#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000938937 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35555
#Bestfit SF galaxies in bin: 16605
#Bestfit Q galaxies in bin: 18950
#Bestfit central galaxies in bin: 25342
#Bestfit satellite galaxies in bin: 10213
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 3.0589 0.380371 0.688344 4.37572 0.561278 0.954095 1.90502 0.269895 0.478347 3.47915 0.472142 0.722522 2.01612 0.213281 0.514337 0.755513 0.763107
0.766904 2.97127 0.350612 0.700301 4.35782 0.52263 1.03941 1.7563 0.241398 0.450702 3.38655 0.409922 0.742068 1.94081 0.185517 0.510113 0.763107 0.770701
0.774498 2.87815 0.320176 0.695381 4.33942 0.48089 1.10914 1.59771 0.226105 0.412344 3.29757 0.388961 0.741967 1.83742 0.162363 0.510289 0.770701 0.778295
0.782092 2.79839 0.278418 0.73539 4.33756 0.385161 1.13445 1.44969 0.219618 0.379491 3.2128 0.379166 0.764258 1.7701 0.134153 0.506422 0.778295 0.785888
0.789685 2.70842 0.237447 0.728485 4.31491 0.360557 1.19281 1.30074 0.219763 0.327871 3.12471 0.330783 0.781478 1.67548 0.119584 0.476527 0.785888 0.793482
0.797279 2.62551 0.234056 0.715035 4.29822 0.362849 1.24388 1.15979 0.221158 0.282935 3.03938 0.319396 0.811361 1.59856 0.109486 0.48998 0.793482 0.801076
0.804873 2.54967 0.224411 0.745428 4.31001 0.349789 1.36613 1.00717 0.224148 0.238899 2.96022 0.279168 0.837743 1.53097 0.0902424 0.479696 0.801076 0.808670
0.812467 2.47572 0.198024 0.731875 4.32564 0.270289 1.46087 0.854731 0.222222 0.185324 2.88571 0.229274 0.8216 1.4584 0.0764339 0.454456 0.808670 0.816263
0.820060 2.40482 0.137458 0.765298 4.35646 0.203912 1.49961 0.694683 0.224488 0.147488 2.81131 0.195298 0.854316 1.39616 0.0671609 0.43989 0.816263 0.823857
0.827654 2.32839 0.132773 0.743717 4.37172 0.154893 1.53663 0.537912 0.235879 0.11615 2.7299 0.196224 0.861623 1.33209 0.0743008 0.41914 0.823857 0.831451
0.835248 2.26191 0.0836687 0.736672 4.37766 0.0889501 1.55869 0.407979 0.238323 0.0764814 2.66493 0.132285 0.865594 1.26188 0.0682242 0.40097 0.831451 0.839045
0.842842 2.19638 0.0682466 0.755356 4.40564 0.0966065 1.60631 0.260509 0.194776 0.0406522 2.59788 0.0928574 0.887858 1.20011 0.0586532 0.386759 0.839045 0.846639
0.850435 2.14591 0.0674809 0.75368 4.4726 0.276145 1.53877 0.107145 0.0163819 0.029491 2.5388 0.0927561 0.907861 1.17102 0.0534765 0.377657 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
