#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.18306e+06
#Bestfit SF halos in bin: 2.18107e+06
#Bestfit Q halos in bin: 1990
#Bestfit central halos in bin: 1.9341e+06
#Bestfit satellite halos in bin: 248961
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 5.80647e-07 7.13619e-07 1.32182e-07 4.53973e-07 5.30184e-07 9.97692e-08 0.000139418 0.000302358 6.55847e-05 3.62623e-07 3.187e-07 1.23392e-07 2.27441e-06 4.06785e-06 4.09797e-07 0.107936 0.111310
0.112998 9.68924e-07 1.327e-06 2.38979e-07 7.93662e-07 9.94284e-07 2.06929e-07 0.000193059 0.000522503 8.75938e-05 4.6604e-07 4.25526e-07 1.34905e-07 4.87567e-06 8.76663e-06 1.4703e-06 0.111310 0.114686
0.116373 1.04799e-06 1.75236e-06 1.44958e-07 9.18254e-07 1.33852e-06 2.07734e-07 0.000143238 0.000561021 6.02377e-05 5.07301e-07 4.97671e-07 1.27008e-07 5.24842e-06 1.15051e-05 9.48634e-07 0.114686 0.118060
0.119748 1.32892e-06 2.07836e-06 1.66365e-07 1.17237e-06 1.51896e-06 2.08133e-07 0.000172911 0.000763816 4.71581e-05 7.9032e-07 7.24169e-07 1.9415e-07 5.51318e-06 1.3285e-05 4.89496e-07 0.118060 0.121435
0.123123 1.36443e-06 1.85237e-06 1.74392e-07 1.1631e-06 1.40568e-06 1.61324e-07 0.000222025 0.0006966 5.70205e-05 8.93366e-07 7.51814e-07 2.2498e-07 5.02398e-06 1.027e-05 4.66671e-08 0.121435 0.124811
0.126498 1.70685e-06 1.95142e-06 1.84826e-07 1.48697e-06 1.41773e-06 2.40733e-07 0.000242705 0.000735812 6.50404e-05 1.17043e-06 9.56994e-07 2.92436e-07 5.87421e-06 9.24675e-06 -2.68165e-08 0.124811 0.128185
0.129873 1.90515e-06 2.22918e-06 1.06828e-07 1.69815e-06 1.78683e-06 1.33642e-07 0.000228778 0.000729926 5.73594e-05 1.35028e-06 1.04984e-06 3.30137e-07 6.21571e-06 1.15461e-05 -5.73611e-07 0.128185 0.131561
0.133248 2.32992e-06 2.6177e-06 0 2.10704e-06 2.19772e-06 3.64973e-08 0.000246611 0.000737664 5.11524e-05 1.64588e-06 1.18219e-06 3.71574e-07 7.64403e-06 1.39217e-05 -1.69564e-06 0.131561 0.134935
0.137045 2.88975e-06 2.83052e-06 1.49285e-07 2.6326e-06 2.23317e-06 1.27687e-07 0.000284721 0.000742161 4.47968e-05 2.03426e-06 1.43503e-06 4.45985e-07 9.53572e-06 1.35875e-05 -1.30819e-06 0.134935 0.139154
0.141685 3.6748e-06 2.93952e-06 4.3651e-07 3.43894e-06 2.37055e-06 4.96994e-07 0.000262179 0.000839516 9.28727e-06 2.60968e-06 1.75228e-06 5.60532e-07 1.19494e-05 1.20836e-05 0 0.139154 0.144217
0.146748 4.63254e-06 3.54426e-06 5.9349e-07 4.32345e-06 2.81677e-06 6.92327e-07 0.000343391 0.000982251 1.69633e-05 3.37393e-06 2.14843e-06 6.85187e-07 1.44103e-05 1.32067e-05 1.76216e-07 0.144217 0.149279
0.151810 5.69774e-06 4.17155e-06 8.83334e-07 5.30792e-06 3.49422e-06 9.64824e-07 0.000432948 0.00101354 1.80372e-05 4.22678e-06 2.54343e-06 9.35565e-07 1.71252e-05 1.52724e-05 9.25989e-07 0.149279 0.154342
0.156873 6.93522e-06 4.88354e-06 1.11367e-06 6.47805e-06 3.97184e-06 1.22464e-06 0.000507994 0.00111609 1.9938e-05 5.14485e-06 3.18798e-06 1.16768e-06 2.0844e-05 1.94574e-05 1.17638e-06 0.154342 0.159404
0.161935 8.45427e-06 6.0321e-06 1.2904e-06 7.96718e-06 4.97604e-06 1.40174e-06 0.000542314 0.00117647 4.97775e-05 6.31127e-06 3.61892e-06 1.36877e-06 2.51026e-05 2.15735e-05 1.77348e-06 0.159404 0.164467
0.166998 9.94919e-06 6.66199e-06 1.53477e-06 9.40354e-06 5.5507e-06 1.61164e-06 0.000607997 0.00113109 3.72476e-05 7.49978e-06 4.07184e-06 1.53685e-06 2.89779e-05 2.30536e-05 2.14027e-06 0.164467 0.169529
0.172060 1.13817e-05 7.01893e-06 1.79904e-06 1.0876e-05 6.02329e-06 1.79964e-06 0.0005657 0.0011397 4.22418e-05 8.62971e-06 4.4996e-06 1.79584e-06 3.27612e-05 2.33449e-05 2.58395e-06 0.169529 0.174591
0.177123 1.25336e-05 7.25127e-06 2.1476e-06 1.2081e-05 6.66895e-06 2.11907e-06 0.00050852 0.00104085 5.99862e-05 9.51706e-06 4.81249e-06 2.01334e-06 3.59679e-05 2.47137e-05 3.52735e-06 0.174591 0.179654
0.182185 1.34e-05 7.54868e-06 2.50253e-06 1.29248e-05 6.56705e-06 2.54628e-06 0.000534122 0.00096043 7.5361e-05 1.02322e-05 5.49367e-06 2.32538e-06 3.80091e-05 2.36886e-05 4.96446e-06 0.179654 0.184716
0.187248 1.40503e-05 7.5762e-06 2.84228e-06 1.3554e-05 6.82198e-06 2.78786e-06 0.000557971 0.000885837 0.000105794 1.06875e-05 5.5401e-06 2.61642e-06 4.01743e-05 2.43783e-05 5.2533e-06 0.184716 0.189779
0.192310 1.46865e-05 7.48401e-06 3.06138e-06 1.42844e-05 7.00106e-06 3.07981e-06 0.000455434 0.000754826 6.55744e-05 1.11729e-05 5.55666e-06 2.88034e-06 4.19831e-05 2.50978e-05 5.69475e-06 0.189779 0.194842
0.197373 1.56312e-05 7.71459e-06 3.24334e-06 1.52451e-05 7.08595e-06 3.3747e-06 0.000438848 0.000697166 6.37898e-05 1.19302e-05 5.46582e-06 3.06275e-06 4.43832e-05 2.4721e-05 6.01681e-06 0.194842 0.199904
0.202435 1.6347e-05 8.08153e-06 3.45295e-06 1.59546e-05 7.32357e-06 3.64168e-06 0.000446359 0.000673587 4.07319e-05 1.25081e-05 5.6224e-06 3.18151e-06 4.61697e-05 2.47611e-05 6.54339e-06 0.199904 0.204967
0.207498 1.71312e-05 8.10807e-06 4.01818e-06 1.66971e-05 7.48346e-06 4.01779e-06 0.000492942 0.00074207 1.62717e-05 1.31709e-05 5.90095e-06 3.62351e-06 4.78976e-05 2.48375e-05 7.95854e-06 0.204967 0.210029
0.212560 1.75534e-05 7.69316e-06 4.27983e-06 1.72027e-05 7.60129e-06 4.30925e-06 0.000401967 0.000620229 2.31755e-05 1.34428e-05 5.92632e-06 3.67722e-06 4.94875e-05 2.33281e-05 9.59186e-06 0.210029 0.215091
0.217623 1.81021e-05 8.17398e-06 4.5466e-06 1.77734e-05 7.64701e-06 4.66306e-06 0.000378319 0.000558083 1.73135e-05 1.39098e-05 5.99412e-06 3.96234e-06 5.06707e-05 2.28409e-05 1.10005e-05 0.215091 0.220154
0.222685 1.72632e-05 7.53425e-06 4.70264e-06 1.69382e-05 7.07851e-06 4.88893e-06 0.000373475 0.000526156 2.38355e-05 1.3363e-05 5.48994e-06 3.95379e-06 4.75625e-05 2.18151e-05 1.14907e-05 0.220154 0.225217
0.227748 1.69207e-05 6.90179e-06 4.99421e-06 1.66392e-05 6.58445e-06 4.84849e-06 0.000325441 0.000410142 4.03389e-05 1.31465e-05 5.20903e-06 4.05592e-06 4.62415e-05 2.04542e-05 1.20413e-05 0.225217 0.230279
0.232810 1.68513e-05 7.30156e-06 4.82772e-06 1.65863e-05 6.47857e-06 4.84792e-06 0.00030724 0.000365588 4.50748e-05 1.30887e-05 5.11746e-06 4.19818e-06 4.60817e-05 2.01491e-05 1.20363e-05 0.230279 0.235342
0.237873 1.6815e-05 6.89003e-06 5.2313e-06 1.65708e-05 6.45213e-06 5.09316e-06 0.000284478 0.000286644 6.06082e-05 1.31582e-05 5.32602e-06 4.40702e-06 4.52237e-05 1.86473e-05 1.2148e-05 0.235342 0.240404
0.242935 1.67848e-05 6.64277e-06 5.42778e-06 1.65216e-05 6.49383e-06 5.39255e-06 0.000305279 0.00026583 8.39392e-05 1.32633e-05 5.06954e-06 4.67645e-06 4.41425e-05 1.84471e-05 1.25958e-05 0.240404 0.245467
0.247998 1.65539e-05 6.27412e-06 5.55805e-06 1.63055e-05 6.16378e-06 5.47387e-06 0.00028884 0.000241887 7.9149e-05 1.30856e-05 4.72718e-06 4.78686e-06 4.34979e-05 1.72084e-05 1.27147e-05 0.245467 0.250529
0.253060 1.66686e-05 6.25178e-06 5.81523e-06 1.64319e-05 5.95563e-06 5.77232e-06 0.000276036 0.000219531 7.9324e-05 1.31841e-05 4.72626e-06 5.00614e-06 4.37387e-05 1.65065e-05 1.33275e-05 0.250529 0.255592
0.258123 1.6762e-05 5.95499e-06 6.06349e-06 1.65345e-05 5.67474e-06 6.03855e-06 0.000266067 0.000183182 8.15448e-05 1.33269e-05 4.36424e-06 5.22134e-06 4.34481e-05 1.51909e-05 1.38446e-05 0.255592 0.260654
0.263185 1.67856e-05 5.53711e-06 6.3109e-06 1.65799e-05 5.33454e-06 6.25485e-06 0.000242144 0.000191279 7.15208e-05 1.3491e-05 4.22808e-06 5.46942e-06 4.238e-05 1.39462e-05 1.43132e-05 0.260654 0.265716
0.268248 1.70867e-05 5.37693e-06 6.73795e-06 1.68831e-05 5.1598e-06 6.66156e-06 0.000240267 0.000187568 7.03183e-05 1.37865e-05 4.523e-06 5.81797e-06 4.27248e-05 1.50653e-05 1.48449e-05 0.265716 0.270779
0.273310 1.72605e-05 5.89091e-06 6.97476e-06 1.70652e-05 5.58486e-06 6.90253e-06 0.000231331 0.000188768 6.5539e-05 1.39921e-05 4.34099e-06 6.08111e-06 4.26519e-05 1.46813e-05 1.52706e-05 0.270779 0.275842
0.278373 1.75809e-05 5.64112e-06 7.2625e-06 1.73885e-05 5.40428e-06 7.18321e-06 0.00022846 0.000192798 5.85292e-05 1.42717e-05 4.14541e-06 6.3468e-06 4.32887e-05 1.46214e-05 1.6111e-05 0.275842 0.280904
0.283435 1.77499e-05 5.4111e-06 7.47022e-06 1.75616e-05 4.98991e-06 7.4449e-06 0.000224131 0.000176525 6.20659e-05 1.44725e-05 3.96647e-06 6.51259e-06 4.32109e-05 1.45558e-05 1.63881e-05 0.280904 0.285967
0.288498 1.80463e-05 5.12332e-06 7.84823e-06 1.78523e-05 4.83262e-06 7.7554e-06 0.000230593 0.000149664 7.32741e-05 1.4797e-05 3.82169e-06 6.7048e-06 4.32886e-05 1.36769e-05 1.67634e-05 0.285967 0.291029
0.293560 1.83903e-05 5.60864e-06 8.07628e-06 1.81979e-05 4.78354e-06 8.05027e-06 0.000229244 0.000145912 7.39101e-05 1.5139e-05 4.31612e-06 6.89756e-06 4.36482e-05 1.42747e-05 1.71632e-05 0.291029 0.296091
0.298623 1.88311e-05 5.75905e-06 8.3087e-06 1.86309e-05 5.47972e-06 8.26177e-06 0.000238198 0.000127827 8.1145e-05 1.557e-05 4.63405e-06 7.12661e-06 4.41653e-05 1.42269e-05 1.76885e-05 0.296091 0.301154
0.303685 1.93e-05 6.39997e-06 8.55502e-06 1.91021e-05 5.54653e-06 8.49927e-06 0.000236282 0.000135863 7.97992e-05 1.60208e-05 4.99068e-06 7.44723e-06 4.47753e-05 1.53951e-05 1.82317e-05 0.301154 0.306217
0.308748 1.97759e-05 6.868e-06 8.97618e-06 1.95582e-05 6.13791e-06 8.86472e-06 0.000258423 0.000142002 9.20773e-05 1.64942e-05 5.47735e-06 7.80106e-06 4.52702e-05 1.5641e-05 1.88312e-05 0.306217 0.311279
0.313810 2.02151e-05 7.10779e-06 9.28555e-06 2.00105e-05 6.25822e-06 9.25772e-06 0.0002445 0.000136524 8.60903e-05 1.68933e-05 5.91799e-06 8.11114e-06 4.60215e-05 1.50758e-05 1.94718e-05 0.311279 0.316341
0.318873 2.07816e-05 7.22269e-06 9.71697e-06 2.05695e-05 6.80611e-06 9.66806e-06 0.000253225 0.000130276 9.10398e-05 1.74342e-05 5.91306e-06 8.45749e-06 4.67865e-05 1.54881e-05 1.97379e-05 0.316341 0.321404
0.323935 2.16553e-05 7.00211e-06 1.02478e-05 2.14232e-05 6.70658e-06 1.01398e-05 0.000276055 0.000116347 0.000106798 1.8192e-05 5.99461e-06 8.87281e-06 4.85612e-05 1.5549e-05 2.09502e-05 0.321404 0.326466
0.328997 2.21897e-05 7.42761e-06 1.06196e-05 2.19588e-05 7.1445e-06 1.05449e-05 0.000275309 0.000108671 0.000109119 1.86984e-05 5.97841e-06 9.22547e-06 4.93122e-05 1.63042e-05 2.1696e-05 0.326466 0.331528
0.334060 2.28037e-05 7.67857e-06 1.09645e-05 2.25902e-05 7.37592e-06 1.09006e-05 0.000256853 0.000107652 9.88986e-05 1.9272e-05 6.31448e-06 9.58228e-06 5.02408e-05 1.70317e-05 2.26122e-05 0.331528 0.336591
0.339122 2.34727e-05 8.30114e-06 1.13528e-05 2.32662e-05 7.38385e-06 1.13323e-05 0.000249835 0.000121506 9.14493e-05 1.99243e-05 6.77712e-06 9.93987e-06 5.10396e-05 1.77035e-05 2.31348e-05 0.336591 0.341653
0.344185 2.42131e-05 8.59534e-06 1.19152e-05 2.39895e-05 7.8335e-06 1.18301e-05 0.000269264 0.000122304 0.000101268 2.06698e-05 7.04455e-06 1.03855e-05 5.17404e-05 1.75363e-05 2.35905e-05 0.341653 0.346716
0.349247 2.4989e-05 8.85427e-06 1.23338e-05 2.47641e-05 8.26733e-06 1.22492e-05 0.000271467 0.000123554 0.000104476 2.14296e-05 7.45543e-06 1.08889e-05 5.26408e-05 1.81983e-05 2.4171e-05 0.346716 0.351779
0.354310 2.56991e-05 9.18963e-06 1.27378e-05 2.54822e-05 8.55352e-06 1.26516e-05 0.000263381 0.000116767 0.000102323 2.20338e-05 7.60572e-06 1.12806e-05 5.41732e-05 1.89659e-05 2.52548e-05 0.351779 0.356841
0.359372 2.64417e-05 9.52361e-06 1.31773e-05 2.62214e-05 8.59197e-06 1.314e-05 0.000267939 0.000131096 9.96455e-05 2.27208e-05 7.91998e-06 1.16968e-05 5.53488e-05 1.99242e-05 2.58982e-05 0.356841 0.361903
0.364435 2.72665e-05 9.9478e-06 1.38114e-05 2.70378e-05 8.783e-06 1.37803e-05 0.000277979 0.000145123 0.000101014 2.35422e-05 8.28328e-06 1.22185e-05 5.62001e-05 2.0923e-05 2.65281e-05 0.361903 0.366966
0.369497 2.81558e-05 1.0363e-05 1.43681e-05 2.79335e-05 9.3133e-06 1.42913e-05 0.000271842 0.000131778 0.000103892 2.44406e-05 8.65325e-06 1.27874e-05 5.70185e-05 2.15365e-05 2.71798e-05 0.366966 0.372028
0.374560 2.89701e-05 1.04181e-05 1.4837e-05 2.87411e-05 9.76796e-06 1.47595e-05 0.00027999 0.000129206 0.000106072 2.5212e-05 8.87258e-06 1.33016e-05 5.81652e-05 2.10168e-05 2.77306e-05 0.372028 0.377091
0.379622 2.97749e-05 1.02056e-05 1.53075e-05 2.95366e-05 1.00935e-05 1.52205e-05 0.000290914 0.000110603 0.00012044 2.59935e-05 8.72752e-06 1.38171e-05 5.9151e-05 2.02918e-05 2.82664e-05 0.377091 0.382154
0.384685 3.05699e-05 9.97745e-06 1.57572e-05 3.03348e-05 9.87496e-06 1.56661e-05 0.000288215 0.00010994 0.000119979 2.67987e-05 8.81937e-06 1.43319e-05 5.98668e-05 1.95586e-05 2.88054e-05 0.382154 0.387216
0.389747 3.15104e-05 1.02804e-05 1.62806e-05 3.12721e-05 1.02521e-05 1.61598e-05 0.000292708 0.000103994 0.000125048 2.77126e-05 9.21396e-06 1.48603e-05 6.10148e-05 1.91618e-05 2.97706e-05 0.387216 0.392278
0.394810 3.25033e-05 1.07012e-05 1.68043e-05 3.22671e-05 1.06721e-05 1.67351e-05 0.000291374 9.99536e-05 0.000123691 2.86503e-05 9.61991e-06 1.53004e-05 6.24362e-05 1.93763e-05 3.05267e-05 0.392278 0.397341
0.399872 3.34972e-05 1.09354e-05 1.74286e-05 3.32632e-05 1.08053e-05 1.73585e-05 0.000289967 9.59132e-05 0.000128697 2.96104e-05 9.6241e-06 1.58813e-05 6.36918e-05 1.96743e-05 3.09828e-05 0.397341 0.402404
0.404935 3.45222e-05 1.12705e-05 1.80449e-05 3.42734e-05 1.05817e-05 1.79037e-05 0.00030724 8.61464e-05 0.000142685 3.06405e-05 9.97413e-06 1.65087e-05 6.46784e-05 2.0148e-05 3.1341e-05 0.402404 0.407466
0.409997 3.57558e-05 1.18017e-05 1.85743e-05 3.5501e-05 1.04434e-05 1.84634e-05 0.00031499 7.90105e-05 0.000147994 3.18538e-05 1.04693e-05 1.71742e-05 6.60692e-05 2.0448e-05 3.22688e-05 0.407466 0.412529
0.415060 3.68368e-05 1.2146e-05 1.92814e-05 3.65903e-05 1.04273e-05 1.91817e-05 0.000307 9.33518e-05 0.000133328 3.29483e-05 1.06776e-05 1.77111e-05 6.70461e-05 2.04223e-05 3.30721e-05 0.412529 0.417591
0.420122 3.79473e-05 1.20938e-05 2.00028e-05 3.76899e-05 1.07746e-05 1.98911e-05 0.000320068 8.60612e-05 0.000148235 3.41201e-05 1.08845e-05 1.82889e-05 6.76796e-05 2.04347e-05 3.34138e-05 0.417591 0.422653
0.425185 3.91378e-05 1.21544e-05 2.05959e-05 3.884e-05 1.10027e-05 2.04503e-05 0.000365539 9.06142e-05 0.000180708 3.52964e-05 1.10382e-05 1.88786e-05 6.89805e-05 2.06059e-05 3.38086e-05 0.422653 0.427716
0.430247 4.03942e-05 1.20476e-05 2.12412e-05 4.01017e-05 1.12173e-05 2.11461e-05 0.000361036 9.30465e-05 0.000183354 3.65239e-05 1.09548e-05 1.95847e-05 7.04612e-05 2.05829e-05 3.46743e-05 0.427716 0.432779
0.435310 4.1541e-05 1.20871e-05 2.1942e-05 4.12735e-05 1.13838e-05 2.18559e-05 0.000334664 9.17206e-05 0.000160957 3.77085e-05 1.08636e-05 2.0302e-05 7.13143e-05 2.1135e-05 3.49845e-05 0.432779 0.437841
0.440372 4.27605e-05 1.19444e-05 2.27049e-05 4.24753e-05 1.16215e-05 2.26089e-05 0.000355341 0.000103233 0.000164192 3.8904e-05 1.07569e-05 2.10319e-05 7.27203e-05 2.15692e-05 3.5589e-05 0.437841 0.442903
0.445435 4.40322e-05 1.24539e-05 2.3445e-05 4.37039e-05 1.18016e-05 2.33456e-05 0.000403858 0.000122099 0.000183125 4.01736e-05 1.08613e-05 2.17746e-05 7.40087e-05 2.21185e-05 3.59561e-05 0.442903 0.447966
0.450497 4.56194e-05 1.29885e-05 2.43014e-05 4.52591e-05 1.1736e-05 2.40689e-05 0.000440587 8.91798e-05 0.000212778 4.17358e-05 1.14406e-05 2.26575e-05 7.57903e-05 2.19989e-05 3.64952e-05 0.447966 0.453029
0.455560 4.68616e-05 1.3102e-05 2.48456e-05 4.65158e-05 1.2229e-05 2.46333e-05 0.000425884 0.000117533 0.000195108 4.30327e-05 1.19422e-05 2.33892e-05 7.6607e-05 2.18715e-05 3.67137e-05 0.453029 0.458091
0.460622 4.82102e-05 1.32995e-05 2.54508e-05 4.78619e-05 1.27146e-05 2.52332e-05 0.00042994 0.000124837 0.000194977 4.43526e-05 1.23748e-05 2.40296e-05 7.8179e-05 2.20288e-05 3.71382e-05 0.458091 0.463154
0.465685 4.96807e-05 1.35936e-05 2.60929e-05 4.93412e-05 1.31711e-05 2.58878e-05 0.000421753 0.000145509 0.00018108 4.57896e-05 1.26151e-05 2.47477e-05 7.99098e-05 2.22807e-05 3.75347e-05 0.463154 0.468216
0.470747 5.1139e-05 1.41276e-05 2.67749e-05 5.08118e-05 1.33949e-05 2.66742e-05 0.000409777 0.000149418 0.000177204 4.72676e-05 1.2847e-05 2.55868e-05 8.12145e-05 2.23973e-05 3.80542e-05 0.468216 0.473278
0.475810 5.28116e-05 1.46087e-05 2.76531e-05 5.24755e-05 1.36324e-05 2.75858e-05 0.000421148 0.000136068 0.00019046 4.89436e-05 1.31405e-05 2.64826e-05 8.28613e-05 2.22169e-05 3.91979e-05 0.473278 0.478341
0.480872 5.42033e-05 1.50392e-05 2.82463e-05 5.38567e-05 1.38303e-05 2.81824e-05 0.000434034 0.000133021 0.000194839 5.02889e-05 1.34291e-05 2.70853e-05 8.46125e-05 2.22646e-05 3.99548e-05 0.478341 0.483404
0.485935 5.56725e-05 1.55582e-05 2.88324e-05 5.53098e-05 1.40244e-05 2.87841e-05 0.000453204 0.000168937 0.000204341 5.17529e-05 1.38786e-05 2.76937e-05 8.61227e-05 2.2399e-05 4.02535e-05 0.483404 0.488466
0.490997 5.75955e-05 1.60492e-05 2.97319e-05 5.72524e-05 1.42883e-05 2.96903e-05 0.000433636 0.000180198 0.000186505 5.36929e-05 1.441e-05 2.84683e-05 8.79137e-05 2.23863e-05 4.12417e-05 0.488466 0.493528
0.496060 5.93628e-05 1.65628e-05 3.04959e-05 5.89784e-05 1.44953e-05 3.04192e-05 0.000480641 0.00019103 0.000204142 5.54529e-05 1.48336e-05 2.91381e-05 8.97366e-05 2.26739e-05 4.18696e-05 0.493528 0.498591
0.501122 6.09523e-05 1.69506e-05 3.11374e-05 6.05325e-05 1.47775e-05 3.10149e-05 0.000521042 0.000227082 0.000222865 5.70196e-05 1.52324e-05 2.9938e-05 9.15045e-05 2.26014e-05 4.23963e-05 0.498591 0.503654
0.506185 6.25696e-05 1.69379e-05 3.18406e-05 6.21563e-05 1.48634e-05 3.17482e-05 0.000515618 0.000212425 0.000228258 5.8606e-05 1.56121e-05 3.07792e-05 9.33623e-05 2.20372e-05 4.30558e-05 0.503654 0.508716
0.511247 6.43441e-05 1.63844e-05 3.2594e-05 6.39266e-05 1.50177e-05 3.25128e-05 0.000521856 0.000221742 0.000230655 6.04153e-05 1.53703e-05 3.15372e-05 9.48657e-05 2.18197e-05 4.36632e-05 0.508716 0.513778
0.516310 6.58005e-05 1.58336e-05 3.3356e-05 6.53675e-05 1.51054e-05 3.326e-05 0.000540364 0.000193443 0.000252263 6.18187e-05 1.49489e-05 3.2247e-05 9.67343e-05 2.17705e-05 4.4745e-05 0.513778 0.518841
0.521372 6.73037e-05 1.55033e-05 3.40213e-05 6.68778e-05 1.51588e-05 3.39301e-05 0.000534172 0.00020751 0.000252218 6.32922e-05 1.48949e-05 3.2865e-05 9.84684e-05 2.22347e-05 4.52262e-05 0.518841 0.523903
0.526435 6.89309e-05 1.59777e-05 3.46614e-05 6.84939e-05 1.53243e-05 3.44834e-05 0.000547965 0.000223067 0.00025388 6.48692e-05 1.4908e-05 3.34097e-05 0.000100485 2.21579e-05 4.58364e-05 0.523903 0.528966
0.531497 7.09303e-05 1.68222e-05 3.54917e-05 7.047e-05 1.55732e-05 3.53224e-05 0.000575378 0.00024251 0.000268572 6.67955e-05 1.56504e-05 3.40864e-05 0.000103052 2.22696e-05 4.65951e-05 0.528966 0.534029
0.536560 7.24581e-05 1.7426e-05 3.61836e-05 7.20047e-05 1.5672e-05 3.60188e-05 0.000569462 0.000220727 0.000265002 6.82362e-05 1.6228e-05 3.46248e-05 0.000105257 2.2113e-05 4.7737e-05 0.534029 0.539091
0.541622 7.39279e-05 1.715e-05 3.68431e-05 7.34939e-05 1.52945e-05 3.6685e-05 0.000549633 0.000213858 0.000262035 6.96713e-05 1.62645e-05 3.51684e-05 0.000106996 2.21401e-05 4.86579e-05 0.539091 0.544153
0.546685 7.55079e-05 1.66351e-05 3.75309e-05 7.50496e-05 1.48395e-05 3.73481e-05 0.000577842 0.000200423 0.000283224 7.11879e-05 1.57609e-05 3.58032e-05 0.000109068 2.07965e-05 4.95333e-05 0.544153 0.549216
0.551747 7.70913e-05 1.61095e-05 3.79773e-05 7.66317e-05 1.4303e-05 3.78301e-05 0.000580738 0.000202269 0.000278706 7.27321e-05 1.52428e-05 3.66093e-05 0.000110956 1.90906e-05 5.05229e-05 0.549216 0.554278
