#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00409854 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 87783
#Bestfit SF galaxies in bin: 77688
#Bestfit Q galaxies in bin: 10095
#Bestfit central galaxies in bin: 58392
#Bestfit satellite galaxies in bin: 29391
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.0506662 0.0246412 0.00590958 0.0467923 0.0232795 0.00577909 0.0804785 0.0369913 0.010047 0.0421241 0.0189493 0.00693645 0.0676372 0.0312165 0.00702658 0.124811 0.128185
0.129873 0.0558634 0.0258998 0.00634151 0.0515234 0.0241149 0.00598346 0.0892625 0.0400023 0.00962629 0.046583 0.0198171 0.00652674 0.074301 0.0320217 0.00797691 0.128185 0.131561
0.133248 0.0605128 0.0265988 0.00659035 0.055711 0.025016 0.00586473 0.0974664 0.0406189 0.00915409 0.0504125 0.0202395 0.00683999 0.0805795 0.0341789 0.00907307 0.131561 0.134935
0.137045 0.0645633 0.0280675 0.00666996 0.0598032 0.0251319 0.00629915 0.101196 0.0431896 0.00854473 0.0542316 0.0214263 0.00788132 0.0850897 0.0362797 0.00747576 0.134935 0.139154
0.141685 0.0700947 0.0299597 0.00659189 0.0651667 0.0273805 0.00658611 0.108019 0.0425366 0.00769297 0.0593992 0.0232516 0.00763788 0.0913436 0.0373992 0.00746692 0.139154 0.144217
0.146748 0.0753804 0.0310498 0.0064078 0.0703806 0.0289083 0.0063 0.113857 0.0453846 0.00653996 0.0641991 0.0242769 0.00790603 0.0975945 0.0365719 0.00728754 0.144217 0.149279
0.151810 0.0798606 0.0316301 0.0058977 0.0743902 0.029064 0.00628576 0.121959 0.0487495 0.00608678 0.0680844 0.0236245 0.00740891 0.103257 0.0374834 0.00758716 0.149279 0.154342
0.156873 0.083951 0.0309353 0.00671205 0.0781468 0.0286382 0.00631069 0.128618 0.0481078 0.00613161 0.0715942 0.0230857 0.0084153 0.108501 0.0393769 0.00790797 0.154342 0.159404
0.161935 0.0880332 0.0308056 0.00688183 0.0814882 0.0280567 0.00759998 0.138402 0.0479343 0.00777769 0.0749176 0.0234736 0.00925867 0.11409 0.039149 0.00803624 0.159404 0.164467
0.166998 0.0912788 0.0306509 0.00853078 0.0845743 0.0276836 0.00810514 0.142874 0.0473578 0.00925069 0.0776209 0.0239998 0.00959781 0.118413 0.037617 0.00886899 0.164467 0.169529
0.172060 0.0928843 0.0297436 0.00924496 0.0861997 0.0268 0.00878538 0.144327 0.0507605 0.0099455 0.0792791 0.0239501 0.0102015 0.119914 0.0370994 0.00786518 0.169529 0.174591
0.177123 0.0949724 0.0283683 0.00955276 0.0879599 0.0257102 0.00969701 0.148938 0.0509305 0.0113413 0.0806788 0.021976 0.0115176 0.12337 0.0378904 0.00927496 0.174591 0.179654
0.182185 0.0972191 0.0284002 0.00991263 0.0898352 0.0256525 0.00995491 0.154044 0.049321 0.0132729 0.0822077 0.0207095 0.0114855 0.127043 0.0386135 0.0101732 0.179654 0.184716
0.187248 0.0991611 0.0295229 0.0103654 0.0914018 0.0254276 0.0103808 0.158874 0.0479382 0.0150916 0.083563 0.0196738 0.0124792 0.13015 0.0391527 0.0122365 0.184716 0.189779
0.192310 0.100213 0.0283139 0.0107591 0.092575 0.0248173 0.0102574 0.158988 0.0489241 0.0152381 0.0844186 0.0192215 0.0133209 0.131591 0.0392783 0.0121022 0.189779 0.194842
0.197373 0.102558 0.0271453 0.010765 0.0946356 0.0238531 0.0109678 0.163524 0.0482535 0.0162888 0.08592 0.0192538 0.0137715 0.135613 0.0380049 0.012883 0.194842 0.199904
0.202435 0.104222 0.0260754 0.0116817 0.095853 0.0233241 0.0114004 0.168629 0.0459785 0.0179771 0.0871582 0.017707 0.0142831 0.138124 0.0370375 0.0134635 0.199904 0.204967
0.207498 0.106138 0.0247724 0.011818 0.0977042 0.021441 0.0118478 0.171041 0.0451914 0.0191952 0.0888306 0.0173057 0.0150079 0.140523 0.0360061 0.0142693 0.204967 0.210029
0.212560 0.107515 0.0242797 0.0127516 0.0989406 0.0215109 0.0130417 0.173502 0.0440927 0.0191639 0.090092 0.016569 0.0160107 0.14213 0.034635 0.0155246 0.210029 0.215091
0.217623 0.108777 0.0244806 0.0135924 0.0999711 0.0207662 0.0133839 0.176541 0.0415622 0.0183918 0.0911099 0.0153284 0.0173093 0.143876 0.0338762 0.0138845 0.215091 0.220154
0.222685 0.109979 0.0233803 0.0138044 0.100882 0.0197745 0.0137444 0.179986 0.0410497 0.0184375 0.0918416 0.0150869 0.0180711 0.146012 0.0324151 0.0143028 0.220154 0.225217
0.227748 0.11179 0.0234197 0.0132894 0.102439 0.0195866 0.0140566 0.183748 0.0421932 0.0195726 0.0932587 0.0156843 0.018155 0.148606 0.0321037 0.0165678 0.225217 0.230279
0.232810 0.113478 0.0235353 0.0143571 0.103741 0.0199479 0.0141408 0.188412 0.0457445 0.0204072 0.0950569 0.0169363 0.0185864 0.150075 0.0321122 0.0173496 0.230279 0.235342
0.237873 0.115534 0.0226632 0.0155449 0.105341 0.0206793 0.0146514 0.193975 0.0436401 0.0230881 0.0965513 0.0177043 0.018962 0.153248 0.0311801 0.0190197 0.235342 0.240404
0.242935 0.117793 0.0217529 0.0164007 0.107286 0.0200799 0.0152715 0.198653 0.0420026 0.0269749 0.0988288 0.0176492 0.0195461 0.155469 0.0305098 0.0197492 0.240404 0.245467
0.247998 0.120305 0.021449 0.017475 0.109543 0.0195757 0.0162116 0.203128 0.0415521 0.0288732 0.101251 0.0167056 0.019584 0.158161 0.0297086 0.0213092 0.245467 0.250529
0.253060 0.122719 0.0212396 0.0187829 0.111611 0.0186668 0.0174796 0.208207 0.0414768 0.0336791 0.103583 0.0154468 0.0202957 0.160738 0.0295032 0.0232456 0.250529 0.255592
0.258123 0.125675 0.0214416 0.0194367 0.114395 0.0187956 0.0183861 0.212484 0.0422092 0.0359904 0.106437 0.0143249 0.0210006 0.163896 0.0307581 0.0240452 0.255592 0.260654
0.263185 0.128643 0.021663 0.0205848 0.116993 0.0181711 0.0193152 0.218303 0.0453757 0.0368144 0.109237 0.0143181 0.0222189 0.167199 0.0307604 0.0252158 0.260654 0.265716
0.268248 0.131929 0.0219569 0.0219751 0.120072 0.0181244 0.0213104 0.223171 0.0469315 0.0382816 0.112005 0.0135444 0.0226267 0.171511 0.0296027 0.0272816 0.265716 0.270779
0.273310 0.134515 0.0230096 0.0230318 0.1226 0.0186528 0.0217966 0.226209 0.0470243 0.039852 0.114507 0.0142138 0.0241298 0.174265 0.0306655 0.0281675 0.270779 0.275842
0.278373 0.137977 0.0240094 0.024303 0.125934 0.0196528 0.0230707 0.230652 0.048831 0.0420652 0.118164 0.0146802 0.0254715 0.177339 0.0319493 0.0289337 0.275842 0.280904
0.283435 0.141675 0.0245646 0.0254901 0.129337 0.0204734 0.0239174 0.236626 0.050332 0.044251 0.121364 0.0159525 0.0258525 0.18203 0.0321471 0.0310074 0.280904 0.285967
0.288498 0.14559 0.0247438 0.0269237 0.132954 0.0213131 0.0253404 0.242836 0.0518029 0.045071 0.124884 0.0166594 0.0268613 0.186728 0.0337195 0.0326651 0.285967 0.291029
0.293560 0.149705 0.025052 0.0277419 0.136599 0.0221237 0.0262467 0.250572 0.0515985 0.0460336 0.129014 0.0169574 0.0288784 0.190813 0.034863 0.0340591 0.291029 0.296091
0.298623 0.154708 0.0262174 0.0291947 0.141242 0.0221272 0.0282447 0.258338 0.054427 0.0475252 0.133525 0.0172717 0.0303853 0.196792 0.0356735 0.0366545 0.296091 0.301154
0.303685 0.159566 0.0261156 0.0301326 0.145778 0.0225918 0.0286044 0.265677 0.0562205 0.0478434 0.13841 0.0161543 0.0318463 0.201597 0.0367383 0.0368158 0.301154 0.306217
0.308748 0.163617 0.0263664 0.0310464 0.149517 0.0220774 0.0292629 0.272122 0.056495 0.0486644 0.142334 0.0160758 0.0328289 0.205899 0.0371826 0.0371387 0.306217 0.311279
0.313810 0.168686 0.0262185 0.032533 0.154078 0.0219751 0.0304971 0.281102 0.0559283 0.0517661 0.146779 0.0166873 0.0336795 0.212209 0.0366851 0.0382643 0.311279 0.316341
0.318873 0.174401 0.0268581 0.0337199 0.159466 0.0224525 0.0314958 0.289337 0.0558252 0.0532871 0.151565 0.0171867 0.0345331 0.21977 0.037329 0.0404751 0.316341 0.321404
0.323935 0.179408 0.0282386 0.0338278 0.164317 0.0230705 0.0324761 0.295544 0.0631336 0.0529634 0.156643 0.0173522 0.0358538 0.224636 0.0402969 0.039201 0.321404 0.326466
0.328997 0.185248 0.0284901 0.0346482 0.170021 0.0238041 0.0333794 0.30243 0.0624482 0.0526411 0.16207 0.0179021 0.0370558 0.231297 0.0402654 0.0408217 0.326466 0.331528
0.334060 0.191008 0.0277833 0.0357045 0.175553 0.0242621 0.0342672 0.309944 0.0627327 0.0541071 0.167801 0.0183798 0.0380824 0.237114 0.0404239 0.0413718 0.331528 0.336591
0.339122 0.196952 0.0286248 0.0367695 0.18152 0.0242275 0.035434 0.315716 0.0651587 0.0531666 0.173067 0.0195202 0.0391344 0.244406 0.041403 0.0428443 0.336591 0.341653
0.344185 0.202618 0.0301615 0.0374252 0.186725 0.0245489 0.0365576 0.324923 0.0662345 0.0532826 0.178687 0.0196413 0.04028 0.25016 0.0421867 0.0437941 0.341653 0.346716
0.349247 0.208925 0.0311112 0.0391607 0.192113 0.0241925 0.0370942 0.3383 0.0666338 0.0568285 0.184742 0.0197028 0.041914 0.25697 0.0438208 0.044181 0.346716 0.351779
0.354310 0.215447 0.0334255 0.0402557 0.19871 0.0248911 0.0384702 0.344249 0.0710285 0.0546077 0.191215 0.0195336 0.0436196 0.26359 0.0468671 0.0436237 0.351779 0.356841
0.359372 0.222786 0.034438 0.0418317 0.205904 0.0257386 0.0398031 0.352708 0.071411 0.0560652 0.199334 0.0201583 0.0447264 0.26938 0.0481242 0.0435522 0.356841 0.361903
0.364435 0.229842 0.035246 0.0427737 0.21248 0.0273673 0.0411775 0.363457 0.0697775 0.056348 0.206584 0.0209545 0.0451926 0.276049 0.0488905 0.0438001 0.361903 0.366966
0.369497 0.237352 0.0359289 0.0430925 0.219932 0.0293331 0.0423746 0.371412 0.0702628 0.0548408 0.214746 0.0207375 0.0471108 0.282265 0.0491649 0.0447274 0.366966 0.372028
0.374560 0.245661 0.036861 0.0449552 0.227928 0.0298265 0.0438915 0.382123 0.069884 0.0575011 0.222799 0.0217216 0.0482389 0.291079 0.0485435 0.0465418 0.372028 0.377091
0.379622 0.252614 0.0381206 0.0455012 0.234676 0.0311763 0.044666 0.390659 0.0712115 0.0593776 0.229915 0.023854 0.0496033 0.297711 0.0494456 0.0468188 0.377091 0.382154
0.384685 0.260336 0.0384258 0.0469454 0.241842 0.0315034 0.0443112 0.402655 0.0695793 0.064399 0.238379 0.0250346 0.0500109 0.303958 0.0514974 0.0475396 0.382154 0.387216
0.389747 0.268038 0.0392783 0.0472783 0.249339 0.0326039 0.0448989 0.411942 0.0659431 0.0662051 0.246054 0.0264408 0.0506549 0.311715 0.0503451 0.0485356 0.387216 0.392278
0.394810 0.275489 0.041075 0.0471633 0.256833 0.0350427 0.0451695 0.419058 0.0716888 0.0670561 0.25361 0.0279334 0.0505627 0.318957 0.0514202 0.0491475 0.392278 0.397341
0.399872 0.283947 0.0429205 0.047313 0.264943 0.0355921 0.0457701 0.430197 0.0743881 0.0692927 0.26275 0.0294344 0.0509698 0.32606 0.0519141 0.0488479 0.397341 0.402404
0.404935 0.293385 0.0440206 0.0488276 0.273894 0.0358927 0.0466179 0.443382 0.0722757 0.0731427 0.272877 0.0294271 0.0523555 0.334129 0.052353 0.050433 0.402404 0.407466
0.409997 0.302972 0.0450084 0.0502188 0.283017 0.0385119 0.0473525 0.456542 0.0765854 0.0730503 0.282229 0.0309373 0.053459 0.344182 0.0526726 0.0519472 0.407466 0.412529
0.415060 0.311628 0.0446018 0.0502267 0.291301 0.0405311 0.0480004 0.46806 0.0773889 0.0749563 0.291415 0.0328388 0.0544669 0.351787 0.0551945 0.0521594 0.412529 0.417591
0.420122 0.321525 0.0461974 0.0514267 0.30063 0.0416563 0.0487388 0.482323 0.0798913 0.0771249 0.301835 0.0350418 0.0551308 0.360643 0.0576801 0.0525692 0.417591 0.422653
0.425185 0.328598 0.0452065 0.0529752 0.307848 0.0407189 0.0499891 0.488284 0.0798903 0.0766849 0.309641 0.0357261 0.0565167 0.366261 0.0580781 0.0526636 0.422653 0.427716
0.430247 0.33817 0.0452772 0.0544952 0.31703 0.0408399 0.0510452 0.500858 0.0783569 0.0788583 0.31974 0.0363548 0.0565084 0.374788 0.0603882 0.054392 0.427716 0.432779
0.435310 0.347105 0.0469461 0.0546289 0.326074 0.0416701 0.050797 0.508953 0.0851653 0.0790799 0.32902 0.0394613 0.0547043 0.383035 0.0612222 0.0549227 0.432779 0.437841
0.440372 0.357456 0.0468868 0.0552298 0.336552 0.0421977 0.0524476 0.518321 0.0807724 0.0817828 0.33932 0.0402365 0.056879 0.393487 0.0608535 0.0572039 0.437841 0.442903
0.445435 0.369252 0.0481442 0.0586369 0.346937 0.0428901 0.0546997 0.54098 0.0769297 0.0907312 0.351371 0.0413973 0.0599043 0.404775 0.0596287 0.0605856 0.442903 0.447966
0.450497 0.379667 0.0492118 0.0606945 0.356954 0.0436072 0.0566811 0.554464 0.078766 0.0944403 0.362723 0.0424804 0.0616751 0.41333 0.0604492 0.0617009 0.447966 0.453029
0.455560 0.389595 0.0510582 0.0608811 0.366736 0.0444106 0.0572524 0.565505 0.0810191 0.0989186 0.37288 0.044037 0.0635612 0.422802 0.0608114 0.0630693 0.453029 0.458091
0.460622 0.400181 0.0520698 0.0621993 0.377154 0.0458176 0.0581534 0.577389 0.0811352 0.102361 0.38367 0.0448086 0.0654838 0.432985 0.0617134 0.0653695 0.458091 0.463154
0.465685 0.412039 0.0536566 0.0640447 0.389072 0.0466897 0.0593697 0.588783 0.0819129 0.10546 0.396048 0.0458949 0.0662366 0.443809 0.0620803 0.0681026 0.463154 0.468216
0.470747 0.423604 0.0544641 0.0665676 0.400122 0.0474392 0.0608913 0.60431 0.0786567 0.110649 0.408767 0.0473604 0.0674299 0.453079 0.0598613 0.0724243 0.468216 0.473278
0.475810 0.436521 0.0551375 0.0697805 0.413186 0.049197 0.0638943 0.616099 0.0761984 0.112133 0.423115 0.0484264 0.0699703 0.463154 0.0594407 0.074845 0.473278 0.478341
0.480872 0.44984 0.0547485 0.0724858 0.426346 0.0502133 0.06669 0.630641 0.0708633 0.117082 0.437515 0.049017 0.0726342 0.474326 0.0601826 0.0789746 0.478341 0.483404
0.485935 0.463568 0.0547327 0.0766612 0.439699 0.0499492 0.0693586 0.647264 0.0685554 0.123598 0.451661 0.0503401 0.0749614 0.487225 0.0574008 0.0819406 0.483404 0.488466
0.490997 0.476784 0.0546025 0.0779929 0.452754 0.050854 0.0716254 0.66171 0.0661187 0.131686 0.467115 0.0519554 0.0787541 0.495993 0.0538839 0.0828396 0.488466 0.493528
0.496060 0.489599 0.0531987 0.0815481 0.466336 0.0512464 0.0744196 0.668628 0.0700995 0.132198 0.480464 0.0520926 0.0806605 0.507748 0.0532997 0.0833396 0.493528 0.498591
0.501122 0.503126 0.0536824 0.0840203 0.479912 0.0515619 0.0776164 0.681767 0.0678445 0.140836 0.495015 0.0538211 0.0816593 0.519238 0.0537243 0.086156 0.498591 0.503654
0.506185 0.516506 0.0554805 0.0858242 0.494396 0.0526561 0.0812488 0.686654 0.071377 0.142228 0.509086 0.0550744 0.0857882 0.531247 0.0548461 0.0877292 0.503654 0.508716
0.511247 0.528646 0.0569238 0.0870253 0.507141 0.05386 0.083086 0.694146 0.0717359 0.145651 0.523124 0.0566646 0.0873387 0.539619 0.0566918 0.0883414 0.508716 0.513778
0.516310 0.541373 0.0583632 0.0892238 0.520267 0.0555692 0.0856401 0.703799 0.0726332 0.150544 0.537439 0.0584674 0.0893063 0.549188 0.0579089 0.0920974 0.513778 0.518841
0.521372 0.55291 0.0588245 0.0919592 0.532456 0.055651 0.0879076 0.710312 0.0770214 0.152837 0.551105 0.0582874 0.0913025 0.556494 0.0594746 0.094761 0.518841 0.523903
0.526435 0.565706 0.0582656 0.0947918 0.545842 0.0563438 0.0905303 0.718571 0.0731359 0.156526 0.567006 0.0585236 0.0936684 0.563123 0.0599806 0.0978105 0.523903 0.528966
0.531497 0.581417 0.0610283 0.0981261 0.562079 0.0574794 0.093165 0.730239 0.073846 0.159696 0.583844 0.0598454 0.0970886 0.576596 0.0602817 0.101355 0.528966 0.534029
0.536560 0.594093 0.0624379 0.101943 0.576069 0.0585357 0.0949526 0.732793 0.0696125 0.162914 0.598685 0.0629286 0.0987084 0.584968 0.0594737 0.105546 0.534029 0.539091
0.541622 0.606677 0.0632477 0.105299 0.59062 0.060112 0.0985105 0.730244 0.0685108 0.163996 0.61274 0.0639383 0.103223 0.594631 0.0624767 0.107175 0.539091 0.544153
0.546685 0.617465 0.0655953 0.108565 0.603236 0.0628185 0.101763 0.726971 0.0684251 0.165126 0.625485 0.0672093 0.10609 0.601533 0.064018 0.109191 0.544153 0.549216
0.551747 0.627872 0.0668714 0.111726 0.616264 0.0632495 0.105141 0.717209 0.0706305 0.161701 0.637224 0.0675771 0.108395 0.609292 0.0628337 0.11243 0.549216 0.554278
0.556810 0.637398 0.0707119 0.112888 0.627359 0.0673702 0.107769 0.714657 0.0701614 0.162597 0.648161 0.0718599 0.110666 0.616015 0.0635614 0.114053 0.554278 0.559341
0.561872 0.648012 0.0724098 0.11447 0.639686 0.0695666 0.110263 0.712084 0.0693009 0.161484 0.661208 0.0743207 0.113257 0.621795 0.0645641 0.116114 0.559341 0.564404
0.566935 0.658671 0.0736787 0.117281 0.651774 0.0724659 0.112918 0.711747 0.0705221 0.162627 0.674342 0.0771553 0.116267 0.627537 0.0649791 0.118663 0.564404 0.569466
0.571997 0.667267 0.0749652 0.119342 0.661443 0.0762596 0.115253 0.712086 0.0711584 0.162249 0.685222 0.0802811 0.117272 0.631596 0.0654148 0.123391 0.569466 0.574528
0.577060 0.675672 0.0758537 0.121064 0.671684 0.0766405 0.117843 0.706369 0.068145 0.159415 0.696403 0.0833203 0.119541 0.634486 0.0656836 0.128606 0.574528 0.579592
0.582123 0.683769 0.0775191 0.122757 0.682151 0.0785545 0.11781 0.696228 0.0679698 0.156703 0.70731 0.0871116 0.122299 0.637 0.0660362 0.13087 0.579592 0.584654
0.587185 0.69098 0.0804923 0.125682 0.691699 0.0791333 0.121153 0.685451 0.0706958 0.155917 0.717397 0.0895272 0.124553 0.638498 0.0666488 0.132501 0.584654 0.589717
0.592248 0.700042 0.0841152 0.129889 0.702542 0.0831202 0.123597 0.680806 0.0650597 0.158699 0.728706 0.0918586 0.125245 0.643095 0.0679217 0.134821 0.589717 0.594779
0.597310 0.706306 0.0859537 0.132557 0.713137 0.0866979 0.126549 0.653735 0.0660062 0.152421 0.738442 0.0946505 0.126603 0.642462 0.0705774 0.131951 0.594779 0.599841
0.602373 0.713003 0.0875485 0.134934 0.724352 0.0905707 0.129858 0.625661 0.0639948 0.145616 0.747427 0.097023 0.127871 0.644611 0.0739047 0.129628 0.599841 0.604904
0.607435 0.718037 0.0916132 0.136588 0.734777 0.0934794 0.133092 0.589211 0.0680736 0.134658 0.755005 0.0993198 0.130897 0.644592 0.0754504 0.127265 0.604904 0.609967
0.612498 0.720427 0.0921511 0.137697 0.742494 0.0954329 0.135165 0.550611 0.0717047 0.125324 0.759549 0.103238 0.130796 0.642703 0.0777465 0.124832 0.609967 0.615029
0.617560 0.723054 0.0886755 0.136466 0.749537 0.0940636 0.138028 0.519253 0.0674075 0.121248 0.764799 0.106836 0.132066 0.640118 0.0757529 0.124283 0.615029 0.620092
0.622623 0.728185 0.094206 0.135216 0.759547 0.101963 0.14177 0.486836 0.0690309 0.113322 0.772812 0.109796 0.135536 0.639523 0.0820945 0.125282 0.620092 0.625154
0.627685 0.732271 0.0995661 0.137022 0.769586 0.107264 0.142102 0.445115 0.0662028 0.104228 0.780353 0.114153 0.138664 0.636746 0.0816885 0.124155 0.625154 0.630216
0.632748 0.737396 0.104747 0.139003 0.780221 0.112264 0.146733 0.407831 0.066785 0.0948704 0.787777 0.118448 0.138035 0.637304 0.0819514 0.124289 0.630216 0.635279
0.637810 0.742082 0.108425 0.140924 0.790179 0.115969 0.15113 0.371943 0.0615556 0.0879401 0.795745 0.122501 0.140142 0.635468 0.0835278 0.12571 0.635279 0.640342
0.642873 0.746585 0.110992 0.142686 0.799203 0.120319 0.154054 0.341648 0.0588999 0.0805808 0.802642 0.127349 0.142325 0.635215 0.0854113 0.127671 0.640342 0.645404
0.647935 0.749128 0.114164 0.145437 0.807563 0.125206 0.154959 0.299438 0.0551204 0.0682775 0.80838 0.131299 0.144792 0.631411 0.0863394 0.127538 0.645404 0.650466
0.652998 0.754518 0.117735 0.147778 0.81893 0.131334 0.1562 0.258824 0.0495974 0.0588961 0.817197 0.136304 0.144231 0.629993 0.0860641 0.129838 0.650466 0.655529
0.658060 0.759033 0.119402 0.14777 0.829484 0.138968 0.15991 0.21686 0.0426714 0.0506468 0.824463 0.140216 0.14444 0.629039 0.0905376 0.130598 0.655529 0.660591
0.663123 0.761487 0.122466 0.146997 0.838526 0.144244 0.162207 0.16862 0.0347688 0.0411052 0.828031 0.149395 0.143578 0.629282 0.0947675 0.130443 0.660591 0.665654
0.668185 0.764535 0.131456 0.145263 0.847921 0.153456 0.158305 0.122824 0.0259499 0.0300332 0.833626 0.156936 0.140372 0.62727 0.101365 0.126792 0.665654 0.670717
