#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.50695e+06
#Bestfit SF halos in bin: 1.49234e+06
#Bestfit Q halos in bin: 14615
#Bestfit central halos in bin: 1.16313e+06
#Bestfit satellite halos in bin: 343822
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.000341565 0.000341164 7.16592e-05 0.000307422 0.000312787 6.2435e-05 0.00382784 0.00601018 0.00089856 0.000139887 9.42553e-05 5.03061e-05 0.00102383 0.00104219 0.000191958 0.104560 0.107936
0.109623 0.000456704 0.000444311 8.02127e-05 0.000415106 0.00039761 7.0917e-05 0.00470422 0.0070584 0.00100708 0.000198436 0.000138888 6.45946e-05 0.00133041 0.00129856 0.000223385 0.107936 0.111310
0.112998 0.00058878 0.000567965 9.76662e-05 0.000539361 0.000533034 9.34713e-05 0.00563488 0.0084322 0.000955922 0.00027456 0.000179873 8.40335e-05 0.00165177 0.00154861 0.000247561 0.111310 0.114686
0.116373 0.000715603 0.000655618 0.000106829 0.000663142 0.000621937 0.000108944 0.00607237 0.00957291 0.000922347 0.000352372 0.000229062 9.49092e-05 0.00194439 0.00183477 0.000219469 0.114686 0.118060
0.119748 0.000857617 0.000793782 0.000114212 0.000798962 0.000712531 0.000131014 0.0068469 0.0108568 0.000791194 0.000445305 0.000282783 0.000116714 0.00225245 0.00205653 0.000273565 0.118060 0.121435
0.123123 0.00101349 0.000842822 0.000132324 0.000943467 0.000797325 0.000132101 0.00816336 0.0113409 0.000800194 0.000542797 0.000346356 0.000131388 0.00260581 0.00233629 0.000274601 0.121435 0.124811
0.126498 0.00118226 0.000949473 0.000156161 0.00110444 0.000885698 0.000142432 0.00912834 0.0125457 0.000806724 0.000653947 0.000415952 0.000154991 0.0029695 0.00247209 0.000244832 0.124811 0.128185
0.129873 0.00136261 0.0010163 0.000140076 0.00128048 0.000937347 0.000149978 0.0097491 0.0138944 0.000641211 0.000782474 0.000458944 0.00017103 0.0033252 0.00262721 0.000208024 0.128185 0.131561
0.133248 0.00156816 0.00106139 0.00016776 0.0014788 0.000972174 0.000169149 0.0106927 0.0146763 0.000359557 0.000923293 0.000489855 0.000190622 0.00374972 0.00280999 0.000214073 0.131561 0.134935
0.137045 0.00177011 0.00113041 0.000188367 0.00167994 0.00103492 0.000195199 0.0109772 0.0155065 -2.09454e-05 0.001078 0.000554214 0.000223246 0.00411145 0.00291844 0.000273573 0.134935 0.139154
0.141685 0.00209678 0.00127654 0.000216042 0.00200152 0.00120581 0.000223801 0.0118246 0.0160493 -0.000213734 0.0013344 0.000700829 0.000249616 0.00467587 0.00306411 0.000313813 0.139154 0.144217
0.146748 0.00242296 0.00148101 0.000244939 0.00231908 0.00136551 0.000268987 0.01303 0.0162739 -0.000275499 0.00160243 0.000802438 0.000296556 0.00519875 0.00317446 0.000286387 0.144217 0.149279
0.151810 0.00272133 0.00163245 0.000297696 0.00261252 0.00151907 0.00032854 0.0138321 0.0160682 0.000216309 0.00186449 0.000915571 0.000330288 0.00561996 0.00352234 0.00035252 0.149279 0.154342
0.156873 0.00302297 0.00171384 0.000313068 0.00291302 0.00163088 0.000340429 0.01425 0.0161492 0.000498409 0.00213595 0.00101375 0.000333649 0.00602371 0.00370611 0.000413401 0.154342 0.159404
0.161935 0.00328773 0.00176768 0.000338866 0.00317582 0.00169681 0.000361916 0.0147148 0.0158347 0.000666598 0.00237513 0.00106127 0.000405435 0.00637498 0.00370559 0.000444334 0.159404 0.164467
0.166998 0.00353233 0.00173643 0.000370125 0.00341854 0.00168029 0.00038767 0.0151515 0.0152364 0.000841715 0.00260656 0.00108613 0.000450171 0.00666418 0.00353341 0.000491987 0.164467 0.169529
0.172060 0.00365971 0.00163999 0.000420851 0.00354266 0.00157432 0.00042804 0.0156115 0.014601 0.00097767 0.00272726 0.00115156 0.000479868 0.00681413 0.00333392 0.000536441 0.169529 0.174591
0.177123 0.00367304 0.00156368 0.000452112 0.00355584 0.00152708 0.000455508 0.0156411 0.0138294 0.000669052 0.00273976 0.00103879 0.000551508 0.0068303 0.00302197 0.000624976 0.174591 0.179654
0.182185 0.00364329 0.00149416 0.000499638 0.0035305 0.00142691 0.000491638 0.0151605 0.0132491 0.000541739 0.00271814 0.00100664 0.000569622 0.00677301 0.0028632 0.000729137 0.179654 0.184716
0.187248 0.00362351 0.00139399 0.000551222 0.00351375 0.00136522 0.000541998 0.0148313 0.0129336 0.00101159 0.00272239 0.00102313 0.000601235 0.00667195 0.00265745 0.000664584 0.184716 0.189779
0.192310 0.00362175 0.00137721 0.000579414 0.00351184 0.00132641 0.000574835 0.0148443 0.0122031 0.00137819 0.0027323 0.00099343 0.000609707 0.0066307 0.00248494 0.000754009 0.189779 0.194842
0.197373 0.00359501 0.00131681 0.000563066 0.003489 0.0013046 0.000576006 0.0144203 0.0114682 0.00120882 0.00272373 0.00093152 0.000634101 0.0065425 0.00231902 0.000799663 0.194842 0.199904
0.202435 0.00356661 0.00129997 0.000598363 0.00346535 0.00124673 0.000615925 0.0139063 0.0107485 0.00104846 0.00272696 0.000871165 0.000660759 0.00640711 0.00225209 0.000803164 0.199904 0.204967
0.207498 0.0035412 0.00124525 0.000634222 0.00344267 0.0011934 0.000647985 0.0136016 0.00981928 0.00107145 0.00271958 0.000885367 0.000651662 0.0063207 0.00219836 0.000873107 0.204967 0.210029
0.212560 0.0035088 0.00117756 0.000671687 0.00341299 0.00113943 0.00066518 0.013292 0.00896431 0.00108963 0.00270877 0.000836819 0.000665791 0.00621524 0.00197652 0.000961533 0.210029 0.215091
0.217623 0.00348025 0.00109568 0.000714409 0.00338732 0.00103905 0.000700683 0.0129699 0.0082172 0.0010388 0.0026992 0.000767386 0.000700266 0.00612252 0.00187696 0.000991565 0.215091 0.220154
0.222685 0.00331942 0.000951392 0.000716731 0.00323031 0.000922068 0.000701373 0.0124185 0.00759033 0.0011307 0.00255181 0.00065694 0.000696839 0.00591618 0.00175027 0.000999866 0.220154 0.225217
0.227748 0.00321189 0.000837555 0.000694899 0.00312648 0.000791795 0.000679135 0.0119336 0.00687396 0.00111204 0.00246933 0.000603216 0.0007008 0.00572393 0.00157283 0.000986635 0.225217 0.230279
0.232810 0.00315248 0.000758932 0.000709014 0.00306956 0.000730219 0.000710304 0.0116191 0.00650715 0.0011839 0.00242683 0.000557904 0.000705966 0.0056073 0.00138392 0.00098521 0.230279 0.235342
0.237873 0.00309982 0.000720526 0.000704455 0.00301849 0.000691275 0.000686074 0.011404 0.00636823 0.00131202 0.00238806 0.000544946 0.000701346 0.00550764 0.00128871 0.00101514 0.235342 0.240404
0.242935 0.00307312 0.00068727 0.000748124 0.00299403 0.000682331 0.000735589 0.0111487 0.00600025 0.00135768 0.00237473 0.000516489 0.000709267 0.00543572 0.00121456 0.00106245 0.240404 0.245467
0.247998 0.00305407 0.000683499 0.000754373 0.00297679 0.000646797 0.000754354 0.0109446 0.005627 0.00131974 0.00236445 0.000487003 0.000731149 0.00538699 0.00117458 0.00109427 0.245467 0.250529
0.253060 0.00304853 0.000615115 0.000772632 0.00297148 0.000627615 0.000761126 0.0109161 0.00541543 0.00139846 0.00236879 0.000505023 0.000745375 0.00534807 0.00111732 0.00110449 0.250529 0.255592
0.258123 0.00302997 0.000594355 0.000781777 0.00295357 0.000598545 0.000774601 0.0108312 0.0049973 0.00148056 0.0023621 0.000450071 0.000761603 0.00528932 0.00106659 0.00114112 0.255592 0.260654
0.263185 0.0030307 0.000586219 0.000802924 0.00295528 0.000587137 0.000799833 0.0107319 0.00473272 0.00170212 0.00236983 0.000437913 0.000786853 0.00526638 0.00101139 0.00117104 0.260654 0.265716
0.268248 0.00302936 0.000577879 0.000821609 0.00295455 0.000566965 0.000825065 0.010669 0.00459884 0.00182964 0.00237908 0.000462807 0.000795277 0.00522924 0.000985716 0.00121897 0.265716 0.270779
0.273310 0.00302876 0.000574744 0.000848992 0.00295317 0.000552963 0.000846236 0.0107469 0.00431389 0.00191719 0.00238461 0.000451913 0.000813743 0.00520788 0.000951317 0.00126166 0.270779 0.275842
0.278373 0.00303582 0.000577703 0.000902692 0.00296165 0.000545059 0.000890796 0.0106098 0.00411409 0.00190048 0.00240167 0.000454872 0.000822286 0.00518112 0.000988414 0.00131607 0.275842 0.280904
0.283435 0.00303452 0.000607449 0.000906101 0.00296108 0.000591211 0.000895001 0.0105333 0.00417482 0.00198332 0.00240115 0.000470953 0.000841348 0.00517716 0.00101992 0.00135256 0.280904 0.285967
0.288498 0.00303536 0.000640744 0.000913996 0.00296178 0.000614771 0.00091165 0.0105478 0.00414062 0.00192077 0.00240973 0.000490145 0.000881919 0.00515182 0.000986878 0.0013851 0.285967 0.291029
0.293560 0.0030429 0.000635384 0.000946555 0.00296881 0.000618957 0.000932468 0.0106073 0.00409344 0.0019488 0.0024239 0.000492283 0.00089265 0.00513691 0.000999576 0.00138899 0.291029 0.296091
0.298623 0.0030554 0.000650006 0.000963823 0.00298115 0.00061361 0.000955251 0.0106374 0.00402247 0.00194203 0.00243874 0.000506235 0.000916472 0.00514152 0.000988481 0.00143936 0.296091 0.301154
0.303685 0.00307683 0.000658095 0.000980833 0.00300252 0.000627267 0.000979331 0.0106647 0.00395922 0.00192953 0.00246117 0.000525758 0.000928506 0.00515958 0.00102355 0.00147186 0.301154 0.306217
0.308748 0.00309383 0.000649208 0.00100851 0.00301895 0.000633506 0.00100304 0.0107392 0.00388525 0.0019871 0.00247684 0.000541534 0.000945373 0.00518107 0.00104392 0.00150696 0.306217 0.311279
0.313810 0.00311857 0.000673984 0.00105059 0.00304331 0.000621682 0.001035 0.010803 0.00380612 0.00204009 0.00250037 0.000557881 0.000966139 0.00520989 0.00105167 0.00153883 0.311279 0.316341
0.318873 0.0031386 0.000697687 0.00107011 0.00306289 0.000643935 0.00104964 0.0108696 0.00378976 0.00206524 0.00252132 0.000538416 0.000985114 0.00522682 0.00104814 0.00155456 0.316341 0.321404
0.323935 0.00315869 0.000712096 0.00107602 0.00308282 0.000663527 0.00107166 0.0109056 0.00369431 0.00203989 0.00253844 0.000543005 0.00100179 0.00525694 0.00104331 0.00159878 0.321404 0.326466
0.328997 0.00318068 0.000715889 0.00110817 0.00310508 0.000670125 0.00109365 0.0109005 0.00362191 0.00204856 0.0025584 0.000547947 0.00102049 0.00528584 0.00103369 0.00161821 0.326466 0.331528
0.334060 0.00320692 0.000718429 0.00112061 0.00313198 0.000672278 0.00111637 0.0108591 0.00373984 0.00198182 0.00258368 0.000567958 0.001047 0.00531528 0.00102929 0.00162103 0.331528 0.336591
0.339122 0.00323836 0.000721783 0.00113478 0.00316261 0.000675712 0.00113387 0.0109735 0.00378049 0.00200056 0.00261098 0.000586379 0.00105905 0.00536075 0.00106386 0.00163345 0.336591 0.341653
0.344185 0.00327141 0.000721059 0.00115883 0.00319483 0.000675962 0.00115138 0.0110915 0.0039168 0.00203292 0.00264126 0.000600797 0.00107221 0.0054032 0.00104197 0.00164432 0.341653 0.346716
0.349247 0.00330619 0.00071978 0.0011935 0.00322864 0.000676699 0.00116896 0.0112247 0.00396536 0.00212427 0.00266913 0.000606062 0.00108864 0.00546134 0.000996652 0.00167711 0.346716 0.351779
0.354310 0.00334128 0.000706579 0.00121919 0.00326218 0.000671853 0.00119232 0.0114184 0.00402096 0.00218013 0.00269638 0.00059841 0.00110285 0.00552296 0.000975395 0.00171254 0.351779 0.356841
0.359372 0.00337903 0.000692873 0.00123787 0.00329829 0.000668748 0.00121288 0.0116234 0.00400478 0.00221897 0.00272987 0.000578077 0.00112055 0.00557514 0.000954315 0.00171946 0.356841 0.361903
0.364435 0.00342057 0.000701495 0.00125518 0.00333831 0.000695382 0.00122111 0.0118196 0.00408079 0.00228379 0.0027652 0.000556513 0.00114015 0.00563765 0.000947524 0.00172816 0.361903 0.366966
0.369497 0.00346488 0.000693814 0.00128175 0.0033819 0.000665039 0.00124091 0.0119381 0.00420196 0.00221603 0.00280083 0.000538152 0.00116836 0.00571134 0.000933766 0.00175389 0.366966 0.372028
0.374560 0.00350442 0.000665982 0.00129543 0.0034203 0.000668397 0.00127014 0.012094 0.00430518 0.00233733 0.00283122 0.000549495 0.00117941 0.0057818 0.000928856 0.00177381 0.372028 0.377091
0.379622 0.0035562 0.000653576 0.00131744 0.0034715 0.00064487 0.00129753 0.0122044 0.00426255 0.0023503 0.00287385 0.000561741 0.0012091 0.00586455 0.000909371 0.00180975 0.377091 0.382154
0.384685 0.00361863 0.00066575 0.00135024 0.00353111 0.000625477 0.00131628 0.0125551 0.00432277 0.0025314 0.00292749 0.000576998 0.00124213 0.00595674 0.000883365 0.00184386 0.382154 0.387216
0.389747 0.00367752 0.000639933 0.00137352 0.00358826 0.000615042 0.00133751 0.0127916 0.00442413 0.00259466 0.00297798 0.000562832 0.00127324 0.006044 0.000862445 0.00187415 0.387216 0.392278
0.394810 0.00373412 0.000610151 0.00139723 0.00364367 0.000599437 0.00136566 0.0129699 0.00440228 0.00261705 0.0030249 0.000547929 0.0012995 0.00613338 0.000823326 0.00192352 0.392278 0.397341
0.399872 0.00377983 0.000582561 0.00140501 0.00368786 0.000575745 0.00137614 0.0131705 0.00459605 0.00267766 0.00305795 0.000528969 0.00130395 0.00622191 0.000799071 0.00195483 0.397341 0.402404
0.404935 0.00384063 0.000555151 0.00142473 0.00374739 0.000548676 0.00139286 0.0133612 0.00473964 0.00276288 0.0031038 0.000512343 0.00131882 0.00633328 0.000760506 0.002001 0.402404 0.407466
0.409997 0.00389919 0.000574552 0.00143916 0.00380416 0.000540884 0.00141597 0.0136021 0.0048307 0.00289058 0.00314761 0.00049407 0.00134582 0.00644173 0.000720027 0.00204644 0.407466 0.412529
0.415060 0.00396538 0.000576326 0.00145374 0.00386955 0.000548772 0.00142585 0.0137498 0.00484468 0.00288529 0.00320241 0.000476267 0.00136571 0.00654645 0.000679204 0.00209113 0.412529 0.417591
0.420122 0.00403038 0.000562853 0.00146213 0.00393241 0.000545124 0.00143309 0.0140345 0.00487513 0.00297507 0.00325777 0.000457863 0.00138536 0.0066441 0.000644574 0.00212326 0.417591 0.422653
0.425185 0.00411056 0.000532606 0.00147304 0.00401117 0.000526683 0.00144901 0.0142588 0.00490863 0.00306377 0.00332852 0.000441172 0.00140695 0.00675614 0.000611762 0.00216183 0.422653 0.427716
0.430247 0.00418832 0.000503066 0.00150893 0.00408674 0.000503998 0.00147629 0.0145608 0.00509608 0.0031155 0.00338883 0.000420279 0.00142726 0.00689293 0.000576876 0.00220558 0.427716 0.432779
0.435310 0.0042667 0.000473335 0.00154628 0.00416563 0.00048284 0.00150509 0.0145866 0.00525353 0.00300805 0.00345545 0.000404982 0.00145456 0.00701112 0.000579267 0.00223492 0.432779 0.437841
0.440372 0.00433679 0.000446732 0.00158145 0.00423457 0.000455087 0.00153687 0.0147746 0.00539231 0.0029169 0.00351256 0.000425426 0.00147378 0.0071251 0.000583694 0.00226325 0.437841 0.442903
0.445435 0.00441539 0.000420482 0.00161862 0.00431166 0.00042376 0.00157354 0.0150079 0.0054706 0.00291198 0.00357844 0.000397471 0.00149665 0.00724677 0.000547503 0.00229117 0.442903 0.447966
0.450497 0.00448936 0.000427255 0.00165267 0.00438321 0.000419296 0.00160836 0.0153285 0.00581812 0.00288978 0.00364163 0.000399099 0.00151811 0.0073572 0.00052315 0.00230704 0.447966 0.453029
0.455560 0.00458952 0.000418841 0.00167543 0.00448147 0.000408188 0.00164753 0.0156223 0.00591619 0.00295505 0.00372778 0.000389787 0.00154563 0.00750472 0.00052671 0.00234371 0.453029 0.458091
0.460622 0.00468038 0.00041221 0.00168833 0.0045698 0.000390779 0.00166674 0.015971 0.00600019 0.00296555 0.00380175 0.000380258 0.00157171 0.00765271 0.000522271 0.00237038 0.458091 0.463154
0.465685 0.0047655 0.000391182 0.00170999 0.00465187 0.000371474 0.00167211 0.016368 0.0060646 0.00310723 0.00387343 0.000378262 0.00159038 0.00778329 0.000509325 0.002389 0.463154 0.468216
0.470747 0.00485427 0.000381504 0.00172315 0.00473893 0.000339273 0.00171513 0.0166321 0.00645218 0.00310256 0.00394666 0.000353116 0.00161439 0.00792468 0.00050953 0.00239558 0.468216 0.473278
0.475810 0.00493913 0.000360001 0.00173224 0.00482243 0.000308172 0.00172666 0.0168552 0.00671267 0.00313047 0.00401909 0.000324298 0.00163749 0.00805158 0.000480392 0.00239528 0.473278 0.478341
0.480872 0.0050362 0.000332161 0.00175118 0.00491713 0.000318359 0.00175347 0.017194 0.00665536 0.00324148 0.00410191 0.000297898 0.00166693 0.00819687 0.000475849 0.00243159 0.478341 0.483404
0.485935 0.00514208 0.000308384 0.00177567 0.00502105 0.000308699 0.00178695 0.0175002 0.00654399 0.00338207 0.00419084 0.000271569 0.00170014 0.00836005 0.000402237 0.00244896 0.483404 0.488466
0.490997 0.0052401 0.000311687 0.00180501 0.00511552 0.000284091 0.00180278 0.0179602 0.00665451 0.00348919 0.00427093 0.000244614 0.00171809 0.00851872 0.000429165 0.00246134 0.488466 0.493528
0.496060 0.00535004 0.000295859 0.0018358 0.00522189 0.000274196 0.00181678 0.0184358 0.00670343 0.00357664 0.00436279 0.000240739 0.00175723 0.00868984 0.000405125 0.00248152 0.493528 0.498591
0.501122 0.00546405 0.000269688 0.00186183 0.0053332 0.000250357 0.00184323 0.0188253 0.006977 0.00373811 0.00445826 0.000218789 0.00178911 0.00886659 0.00041717 0.00249638 0.498591 0.503654
0.506185 0.00557341 0.000246827 0.00187053 0.00544132 0.000229252 0.00186586 0.0190619 0.00705051 0.00367136 0.00455508 0.000207525 0.00181123 0.00901838 0.000420412 0.00250609 0.503654 0.508716
0.511247 0.00568667 0.000219409 0.00187915 0.00555016 0.000206452 0.00187429 0.0196251 0.00714146 0.00387442 0.00465088 0.000195517 0.00182851 0.00919069 0.000439084 0.00252238 0.508716 0.513778
0.516310 0.00580229 0.000196139 0.00190714 0.00566445 0.000184999 0.00188341 0.0198766 0.00713689 0.0039029 0.00475024 0.000184073 0.00187435 0.00936131 0.000436378 0.00253833 0.513778 0.518841
0.521372 0.00592511 0.000171051 0.00194355 0.00578341 0.000167452 0.00191917 0.0203943 0.00736411 0.00396219 0.00485209 0.000152011 0.00192113 0.00955508 0.000464073 0.00256767 0.518841 0.523903
0.526435 0.00604384 0.000172891 0.00198915 0.00589998 0.000174383 0.00196933 0.0207333 0.00736485 0.0041008 0.00495416 0.000117433 0.00196797 0.00973017 0.000458382 0.00258868 0.523903 0.528966
0.531497 0.00614545 0.000171171 0.00201249 0.00599997 0.000168001 0.00200091 0.0210009 0.00758607 0.00411713 0.00504415 0.000100875 0.00198631 0.00987108 0.00044656 0.00263432 0.528966 0.534029
0.536560 0.00627365 0.00015602 0.00206026 0.00612621 0.000164239 0.00202662 0.0213291 0.00761224 0.00429164 0.00515404 9.20435e-05 0.00202384 0.0100612 0.000460612 0.00266299 0.534029 0.539091
0.541622 0.00639106 0.000169723 0.00212066 0.00624279 0.000145714 0.00207283 0.0215302 0.0077341 0.0043614 0.00525499 6.82673e-05 0.00205873 0.0102343 0.000454204 0.00268583 0.539091 0.544153
0.546685 0.00649478 0.000137771 0.00217561 0.0063453 0.000106372 0.00212744 0.0217584 0.00773467 0.00453004 0.00535187 4.84916e-05 0.0020935 0.0103612 0.000436189 0.0027026 0.544153 0.549216
0.551747 0.00661616 0.000102631 0.00221886 0.00646432 7.21109e-05 0.00218751 0.0221203 0.00782463 0.00459454 0.00545753 3.55626e-05 0.00211904 0.0105357 0.000449928 0.00276489 0.549216 0.554278
0.556810 0.0067396 6.70766e-05 0.00222554 0.00658596 3.72292e-05 0.0022056 0.0224285 0.00808727 0.00456175 0.00556367 2.27964e-05 0.0021585 0.0107177 0.000462607 0.00281311 0.554278 0.559341
0.561872 0.00684856 3.50131e-05 0.0022414 0.00669665 3.86327e-05 0.0022129 0.0223599 0.00794285 0.0045947 0.00566327 2.11047e-05 0.00218465 0.0108583 0.000483437 0.00285591 0.559341 0.564404
0.566935 0.00697468 2.87374e-05 0.00228341 0.00682069 3.59244e-05 0.00225429 0.0226986 0.00810174 0.00471116 0.00577789 3.25083e-05 0.00221531 0.0110233 0.000472439 0.00291084 0.564404 0.569466
0.571997 0.00712121 4.26155e-05 0.00230064 0.0069685 4.39514e-05 0.00228504 0.0227151 0.00830895 0.00449628 0.00590568 4.49978e-05 0.00226363 0.0112333 0.000449705 0.00296391 0.569466 0.574528
0.577060 0.00726967 3.96026e-05 0.00236761 0.00711799 5.00055e-05 0.00231931 0.0227573 0.00817835 0.0045026 0.00604161 3.75588e-05 0.00231942 0.0114241 0.000453764 0.00302623 0.574528 0.579592
0.582123 0.00739687 5.03277e-05 0.00239212 0.00724558 6.13388e-05 0.00233605 0.0228446 0.00816077 0.0044704 0.00615699 3.24375e-05 0.00234722 0.0115913 0.000491842 0.00306202 0.579592 0.584654
0.587185 0.00751879 5.96964e-05 0.00241294 0.00736812 7.0076e-05 0.00235914 0.0229036 0.00806839 0.00436636 0.00627182 1.44588e-05 0.00237513 0.0117372 0.000516555 0.00310205 0.584654 0.589717
0.592248 0.00763631 7.26306e-05 0.0024316 0.00748726 8.21739e-05 0.00239122 0.0228557 0.00790357 0.00438212 0.00637912 -8.70042e-06 0.00240038 0.0118893 0.000519613 0.00311334 0.589717 0.594779
0.597310 0.00775115 8.41464e-05 0.00244892 0.00760216 9.30419e-05 0.00242537 0.0229646 0.00792871 0.00443348 0.00649365 -2.05031e-05 0.00243293 0.0120052 0.000543186 0.0031049 0.594779 0.599841
0.602373 0.00788323 9.82983e-05 0.0024805 0.00773373 0.000107222 0.00245707 0.0231493 0.00785299 0.00454246 0.00661462 -4.35612e-05 0.00247158 0.0121749 0.000590088 0.00310363 0.599841 0.604904
0.607435 0.00799923 0.000116076 0.0024996 0.00785195 0.00011689 0.00249513 0.0230388 0.00777998 0.00451848 0.00671551 -5.2982e-05 0.00248951 0.012342 0.000599253 0.00314932 0.604904 0.609967
0.612498 0.00812252 0.000130707 0.00253263 0.00797753 0.000122502 0.00252306 0.0229269 0.00775121 0.00455713 0.006829 -5.00125e-05 0.00251762 0.0124984 0.000600417 0.00315415 0.609967 0.615029
0.617560 0.00822976 0.000136836 0.00256474 0.00808835 0.000128828 0.00255749 0.0226692 0.00778277 0.00438658 0.00693367 -5.93462e-05 0.00255335 0.0126144 0.000618272 0.00315344 0.615029 0.620092
0.622623 0.00834735 0.000132998 0.00260619 0.00821047 0.000125056 0.00259983 0.0223242 0.00757133 0.00423994 0.00704539 -3.51435e-05 0.00260228 0.0127518 0.000611211 0.00316473 0.620092 0.625154
0.627685 0.0084578 0.000131222 0.00264105 0.00832172 0.00013145 0.00263325 0.0223528 0.00746914 0.00431722 0.00714853 -4.36432e-05 0.0026279 0.012887 0.000603755 0.00316486 0.625154 0.630216
