#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0131364 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 196661
#Bestfit SF galaxies in bin: 195599
#Bestfit Q galaxies in bin: 1062
#Bestfit central galaxies in bin: 131435
#Bestfit satellite galaxies in bin: 65226
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.00148783 0.0017896 0.000618404 0.00148329 0.00176577 0.000645772 0.0023231 0.00457335 0.000598983 0.000971683 0.000860674 0.000475148 0.0025279 0.00317744 0.00104186 0.081498 0.084311
0.085998 0.00271134 0.00310232 0.000932549 0.00270082 0.00310855 0.00100333 0.00464815 0.00701031 0.000972187 0.00189766 0.00159673 0.000830297 0.00435096 0.00499699 0.00144173 0.084311 0.087685
0.089373 0.00443054 0.00442461 0.00139437 0.00440723 0.00443773 0.00144137 0.00872309 0.00940721 0.00282538 0.0032117 0.00245439 0.00130196 0.00688657 0.00686577 0.00205815 0.087685 0.091061
0.092748 0.00686986 0.00644616 0.00219449 0.00682984 0.00645712 0.00217739 0.0142408 0.0124908 0.00481468 0.00532117 0.003949 0.00201743 0.00999057 0.0101261 0.00277706 0.091061 0.094435
0.096123 0.00991591 0.00861755 0.00296387 0.00986762 0.00822756 0.00297545 0.0188084 0.0162402 0.00520165 0.00793315 0.00507129 0.0028376 0.0139113 0.0130925 0.00379841 0.094435 0.097811
0.099498 0.013437 0.0107626 0.0040074 0.0133822 0.010437 0.00399366 0.0235332 0.0206779 0.00589252 0.0108921 0.00719467 0.00363284 0.0185652 0.0157078 0.00520566 0.097811 0.101186
0.102873 0.0174399 0.0125537 0.00472675 0.0173937 0.0125564 0.00472323 0.0259432 0.0253928 0.00459836 0.0143299 0.00888892 0.00471988 0.0237067 0.0177775 0.00600909 0.101186 0.104560
0.106248 0.0216554 0.0150785 0.00552919 0.0215939 0.0146926 0.0054858 0.0329854 0.0265703 0.00613175 0.0182298 0.0105604 0.00528318 0.0285583 0.0205581 0.00680649 0.104560 0.107936
0.109623 0.0257836 0.0172367 0.00544603 0.0257118 0.0172994 0.00543566 0.0390115 0.0293741 0.00705276 0.021975 0.0130478 0.00536748 0.0334581 0.022671 0.00685763 0.107936 0.111310
0.112998 0.0296329 0.0197025 0.0050173 0.0295374 0.0196519 0.00501103 0.0472207 0.029947 0.0101569 0.0253528 0.0150954 0.00522353 0.0382574 0.0251017 0.00634435 0.111310 0.114686
0.116373 0.033068 0.0205569 0.00515932 0.0329562 0.0206556 0.00570538 0.0536442 0.0272791 0.0140461 0.0281349 0.016987 0.00583194 0.0430085 0.0264499 0.0063248 0.114686 0.118060
0.119748 0.0363904 0.0217082 0.00639579 0.0362675 0.0217549 0.00677626 0.0590373 0.0300988 0.013924 0.0311142 0.017336 0.00654517 0.0470224 0.0285124 0.00666439 0.118060 0.121435
0.123123 0.0396597 0.0227473 0.00538659 0.0395235 0.0228693 0.00538966 0.0647601 0.0314567 0.0115986 0.0341006 0.0172297 0.00635908 0.0508617 0.0300309 0.00636279 0.121435 0.124811
0.126498 0.0430664 0.024293 0.00548189 0.0429289 0.0244157 0.00552653 0.0684009 0.0379075 0.00882658 0.0371869 0.018381 0.0058568 0.0549142 0.0316953 0.00523009 0.124811 0.128185
0.129873 0.0467601 0.0255239 0.00461649 0.046611 0.0254108 0.00475128 0.0742242 0.0431992 0.00543407 0.040513 0.0185023 0.00621662 0.0593483 0.0328857 0.00409388 0.128185 0.131561
0.133248 0.0502217 0.0254977 0.00364194 0.0500602 0.0251859 0.0040256 0.0799625 0.0445734 0.0070266 0.0437045 0.0185378 0.00636345 0.0633543 0.0322165 0.00404883 0.131561 0.134935
0.137045 0.0535241 0.0250762 0.00382205 0.0533561 0.0251443 0.00439053 0.0844506 0.0417926 0.00780003 0.0469077 0.0178763 0.00591353 0.0668566 0.0320881 0.00342544 0.134935 0.139154
0.141685 0.0582379 0.0258706 0.00484403 0.0580348 0.025483 0.00505674 0.0956399 0.0378614 0.0136652 0.0513963 0.0187359 0.0070213 0.0720241 0.0322259 0.00295469 0.139154 0.144217
0.146748 0.0621442 0.0264271 0.00468551 0.0619002 0.0262227 0.00564317 0.107072 0.0323446 0.0158745 0.0550929 0.0200494 0.00632323 0.076353 0.0322327 0.00354663 0.144217 0.149279
0.151810 0.0654262 0.0257956 0.00395505 0.0651853 0.0259459 0.00487604 0.109786 0.041834 0.0138559 0.0583118 0.0196275 0.00644317 0.0797622 0.0310136 0.00366842 0.149279 0.154342
0.156873 0.068004 0.0235908 0.00506035 0.0677449 0.0238321 0.00493751 0.115733 0.0426109 0.0145728 0.0607774 0.0190858 0.00642674 0.0825662 0.0292226 0.00477245 0.154342 0.159404
0.161935 0.0703063 0.0236901 0.005653 0.0700618 0.0235939 0.00570601 0.115327 0.0415922 0.0136683 0.0629786 0.0190639 0.00686246 0.0850719 0.0279493 0.00563117 0.159404 0.164467
0.166998 0.0721305 0.0226947 0.00570424 0.0718948 0.0225322 0.0058352 0.115531 0.0426129 0.0130702 0.0647212 0.0188422 0.0070833 0.0870608 0.0273812 0.00585429 0.164467 0.169529
0.172060 0.0731673 0.0210697 0.00601712 0.0729189 0.021069 0.00606892 0.118907 0.0408074 0.0141954 0.0658568 0.0174585 0.00717495 0.0878983 0.0265037 0.00685363 0.169529 0.174591
0.177123 0.0743589 0.0203394 0.00678785 0.0740839 0.0202766 0.00673727 0.125018 0.0440844 0.0161738 0.0671941 0.0169922 0.00737037 0.0887965 0.0258955 0.00727337 0.174591 0.179654
0.182185 0.0752929 0.0199442 0.00693513 0.074998 0.0198953 0.00672653 0.129616 0.0402239 0.0194373 0.0683295 0.0162027 0.0081378 0.0893247 0.0244825 0.00762943 0.179654 0.184716
0.187248 0.0758657 0.0190851 0.00731872 0.075554 0.0185449 0.00718034 0.133273 0.0335241 0.0238938 0.0690188 0.0157474 0.00862969 0.0896627 0.0229515 0.00794894 0.184716 0.189779
0.192310 0.076614 0.0188876 0.0081062 0.0763007 0.0186577 0.00797583 0.134308 0.0335795 0.0231205 0.0698613 0.0160152 0.00894747 0.0902211 0.021266 0.00846579 0.189779 0.194842
0.197373 0.0776378 0.0171829 0.0084249 0.0772903 0.0173706 0.0088212 0.141642 0.0274583 0.0297508 0.07098 0.0146735 0.00905817 0.0910538 0.019808 0.00928337 0.194842 0.199904
0.202435 0.0781752 0.0152271 0.00917639 0.0778113 0.0154317 0.00925114 0.145191 0.0294206 0.0314502 0.0716338 0.0135341 0.00944309 0.0913566 0.0182445 0.0106888 0.199904 0.204967
0.207498 0.0785664 0.0146691 0.0097919 0.0781972 0.0140104 0.00978372 0.146566 0.0281852 0.0331735 0.072437 0.0125949 0.00963129 0.0909176 0.0160624 0.0112292 0.204967 0.210029
0.212560 0.0791735 0.0137998 0.0102913 0.0788179 0.012925 0.0101406 0.144675 0.0280201 0.0333811 0.0732851 0.0118875 0.0102695 0.0910391 0.0145428 0.0113495 0.210029 0.215091
0.217623 0.0796786 0.0127873 0.0105787 0.0793148 0.0120643 0.0105539 0.146667 0.0231276 0.0353491 0.0741654 0.0108869 0.0107283 0.0907879 0.0129304 0.0120118 0.215091 0.220154
0.222685 0.0801974 0.0120641 0.0108749 0.0798557 0.012152 0.0107233 0.143137 0.0287529 0.0321188 0.075052 0.0112677 0.0110983 0.0905659 0.0120596 0.0128135 0.220154 0.225217
0.227748 0.0810523 0.0111806 0.011492 0.0807067 0.0113159 0.0115298 0.144705 0.029111 0.0330611 0.0763139 0.0109651 0.0114387 0.0906004 0.0116315 0.0139355 0.225217 0.230279
0.232810 0.0821313 0.0108036 0.012013 0.0817869 0.0109341 0.011943 0.145577 0.0255603 0.0349368 0.0776169 0.0103102 0.0116361 0.0912282 0.0108144 0.0149097 0.230279 0.235342
0.237873 0.0828103 0.0103462 0.0124918 0.0824497 0.0103972 0.0124194 0.149238 0.0239542 0.0357276 0.0789239 0.00997891 0.01206 0.0906418 0.0105384 0.0151863 0.235342 0.240404
0.242935 0.0835182 0.0105951 0.0134193 0.0831564 0.0104661 0.0131054 0.150153 0.024264 0.0359973 0.0800872 0.0103049 0.0125435 0.0904318 0.0106555 0.016307 0.240404 0.245467
0.247998 0.0849429 0.0104752 0.0145368 0.0845879 0.010687 0.0142742 0.150335 0.020487 0.0368086 0.0820539 0.00996244 0.0135447 0.0907645 0.0107546 0.0178142 0.245467 0.250529
0.253060 0.0858786 0.00995304 0.0152714 0.0855141 0.0101956 0.0153441 0.153017 0.0177785 0.0411168 0.0833539 0.00990589 0.0143245 0.090966 0.00973727 0.0185814 0.250529 0.255592
0.258123 0.0872754 0.0100808 0.0161619 0.086905 0.00998603 0.0158152 0.155501 0.0189778 0.0396338 0.0853391 0.0105569 0.0153006 0.0911772 0.00956284 0.0194043 0.255592 0.260654
0.263185 0.0881935 0.0100022 0.0173978 0.0878288 0.00974479 0.0171934 0.155359 0.0146359 0.0416984 0.0868094 0.0105488 0.0160143 0.0909824 0.00987569 0.0201878 0.260654 0.265716
0.268248 0.0893806 0.00960886 0.0187307 0.089011 0.00966145 0.0184016 0.157452 0.0135243 0.0419962 0.0884537 0.0107064 0.0173933 0.0912483 0.00974382 0.0210214 0.265716 0.270779
0.273310 0.0909038 0.00956367 0.0197043 0.0905292 0.00918868 0.019577 0.159903 0.0146656 0.0440558 0.0905341 0.0108814 0.0189429 0.0916488 0.00969962 0.0218041 0.270779 0.275842
0.278373 0.0927465 0.00964242 0.0203259 0.0923648 0.00907568 0.0201895 0.163053 0.0156691 0.0459074 0.0928848 0.0109643 0.0192326 0.0924679 0.00927741 0.0228554 0.275842 0.280904
0.283435 0.0947072 0.00983359 0.0210848 0.0943567 0.00928461 0.0208964 0.159261 0.0120282 0.0458079 0.0955141 0.0110151 0.0194369 0.0930812 0.00851656 0.0233138 0.280904 0.285967
0.288498 0.0969356 0.00921466 0.0219428 0.096583 0.00924786 0.0217819 0.161878 0.0109727 0.0453457 0.0985361 0.0108162 0.0205056 0.0937106 0.00754189 0.0237388 0.285967 0.291029
0.293560 0.098994 0.00970019 0.0228171 0.0986444 0.00921651 0.0227104 0.163375 0.0115891 0.0481312 0.101154 0.0114528 0.0209166 0.0946409 0.00695999 0.024593 0.291029 0.296091
0.298623 0.101127 0.00965815 0.0231944 0.100783 0.00926836 0.0230272 0.164575 0.0135367 0.0486443 0.104007 0.0116385 0.0215875 0.0953253 0.00675257 0.0254032 0.296091 0.301154
0.303685 0.103138 0.0095548 0.0240482 0.1028 0.00936104 0.0238719 0.165514 0.0152661 0.048702 0.106834 0.0119571 0.0225394 0.0956921 0.00679229 0.0257124 0.301154 0.306217
0.308748 0.105573 0.00932955 0.0247357 0.105257 0.00932388 0.0245798 0.163691 0.0172789 0.047295 0.109963 0.0127276 0.0235327 0.0967267 0.00638506 0.026347 0.306217 0.311279
0.313810 0.107839 0.00919124 0.0250941 0.107537 0.00926425 0.0248173 0.163571 0.0150723 0.0486991 0.11292 0.0133211 0.0235557 0.097602 0.00641274 0.0262924 0.311279 0.316341
0.318873 0.110577 0.00988371 0.0261826 0.110288 0.00988861 0.0259458 0.163876 0.00861533 0.0527342 0.116493 0.013439 0.0243858 0.0986552 0.00614992 0.0269861 0.316341 0.321404
0.323935 0.113561 0.0103276 0.0271822 0.113315 0.0103104 0.0270017 0.158854 0.0120125 0.0500019 0.120196 0.0141638 0.0254182 0.100192 0.00617972 0.0276604 0.321404 0.326466
0.328997 0.116517 0.0108276 0.0278434 0.116355 0.0108114 0.0277234 0.146342 0.0149943 0.0452325 0.124085 0.0149001 0.0264174 0.101265 0.00613355 0.0278954 0.326466 0.331528
0.334060 0.119561 0.0113897 0.0287177 0.119464 0.0113849 0.0286078 0.13728 0.0146435 0.0431646 0.127906 0.0156387 0.0273797 0.102744 0.00664976 0.0289834 0.331528 0.336591
0.339122 0.122719 0.0115208 0.0299856 0.122712 0.0116632 0.0296562 0.124008 0.00872495 0.0423894 0.132027 0.0160409 0.027917 0.103961 0.00697741 0.0292093 0.336591 0.341653
0.344185 0.12618 0.0120007 0.0308914 0.12629 0.0120572 0.0308756 0.106052 0.00717939 0.0367869 0.13644 0.0169795 0.0288708 0.105506 0.0074167 0.0296193 0.341653 0.346716
0.349247 0.130175 0.0123151 0.0318428 0.130383 0.0130904 0.0319267 0.0918842 0.00826478 0.031519 0.141448 0.01833 0.0303032 0.107459 0.00667708 0.0305266 0.346716 0.351779
0.354310 0.135012 0.0123229 0.0332107 0.135336 0.0143689 0.0331578 0.075428 0.00528113 0.0267001 0.147506 0.0203814 0.0316491 0.109836 0.00620453 0.03131 0.351779 0.356841
0.359372 0.140519 0.012845 0.034564 0.140988 0.0157634 0.0347143 0.0540906 0.00555415 0.0193765 0.154689 0.0219496 0.0327668 0.111967 0.00709372 0.0323013 0.356841 0.361903
0.364435 0.147378 0.0141305 0.0359602 0.148009 0.0155428 0.0356284 0.0310853 0.00410949 0.0109764 0.163667 0.0228814 0.0354972 0.114554 0.00703915 0.0333043 0.361903 0.366966
0.369497 0.155831 0.0154655 0.0387624 0.156674 0.0177685 0.0381369 0.000474518 9.84387e-05 0.00012906 0.174825 0.0240079 0.0370676 0.117556 0.00692462 0.0346052 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
