#Peak halo mass range: 15.125 < log10(Mh/Msun) < 15.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 26.4535 22.0444 5.28427 0 0 0 26.4535 22.0444 5.28427 26.4535 22.0444 5.28427 0 0 0 0.087685 0.091061
0.092748 28.3586 21.6325 6.11894 0 0 0 28.3586 21.6325 6.11894 28.3586 21.6325 6.11894 0 0 0 0.091061 0.094435
0.096123 35.7861 23.044 8.06284 0 0 0 35.7861 23.044 8.06284 35.7861 23.044 8.06284 0 0 0 0.094435 0.097811
0.099498 44.8406 27.234 9.0414 0 0 0 44.8406 27.234 9.0414 44.8406 27.234 9.0414 0 0 0 0.097811 0.101186
0.102873 56.9559 29.3328 10.2589 0 0 0 56.9559 29.3328 10.2589 56.9559 29.3328 10.2589 0 0 0 0.101186 0.104560
0.106248 67.7421 24.0527 16.2734 0 0 0 67.7421 24.0527 16.2734 67.7421 24.0527 16.2734 0 0 0 0.104560 0.107936
0.109623 79.417 25.689 19.7986 0 0 0 79.417 25.689 19.7986 79.417 25.689 19.7986 0 0 0 0.107936 0.111310
0.112998 111.926 39.442 17.2326 0 0 0 111.926 39.442 17.2326 111.926 39.442 17.2326 0 0 0 0.111310 0.114686
0.116373 136.232 63.1893 11.5377 0 0 0 136.232 63.1893 11.5377 136.232 63.1893 11.5377 0 0 0 0.114686 0.118060
0.119748 172.97 86.2706 7.57784 0 0 0 172.97 86.2706 7.57784 172.97 86.2706 7.57784 0 0 0 0.118060 0.121435
0.123123 172.036 52.7793 32.0916 0 0 0 172.036 52.7793 32.0916 172.036 52.7793 32.0916 0 0 0 0.121435 0.124811
0.126498 214.129 61.4185 30.2524 0 0 0 214.129 61.4185 30.2524 214.129 61.4185 30.2524 0 0 0 0.124811 0.128185
0.129873 213.482 58.2135 36.7531 0 0 0 213.482 58.2135 36.7531 213.482 58.2135 36.7531 0 0 0 0.128185 0.131561
0.133248 212.155 65.2752 34.436 0 0 0 212.155 65.2752 34.436 212.155 65.2752 34.436 0 0 0 0.131561 0.134935
0.137045 202.964 67.5852 37.5255 0 0 0 202.964 67.5852 37.5255 202.964 67.5852 37.5255 0 0 0 0.134935 0.139154
0.141685 270.565 137.057 54.6323 0 0 0 270.565 137.057 54.6323 270.565 137.057 54.6323 0 0 0 0.139154 0.144217
0.146748 335.044 170.826 44.5775 0 0 0 335.044 170.826 44.5775 335.044 170.826 44.5775 0 0 0 0.144217 0.149279
0.151810 434.353 214.763 51.2948 0 0 0 434.353 214.763 51.2948 434.353 214.763 51.2948 0 0 0 0.149279 0.154342
0.156873 501.731 259.67 59.4457 0 0 0 501.731 259.67 59.4457 501.731 259.67 59.4457 0 0 0 0.154342 0.159404
0.161935 529.793 220.428 49.7762 0 0 0 529.793 220.428 49.7762 529.793 220.428 49.7762 0 0 0 0.159404 0.164467
0.166998 676.662 224.347 98.8198 0 0 0 676.662 224.347 98.8198 676.662 224.347 98.8198 0 0 0 0.164467 0.169529
0.172060 770.863 184.164 152.267 0 0 0 770.863 184.164 152.267 770.863 184.164 152.267 0 0 0 0.169529 0.174591
0.177123 1137.57 182.066 242.649 0 0 0 1137.57 182.066 242.649 1137.57 182.066 242.649 0 0 0 0.174591 0.179654
0.182185 1460.51 285.624 242.735 0 0 0 1460.51 285.624 242.735 1460.51 285.624 242.735 0 0 0 0.179654 0.184716
0.187248 2107.96 524.377 276.713 0 0 0 2107.96 524.377 276.713 2107.96 524.377 276.713 0 0 0 0.184716 0.189779
0.192310 2095.83 822.223 201.665 0 0 0 2095.83 822.223 201.665 2095.83 822.223 201.665 0 0 0 0.189779 0.194842
0.197373 2414.67 1044.88 212.518 0 0 0 2414.67 1044.88 212.518 2414.67 1044.88 212.518 0 0 0 0.194842 0.199904
0.202435 1661.58 591.044 140.805 0 0 0 1661.58 591.044 140.805 1661.58 591.044 140.805 0 0 0 0.199904 0.204967
0.207498 1655.81 423.341 239.486 0 0 0 1655.81 423.341 239.486 1655.81 423.341 239.486 0 0 0 0.204967 0.210029
0.212560 995.362 703.653 -5.70892 0 0 0 995.362 703.653 -5.70892 995.362 703.653 -5.70892 0 0 0 0.210029 0.215091
0.217623 961.018 1014.62 -113.641 0 0 0 961.018 1014.62 -113.641 961.018 1014.62 -113.641 0 0 0 0.215091 0.220154
0.222685 939.495 999.682 -88.8779 0 0 0 939.495 999.682 -88.8779 939.495 999.682 -88.8779 0 0 0 0.220154 0.225217
0.227748 977.548 1172.26 -177.02 0 0 0 977.548 1172.26 -177.02 977.548 1172.26 -177.02 0 0 0 0.225217 0.230279
0.232810 622.066 826.928 -137.993 0 0 0 622.066 826.928 -137.993 622.066 826.928 -137.993 0 0 0 0.230279 0.235342
0.237873 745.633 669.582 -54.8462 0 0 0 745.633 669.582 -54.8462 745.633 669.582 -54.8462 0 0 0 0.235342 0.240404
0.242935 731.445 539.705 124.074 0 0 0 731.445 539.705 124.074 731.445 539.705 124.074 0 0 0 0.240404 0.245467
0.247998 662.372 399.966 112.234 0 0 0 662.372 399.966 112.234 662.372 399.966 112.234 0 0 0 0.245467 0.250529
0.253060 595.691 323.533 61.7741 0 0 0 595.691 323.533 61.7741 595.691 323.533 61.7741 0 0 0 0.250529 0.255592
0.258123 465.089 347.121 20.0623 0 0 0 465.089 347.121 20.0623 465.089 347.121 20.0623 0 0 0 0.255592 0.260654
0.263185 551.246 225.127 147.013 0 0 0 551.246 225.127 147.013 551.246 225.127 147.013 0 0 0 0.260654 0.265716
0.268248 582.932 157.201 203.525 0 0 0 582.932 157.201 203.525 582.932 157.201 203.525 0 0 0 0.265716 0.270779
0.273310 319.308 246.895 73.3053 0 0 0 319.308 246.895 73.3053 319.308 246.895 73.3053 0 0 0 0.270779 0.275842
0.278373 439.087 197.964 138.999 0 0 0 439.087 197.964 138.999 439.087 197.964 138.999 0 0 0 0.275842 0.280904
0.283435 466.587 77.8257 169.194 0 0 0 466.587 77.8257 169.194 466.587 77.8257 169.194 0 0 0 0.280904 0.285967
0.288498 472.954 158.684 125.11 0 0 0 472.954 158.684 125.11 472.954 158.684 125.11 0 0 0 0.285967 0.291029
0.293560 443.02 110.785 128.951 0 0 0 443.02 110.785 128.951 443.02 110.785 128.951 0 0 0 0.291029 0.296091
0.298623 502.895 47.3818 207.848 0 0 0 502.895 47.3818 207.848 502.895 47.3818 207.848 0 0 0 0.296091 0.301154
0.303685 583.202 -4.48608 241.208 0 0 0 583.202 -4.48608 241.208 583.202 -4.48608 241.208 0 0 0 0.301154 0.306217
0.308748 517.099 65.4656 191.964 0 0 0 517.099 65.4656 191.964 517.099 65.4656 191.964 0 0 0 0.306217 0.311279
0.313810 420.901 186.673 104.404 0 0 0 420.901 186.673 104.404 420.901 186.673 104.404 0 0 0 0.311279 0.316341
0.318873 493.074 163.31 106.268 0 0 0 493.074 163.31 106.268 493.074 163.31 106.268 0 0 0 0.316341 0.321404
0.323935 506.053 310.977 69.1798 0 0 0 506.053 310.977 69.1798 506.053 310.977 69.1798 0 0 0 0.321404 0.326466
0.328997 535.752 261.567 101.776 0 0 0 535.752 261.567 101.776 535.752 261.567 101.776 0 0 0 0.326466 0.331528
0.334060 432.848 96.3781 123.007 0 0 0 432.848 96.3781 123.007 432.848 96.3781 123.007 0 0 0 0.331528 0.336591
0.339122 451.145 62.8551 149.693 0 0 0 451.145 62.8551 149.693 451.145 62.8551 149.693 0 0 0 0.336591 0.341653
0.344185 560.139 53.503 202.632 0 0 0 560.139 53.503 202.632 560.139 53.503 202.632 0 0 0 0.341653 0.346716
0.349247 371.511 102.208 86.2145 0 0 0 371.511 102.208 86.2145 371.511 102.208 86.2145 0 0 0 0.346716 0.351779
0.354310 321.907 115.808 68.9769 0 0 0 321.907 115.808 68.9769 321.907 115.808 68.9769 0 0 0 0.351779 0.356841
0.359372 240.695 200.731 48.9297 0 0 0 240.695 200.731 48.9297 240.695 200.731 48.9297 0 0 0 0.356841 0.361903
0.364435 222.383 141.412 53.198 0 0 0 222.383 141.412 53.198 222.383 141.412 53.198 0 0 0 0.361903 0.366966
0.369497 219.461 121.412 54.7301 0 0 0 219.461 121.412 54.7301 219.461 121.412 54.7301 0 0 0 0.366966 0.372028
0.374560 179.683 139.159 29.5388 0 0 0 179.683 139.159 29.5388 179.683 139.159 29.5388 0 0 0 0.372028 0.377091
0.379622 246.666 102.43 59.4248 0 0 0 246.666 102.43 59.4248 246.666 102.43 59.4248 0 0 0 0.377091 0.382154
0.384685 265.169 115.339 63.4927 0 0 0 265.169 115.339 63.4927 265.169 115.339 63.4927 0 0 0 0.382154 0.387216
0.389747 241.656 141.884 49.6757 0 0 0 241.656 141.884 49.6757 241.656 141.884 49.6757 0 0 0 0.387216 0.392278
0.394810 270.925 121.048 69.0707 0 0 0 270.925 121.048 69.0707 270.925 121.048 69.0707 0 0 0 0.392278 0.397341
0.399872 289.134 117.386 80.8359 0 0 0 289.134 117.386 80.8359 289.134 117.386 80.8359 0 0 0 0.397341 0.402404
0.404935 266.052 102.503 88.3451 0 0 0 266.052 102.503 88.3451 266.052 102.503 88.3451 0 0 0 0.402404 0.407466
0.409997 191.985 119.004 47.2254 0 0 0 191.985 119.004 47.2254 191.985 119.004 47.2254 0 0 0 0.407466 0.412529
0.415060 164.834 114.587 35.7221 0 0 0 164.834 114.587 35.7221 164.834 114.587 35.7221 0 0 0 0.412529 0.417591
0.420122 192.803 114.874 41.7454 0 0 0 192.803 114.874 41.7454 192.803 114.874 41.7454 0 0 0 0.417591 0.422653
0.425185 198.088 112.632 48.3243 0 0 0 198.088 112.632 48.3243 198.088 112.632 48.3243 0 0 0 0.422653 0.427716
0.430247 167.977 107.429 39.1973 0 0 0 167.977 107.429 39.1973 167.977 107.429 39.1973 0 0 0 0.427716 0.432779
0.435310 180.794 93.5442 43.5594 0 0 0 180.794 93.5442 43.5594 180.794 93.5442 43.5594 0 0 0 0.432779 0.437841
0.440372 155.502 123.792 30.6784 0 0 0 155.502 123.792 30.6784 155.502 123.792 30.6784 0 0 0 0.437841 0.442903
0.445435 188.829 100.536 35.0904 0 0 0 188.829 100.536 35.0904 188.829 100.536 35.0904 0 0 0 0.442903 0.447966
0.450497 157.338 104.86 26.4035 0 0 0 157.338 104.86 26.4035 157.338 104.86 26.4035 0 0 0 0.447966 0.453029
0.455560 152.215 117.722 23.2612 0 0 0 152.215 117.722 23.2612 152.215 117.722 23.2612 0 0 0 0.453029 0.458091
0.460622 143.467 124.599 25.0088 0 0 0 143.467 124.599 25.0088 143.467 124.599 25.0088 0 0 0 0.458091 0.463154
0.465685 119.389 111.441 16.7829 0 0 0 119.389 111.441 16.7829 119.389 111.441 16.7829 0 0 0 0.463154 0.468216
0.470747 134.701 96.0839 22.4242 0 0 0 134.701 96.0839 22.4242 134.701 96.0839 22.4242 0 0 0 0.468216 0.473278
0.475810 128.45 119.99 14.4548 0 0 0 128.45 119.99 14.4548 128.45 119.99 14.4548 0 0 0 0.473278 0.478341
0.480872 102.332 119.582 1.52143 0 0 0 102.332 119.582 1.52143 102.332 119.582 1.52143 0 0 0 0.478341 0.483404
0.485935 106.45 127.604 5.74408 0 0 0 106.45 127.604 5.74408 106.45 127.604 5.74408 0 0 0 0.483404 0.488466
0.490997 108.618 125.698 -0.934059 0 0 0 108.618 125.698 -0.934059 108.618 125.698 -0.934059 0 0 0 0.488466 0.493528
0.496060 116.842 112.902 8.47975 0 0 0 116.842 112.902 8.47975 116.842 112.902 8.47975 0 0 0 0.493528 0.498591
0.501122 123.606 87.8688 16.2055 0 0 0 123.606 87.8688 16.2055 123.606 87.8688 16.2055 0 0 0 0.498591 0.503654
0.506185 114.664 102.318 16.2934 0 0 0 114.664 102.318 16.2934 114.664 102.318 16.2934 0 0 0 0.503654 0.508716
0.511247 102.805 100.886 4.5861 0 0 0 102.805 100.886 4.5861 102.805 100.886 4.5861 0 0 0 0.508716 0.513778
0.516310 100.276 80.313 8.3661 0 0 0 100.276 80.313 8.3661 100.276 80.313 8.3661 0 0 0 0.513778 0.518841
0.521372 100.58 80.6559 5.41142 0 0 0 100.58 80.6559 5.41142 100.58 80.6559 5.41142 0 0 0 0.518841 0.523903
0.526435 92.1096 67.9337 3.83833 0 0 0 92.1096 67.9337 3.83833 92.1096 67.9337 3.83833 0 0 0 0.523903 0.528966
0.531497 129.475 46.5739 29.16 0 0 0 129.475 46.5739 29.16 129.475 46.5739 29.16 0 0 0 0.528966 0.534029
0.536560 123.5 60.5429 20.8562 0 0 0 123.5 60.5429 20.8562 123.5 60.5429 20.8562 0 0 0 0.534029 0.539091
0.541622 110.174 56.9216 12.187 0 0 0 110.174 56.9216 12.187 110.174 56.9216 12.187 0 0 0 0.539091 0.544153
0.546685 131.4 51.3129 26.6604 0 0 0 131.4 51.3129 26.6604 131.4 51.3129 26.6604 0 0 0 0.544153 0.549216
0.551747 109.591 43.8886 16.0979 0 0 0 109.591 43.8886 16.0979 109.591 43.8886 16.0979 0 0 0 0.549216 0.554278
0.556810 103.535 50.0836 12.0772 0 0 0 103.535 50.0836 12.0772 103.535 50.0836 12.0772 0 0 0 0.554278 0.559341
0.561872 116.08 49.788 12.6293 0 0 0 116.08 49.788 12.6293 116.08 49.788 12.6293 0 0 0 0.559341 0.564404
0.566935 114.359 52.3402 9.77215 0 0 0 114.359 52.3402 9.77215 114.359 52.3402 9.77215 0 0 0 0.564404 0.569466
0.571997 108.885 56.3848 10.4064 0 0 0 108.885 56.3848 10.4064 108.885 56.3848 10.4064 0 0 0 0.569466 0.574528
0.577060 124.276 57.6935 18.1278 0 0 0 124.276 57.6935 18.1278 124.276 57.6935 18.1278 0 0 0 0.574528 0.579592
0.582123 123.576 54.5663 21.8774 0 0 0 123.576 54.5663 21.8774 123.576 54.5663 21.8774 0 0 0 0.579592 0.584654
0.587185 130.906 52.7963 19.9238 0 0 0 130.906 52.7963 19.9238 130.906 52.7963 19.9238 0 0 0 0.584654 0.589717
0.592248 115.371 46.605 11.3876 0 0 0 115.371 46.605 11.3876 115.371 46.605 11.3876 0 0 0 0.589717 0.594779
0.597310 100.417 40.5516 9.44009 0 0 0 100.417 40.5516 9.44009 100.417 40.5516 9.44009 0 0 0 0.594779 0.599841
0.602373 55.0988 39.1391 2.58244 0 0 0 55.0988 39.1391 2.58244 55.0988 39.1391 2.58244 0 0 0 0.599841 0.604904
0.607435 61.0205 35.9688 8.59056 0 0 0 61.0205 35.9688 8.59056 61.0205 35.9688 8.59056 0 0 0 0.604904 0.609967
0.612498 53.5805 28.1659 10.0975 0 0 0 53.5805 28.1659 10.0975 53.5805 28.1659 10.0975 0 0 0 0.609967 0.615029
0.617560 57.3696 21.162 12.9001 0 0 0 57.3696 21.162 12.9001 57.3696 21.162 12.9001 0 0 0 0.615029 0.620092
0.622623 55.6386 14.84 17.9542 0 0 0 55.6386 14.84 17.9542 55.6386 14.84 17.9542 0 0 0 0.620092 0.625154
0.627685 53.0514 12.1359 20.0532 0 0 0 53.0514 12.1359 20.0532 53.0514 12.1359 20.0532 0 0 0 0.625154 0.630216
0.632748 46.3612 8.54571 16.0134 0 0 0 46.3612 8.54571 16.0134 46.3612 8.54571 16.0134 0 0 0 0.630216 0.635279
0.637810 36.0228 10.7847 10.2708 0 0 0 36.0228 10.7847 10.2708 36.0228 10.7847 10.2708 0 0 0 0.635279 0.640342
0.642873 39.2756 10.1836 11.5824 0 0 0 39.2756 10.1836 11.5824 39.2756 10.1836 11.5824 0 0 0 0.640342 0.645404
0.647935 35.4463 14.5401 6.02618 0 0 0 35.4463 14.5401 6.02618 35.4463 14.5401 6.02618 0 0 0 0.645404 0.650466
0.652998 35.9406 16.077 5.84837 0 0 0 35.9406 16.077 5.84837 35.9406 16.077 5.84837 0 0 0 0.650466 0.655529
0.658060 41.7805 12.9313 13.0445 0 0 0 41.7805 12.9313 13.0445 41.7805 12.9313 13.0445 0 0 0 0.655529 0.660591
0.663123 39.9298 20.4188 7.43979 0 0 0 39.9298 20.4188 7.43979 39.9298 20.4188 7.43979 0 0 0 0.660591 0.665654
0.668185 45.5086 15.1684 13.6816 0 0 0 45.5086 15.1684 13.6816 45.5086 15.1684 13.6816 0 0 0 0.665654 0.670717
0.673248 50.0581 18.1716 13.1891 0 0 0 50.0581 18.1716 13.1891 50.0581 18.1716 13.1891 0 0 0 0.670717 0.675779
0.678310 50.6508 16.0805 12.0508 0 0 0 50.6508 16.0805 12.0508 50.6508 16.0805 12.0508 0 0 0 0.675779 0.680841
0.684006 57.7416 13.4191 14.4003 0 0 0 57.7416 13.4191 14.4003 57.7416 13.4191 14.4003 0 0 0 0.680841 0.687170
0.690967 61.7171 12.5324 17.4467 0 0 0 61.7171 12.5324 17.4467 61.7171 12.5324 17.4467 0 0 0 0.687170 0.694764
0.698560 48.925 16.6316 10.67 0 0 0 48.925 16.6316 10.67 48.925 16.6316 10.67 0 0 0 0.694764 0.702357
0.706154 50.2107 14.9742 10.1268 0 0 0 50.2107 14.9742 10.1268 50.2107 14.9742 10.1268 0 0 0 0.702357 0.709951
0.713748 46.7915 14.8345 11.1092 0 0 0 46.7915 14.8345 11.1092 46.7915 14.8345 11.1092 0 0 0 0.709951 0.717545
0.721342 46.9327 17.3827 9.12415 0 0 0 46.9327 17.3827 9.12415 46.9327 17.3827 9.12415 0 0 0 0.717545 0.725139
0.728935 40.0014 15.9968 9.02355 0 0 0 40.0014 15.9968 9.02355 40.0014 15.9968 9.02355 0 0 0 0.725139 0.732732
0.736529 38.5302 14.282 7.70723 0 0 0 38.5302 14.282 7.70723 38.5302 14.282 7.70723 0 0 0 0.732732 0.740326
0.744123 40.4505 9.9869 11.8284 0 0 0 40.4505 9.9869 11.8284 40.4505 9.9869 11.8284 0 0 0 0.740326 0.747920
0.751717 35.973 10.5336 9.95942 0 0 0 35.973 10.5336 9.95942 35.973 10.5336 9.95942 0 0 0 0.747920 0.755513
0.759310 34.1203 7.11166 9.73177 0 0 0 34.1203 7.11166 9.73177 34.1203 7.11166 9.73177 0 0 0 0.755513 0.763107
0.766904 28.6258 6.93943 10.3254 0 0 0 28.6258 6.93943 10.3254 28.6258 6.93943 10.3254 0 0 0 0.763107 0.770701
0.774498 15.8012 8.53471 3.31744 0 0 0 15.8012 8.53471 3.31744 15.8012 8.53471 3.31744 0 0 0 0.770701 0.778295
0.782092 17.287 6.88983 5.58853 0 0 0 17.287 6.88983 5.58853 17.287 6.88983 5.58853 0 0 0 0.778295 0.785888
0.789685 14.1408 8.3442 3.07671 0 0 0 14.1408 8.3442 3.07671 14.1408 8.3442 3.07671 0 0 0 0.785888 0.793482
0.797279 11.8038 5.81771 3.338 0 0 0 11.8038 5.81771 3.338 11.8038 5.81771 3.338 0 0 0 0.793482 0.801076
0.804873 12.08 4.4455 2.99682 0 0 0 12.08 4.4455 2.99682 12.08 4.4455 2.99682 0 0 0 0.801076 0.808670
0.812467 19.7954 3.6772 6.56748 0 0 0 19.7954 3.6772 6.56748 19.7954 3.6772 6.56748 0 0 0 0.808670 0.816263
0.820060 22.2714 9.59137 4.05996 0 0 0 22.2714 9.59137 4.05996 22.2714 9.59137 4.05996 0 0 0 0.816263 0.823857
0.827654 26.9477 4.67992 11.1376 0 0 0 26.9477 4.67992 11.1376 26.9477 4.67992 11.1376 0 0 0 0.823857 0.831451
0.835248 34.1348 4.96983 13.9895 0 0 0 34.1348 4.96983 13.9895 34.1348 4.96983 13.9895 0 0 0 0.831451 0.839045
0.842842 47.5749 2.64457 30.8504 0 0 0 47.5749 2.64457 30.8504 47.5749 2.64457 30.8504 0 0 0 0.839045 0.846639
0.850435 55.046 -0.405811 39.1279 0 0 0 55.046 -0.405811 39.1279 55.046 -0.405811 39.1279 0 0 0 0.846639 0.854232
0.858029 43.5235 -3.39684 29.5861 0 0 0 43.5235 -3.39684 29.5861 43.5235 -3.39684 29.5861 0 0 0 0.854232 0.861826
0.865623 6.6015 0.893525 2.82153 0 0 0 6.6015 0.893525 2.82153 6.6015 0.893525 2.82153 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
