#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.6947e+06
#Bestfit SF halos in bin: 4.6941e+06
#Bestfit Q halos in bin: 596
#Bestfit central halos in bin: 4.16064e+06
#Bestfit satellite halos in bin: 534060
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 1.28202e-06 2.35726e-06 3.15686e-07 1.24877e-06 2.03971e-06 3.42997e-07 0.000263136 0.000334818 0.000234158 3.13396e-07 3.45592e-07 1.61026e-07 8.82814e-06 1.75714e-05 2.01466e-06 0.087685 0.091061
0.092748 1.85823e-06 3.18227e-06 4.24713e-07 1.8052e-06 2.82534e-06 4.07145e-07 0.000419482 0.000440181 0.000366836 6.06394e-07 6.66934e-07 2.9915e-07 1.16107e-05 2.3554e-05 1.92908e-06 0.091061 0.094435
0.096123 2.89653e-06 4.10102e-06 7.4578e-07 2.72802e-06 3.64851e-06 6.88774e-07 0.00133006 0.000357287 0.00119908 1.19137e-06 1.14163e-06 5.39031e-07 1.61806e-05 2.80154e-05 2.72286e-06 0.094435 0.097811
0.099498 3.77843e-06 5.37273e-06 8.34344e-07 3.53974e-06 4.35633e-06 7.98312e-07 0.00188366 0.000701425 0.00163232 2.06795e-06 1.84236e-06 8.76414e-07 1.7104e-05 3.21969e-05 1.83081e-06 0.097811 0.101186
0.102873 5.8172e-06 7.4385e-06 1.31073e-06 5.4554e-06 5.76253e-06 1.20311e-06 0.00285539 0.00121966 0.00239395 3.30957e-06 2.91359e-06 1.37491e-06 2.53531e-05 4.09327e-05 2.90067e-06 0.101186 0.104560
0.106248 8.57064e-06 9.94113e-06 2.13866e-06 8.00441e-06 7.23827e-06 2.12392e-06 0.00446822 0.00135927 0.00367631 5.40793e-06 4.79332e-06 2.02373e-06 3.321e-05 4.79947e-05 4.58861e-06 0.104560 0.107936
0.109623 1.25043e-05 1.35018e-05 2.87874e-06 1.18221e-05 9.59655e-06 2.81747e-06 0.005385 0.00202188 0.00419778 8.27422e-06 7.11651e-06 2.76571e-06 4.54589e-05 5.79353e-05 6.44335e-06 0.107936 0.111310
0.112998 1.73642e-05 1.76325e-05 3.58244e-06 1.65846e-05 1.30787e-05 3.82192e-06 0.00615761 0.00251988 0.00453616 1.16881e-05 9.41157e-06 3.74185e-06 6.15846e-05 7.35348e-05 9.02089e-06 0.111310 0.114686
0.116373 2.27731e-05 2.17252e-05 4.75757e-06 2.18868e-05 1.7217e-05 5.43548e-06 0.00700255 0.0019432 0.00513103 1.56912e-05 1.2813e-05 4.29115e-06 7.79446e-05 8.74759e-05 1.13317e-05 0.114686 0.118060
0.119748 2.87755e-05 2.60524e-05 5.95949e-06 2.79279e-05 2.16205e-05 6.62269e-06 0.00670492 0.00299305 0.00471272 2.00954e-05 1.69871e-05 5.58175e-06 9.63987e-05 9.80753e-05 1.47053e-05 0.118060 0.121435
0.123123 3.55412e-05 3.21457e-05 7.44968e-06 3.46944e-05 2.64661e-05 7.88742e-06 0.00670479 0.00325961 0.00431807 2.58036e-05 2.06797e-05 6.88861e-06 0.000111402 0.000114643 1.73887e-05 0.121435 0.124811
0.126498 4.37948e-05 3.80011e-05 9.13343e-06 4.29101e-05 3.12327e-05 9.5616e-06 0.00701198 0.00356736 0.00427694 3.24578e-05 2.54788e-05 8.45774e-06 0.000132116 0.000128501 2.1021e-05 0.124811 0.128185
0.129873 5.41863e-05 4.57508e-05 1.1094e-05 5.32922e-05 3.78986e-05 1.2483e-05 0.00709541 0.00317359 0.00414211 4.05876e-05 2.986e-05 9.91923e-06 0.000160127 0.000146918 2.2149e-05 0.128185 0.131561
0.133248 6.70594e-05 5.1108e-05 1.35342e-05 6.61268e-05 4.39385e-05 1.52304e-05 0.00741237 0.00273034 0.00365052 5.09221e-05 3.47607e-05 1.1667e-05 0.000192778 0.000168871 2.69914e-05 0.131561 0.134935
0.137045 8.29076e-05 5.85916e-05 1.68572e-05 8.1832e-05 5.44061e-05 1.75138e-05 0.0085541 0.00237461 0.00397167 6.36026e-05 4.342e-05 1.49009e-05 0.000233305 0.000183193 3.51854e-05 0.134935 0.139154
0.141685 0.000108361 7.26657e-05 2.02686e-05 0.000107299 6.8675e-05 2.32286e-05 0.00847231 0.00247339 0.00338766 8.50771e-05 5.32797e-05 1.8197e-05 0.00028976 0.000220343 3.97724e-05 0.139154 0.144217
0.146748 0.000140998 8.88942e-05 2.62652e-05 0.000139874 8.26566e-05 3.08615e-05 0.00899445 0.00210953 0.0034937 0.00011372 6.84811e-05 2.30858e-05 0.000353512 0.000252845 5.27973e-05 0.144217 0.149279
0.151810 0.000179447 0.00011084 3.53574e-05 0.000178183 0.000105118 4.02271e-05 0.0101309 0.0022174 0.00341729 0.000148221 8.3955e-05 3.12148e-05 0.000422716 0.000289472 6.81237e-05 0.149279 0.154342
0.156873 0.000222637 0.000132059 4.54314e-05 0.000221353 0.000123782 5.43661e-05 0.0103356 0.00232012 0.00324076 0.000187896 0.000108452 4.11027e-05 0.000493284 0.000320937 8.01388e-05 0.154342 0.159404
0.161935 0.00027182 0.000150133 5.05532e-05 0.000270326 0.000140145 6.42349e-05 0.0120382 0.0023339 0.00439063 0.000233776 0.00012222 4.64441e-05 0.000568209 0.000361889 9.3069e-05 0.159404 0.164467
0.166998 0.000320378 0.000165484 6.00866e-05 0.000318679 0.000155889 6.85193e-05 0.0137075 0.00230049 0.00603733 0.000279384 0.000135603 5.63774e-05 0.000639746 0.00037861 0.000107371 0.164467 0.169529
0.172060 0.00035504 0.000172354 6.95715e-05 0.000353499 0.000169469 7.15494e-05 0.0124875 0.00250972 0.00581757 0.000313796 0.000146256 6.5198e-05 0.000676355 0.000367045 0.000112529 0.169529 0.174591
0.177123 0.000372084 0.000181619 7.91527e-05 0.000370739 0.000179455 8.30604e-05 0.0109691 0.00117946 0.00557308 0.000332088 0.000158773 7.5188e-05 0.000683679 0.000345089 0.00012064 0.174591 0.179654
0.182185 0.00038136 0.000186269 8.9752e-05 0.000380263 0.000187109 9.71282e-05 0.0090167 0.000991624 0.00463788 0.000343439 0.000164407 8.38428e-05 0.000676788 0.000346042 0.000136144 0.179654 0.184716
0.187248 0.000391652 0.000184127 9.2431e-05 0.000390714 0.000182252 0.000102728 0.00777292 0.000856502 0.0042082 0.000355158 0.000165281 8.44144e-05 0.000675955 0.000344955 0.000143399 0.184716 0.189779
0.192310 0.000402094 0.000188633 0.000100231 0.000401251 0.000181862 0.000110372 0.00703917 0.000765705 0.00401228 0.000367713 0.000168335 9.43656e-05 0.000669936 0.000315047 0.000152225 0.189779 0.194842
0.197373 0.000409713 0.000177742 0.000104279 0.000408979 0.000176452 0.00011309 0.00618798 0.000532903 0.00364596 0.000377235 0.000162342 9.87604e-05 0.000662736 0.000294624 0.000152172 0.194842 0.199904
0.202435 0.000415731 0.000170728 0.000111673 0.00041509 0.000170381 0.000119547 0.00546678 0.000505099 0.00328967 0.000385449 0.000156741 0.000103919 0.000651652 0.000297401 0.000154318 0.199904 0.204967
0.207498 0.000418113 0.000169188 0.000113031 0.000417526 0.000169345 0.000119435 0.00504648 0.000315556 0.00309682 0.000389563 0.000153746 0.000107369 0.000640542 0.000278317 0.000152552 0.204967 0.210029
0.212560 0.000418578 0.000164473 0.000113866 0.000418038 0.000163967 0.000118097 0.00467735 0.000413276 0.00296321 0.000391376 0.000150559 0.000108679 0.0006305 0.000258371 0.00015751 0.210029 0.215091
0.217623 0.000417075 0.000155904 0.0001206 0.000416617 0.000153503 0.000121032 0.00402436 0.000528547 0.00253019 0.000391032 0.000143148 0.00011388 0.000619966 0.000246342 0.000160435 0.215091 0.220154
0.222685 0.000381833 0.000134271 0.000112451 0.000381434 0.000131456 0.00011385 0.00352653 0.000277044 0.00233206 0.00035765 0.000124909 0.000108904 0.000570232 0.000214653 0.000159992 0.220154 0.225217
0.227748 0.000359805 0.000132438 0.000109729 0.000359466 0.000117801 0.000110196 0.00302723 0.000134168 0.00201231 0.000337018 0.000122747 0.000105165 0.000537331 0.000198354 0.000151003 0.225217 0.230279
0.232810 0.000344876 0.000124091 0.000111051 0.0003446 0.000113099 0.000110924 0.00251875 0.000163876 0.00166014 0.000323294 0.000115132 0.000106356 0.000513014 0.000189498 0.000150918 0.230279 0.235342
0.237873 0.000332644 0.000117507 0.000114421 0.000332398 0.000116915 0.000114663 0.00227135 0.000237943 0.0014856 0.000312164 0.000109309 0.000109095 0.000492194 0.000177603 0.000150044 0.235342 0.240404
0.242935 0.000322804 0.000107729 0.000114272 0.000322581 0.000107183 0.000114374 0.00207815 0.000216236 0.00134821 0.00030332 9.93977e-05 0.000110113 0.000474597 0.000165121 0.000149369 0.240404 0.245467
0.247998 0.000308711 9.9293e-05 0.000112542 0.000308509 9.88745e-05 0.000112815 0.00189926 0.000105475 0.00125289 0.000290557 9.17008e-05 0.000108559 0.000450141 0.000154099 0.000148145 0.245467 0.250529
0.253060 0.000302214 9.33394e-05 0.00011275 0.000302044 9.30133e-05 0.000112965 0.00163907 0.000142501 0.0010719 0.000285003 8.65503e-05 0.000108863 0.000436296 0.000141135 0.00014961 0.250529 0.255592
0.258123 0.000295396 8.3057e-05 0.000111913 0.000295244 8.30304e-05 0.000111956 0.00149095 0.000137664 0.000990519 0.000279095 7.67381e-05 0.000108076 0.000422389 0.000123918 0.000148713 0.255592 0.260654
0.263185 0.000290709 7.74041e-05 0.000115529 0.000290569 7.74926e-05 0.000115779 0.00139353 9.69236e-05 0.000944404 0.000275455 7.33163e-05 0.000110759 0.000409549 0.00011191 0.000148369 0.260654 0.265716
0.268248 0.0002911 7.24374e-05 0.000121168 0.00029097 7.25284e-05 0.000121414 0.00131314 0.000115298 0.000908267 0.000276381 6.87921e-05 0.000116065 0.000405767 0.000102068 0.000154445 0.265716 0.270779
0.273310 0.000288973 7.19824e-05 0.000121729 0.000288848 7.19588e-05 0.000121806 0.00127136 9.06421e-05 0.000901835 0.000275016 6.92323e-05 0.000117283 0.000397704 9.07443e-05 0.00015759 0.270779 0.275842
0.278373 0.000289721 6.64199e-05 0.000125411 0.000289627 7.18075e-05 0.000125465 0.00102951 7.58471e-05 0.000727747 0.00027641 6.46923e-05 0.000120789 0.000393428 8.26768e-05 0.000158408 0.275842 0.280904
0.283435 0.000287525 6.61099e-05 0.000125865 0.000287465 7.80403e-05 0.000125883 0.000759101 8.69334e-05 0.00050998 0.000275042 6.30293e-05 0.000122413 0.00038477 8.68877e-05 0.000159723 0.280904 0.285967
0.288498 0.000290886 7.14389e-05 0.000128452 0.000290854 8.94477e-05 0.000128417 0.0005441 7.98321e-05 0.000351913 0.000278892 6.77233e-05 0.000124014 0.000384323 9.28821e-05 0.000161181 0.285967 0.291029
0.293560 0.000293726 6.8958e-05 0.000129614 0.000293712 9.34435e-05 0.000129618 0.000411042 6.75758e-05 0.000260167 0.000282246 6.60393e-05 0.000126513 0.000383169 8.88468e-05 0.000164495 0.291029 0.296091
0.298623 0.000299459 7.58783e-05 0.000131951 0.00029946 9.78978e-05 0.000131846 0.000294918 2.97462e-05 0.000187193 0.000288383 7.4998e-05 0.00012998 0.000385752 9.37715e-05 0.000169101 0.296091 0.301154
0.303685 0.000306378 8.23901e-05 0.000137808 0.000306396 0.000111945 0.000137765 0.00015816 2.42887e-05 9.28839e-05 0.000295829 7.90536e-05 0.000133583 0.00038856 9.21128e-05 0.00017046 0.301154 0.306217
0.308748 0.000316057 8.52264e-05 0.000142705 0.000316091 0.000127724 0.000142586 5.20548e-05 5.01393e-06 2.40769e-05 0.000305991 8.42444e-05 0.000138776 0.000394483 9.90488e-05 0.000174478 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
