#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.61036e+06
#Bestfit SF halos in bin: 1.6061e+06
#Bestfit Q halos in bin: 4264
#Bestfit central halos in bin: 1.233e+06
#Bestfit satellite halos in bin: 377359
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.000430239 0.00049982 7.69236e-05 0.000404924 0.000477245 7.69959e-05 0.00996579 0.00960546 0.0037618 0.000154673 0.000110456 5.70695e-05 0.00133064 0.0015007 0.000226305 0.101186 0.104560
0.106248 0.000590394 0.000657245 0.000102006 0.000563421 0.000603479 9.92253e-05 0.01075 0.0111831 0.00335824 0.000235244 0.000158605 8.43537e-05 0.00175083 0.00186141 0.000242027 0.104560 0.107936
0.109623 0.000789195 0.000818188 0.000118537 0.000752597 0.000767483 0.000120857 0.0145742 0.0134738 0.0042394 0.000343526 0.000238834 0.000109477 0.00224539 0.00228048 0.000305747 0.107936 0.111310
0.112998 0.00100244 0.00101236 0.000147627 0.00095878 0.000972235 0.000149474 0.0174474 0.015899 0.00463038 0.00046703 0.000304997 0.000140773 0.00275186 0.00275856 0.000354852 0.111310 0.114686
0.116373 0.00120651 0.00118354 0.000158773 0.00116173 0.00112211 0.000157216 0.0180758 0.0163536 0.00417429 0.000591635 0.000377287 0.000156901 0.00321558 0.00316702 0.00029623 0.114686 0.118060
0.119748 0.00142786 0.00136194 0.000144853 0.00137899 0.00131748 0.000164101 0.0198332 0.0175297 0.00390742 0.000735222 0.000461884 0.000191203 0.003691 0.0036387 0.000294457 0.118060 0.121435
0.123123 0.00166342 0.00148397 0.000179667 0.00161415 0.00141989 0.000187707 0.0202209 0.0196747 0.00314419 0.000889708 0.00055749 0.000215461 0.00419147 0.00395309 0.000291954 0.121435 0.124811
0.126498 0.00191521 0.00168383 0.000180148 0.0018607 0.00158729 0.000196075 0.0224471 0.0212398 0.00345176 0.00106241 0.000660774 0.00024947 0.0047017 0.00420854 0.000298345 0.124811 0.128185
0.129873 0.002178 0.00179418 0.000158523 0.00211985 0.00170857 0.000164335 0.0240795 0.0224009 0.00321919 0.00125594 0.00072155 0.000274803 0.0051908 0.00447295 0.000273265 0.128185 0.131561
0.133248 0.00247694 0.0018682 0.000160693 0.00241349 0.00181726 0.000157208 0.0263765 0.0235744 0.00348078 0.00147241 0.000758373 0.000302593 0.00575921 0.00459258 0.000297689 0.131561 0.134935
0.137045 0.00277925 0.00197709 0.00017285 0.00271206 0.00187387 0.000191362 0.0280897 0.0240925 0.00364405 0.00170088 0.000854769 0.000351981 0.00630277 0.00485531 0.000316543 0.134935 0.139154
0.141685 0.00323326 0.00209732 0.000241847 0.00316396 0.00198916 0.000286202 0.0293372 0.025179 0.00385463 0.00207153 0.00105916 0.000379808 0.00702915 0.005026 0.000325125 0.139154 0.144217
0.146748 0.00366581 0.00230316 0.000254035 0.00359608 0.00226486 0.000327005 0.029929 0.0248558 0.00333285 0.00244756 0.00120249 0.000443993 0.00764637 0.00525772 0.000303504 0.144217 0.149279
0.151810 0.00407814 0.0026257 0.000327919 0.00400754 0.00249032 0.000390383 0.0306715 0.0238938 0.00410602 0.00281344 0.00133675 0.000474324 0.00821049 0.00524505 0.000315156 0.149279 0.154342
0.156873 0.00446561 0.00273625 0.000372044 0.00439607 0.00266581 0.00041145 0.0306596 0.0240166 0.0044877 0.00317907 0.00147733 0.000497214 0.00866933 0.00544531 0.000393052 0.154342 0.159404
0.161935 0.00478442 0.00268589 0.000411318 0.00471625 0.00261819 0.00044649 0.0304614 0.0229488 0.00421851 0.0034881 0.00151106 0.000578695 0.00902009 0.00550504 0.000403379 0.159404 0.164467
0.166998 0.00506 0.00264081 0.000473264 0.00499235 0.00257395 0.000504543 0.0305438 0.0218533 0.00395728 0.00375833 0.00153669 0.000644924 0.00931317 0.005272 0.00045207 0.164467 0.169529
0.172060 0.00518886 0.00245818 0.000505313 0.00512247 0.00242352 0.000565336 0.0301968 0.0205147 0.00412517 0.00389175 0.00159443 0.000689311 0.00942711 0.00492519 0.000569235 0.169529 0.174591
0.177123 0.00516955 0.0022731 0.000555298 0.00510389 0.00224415 0.000601324 0.0299026 0.0186613 0.00450511 0.0038858 0.00145138 0.000761199 0.00936415 0.00452258 0.000625335 0.174591 0.179654
0.182185 0.00512659 0.00215504 0.000593841 0.00506068 0.00211885 0.000607677 0.0299517 0.0169694 0.00477839 0.00384612 0.00139213 0.000795902 0.00931046 0.00426477 0.000720469 0.179654 0.184716
0.187248 0.00507944 0.00198247 0.000617088 0.00501532 0.00195045 0.000628075 0.0292328 0.0165057 0.00461194 0.00382444 0.00139149 0.000831522 0.0091801 0.00387164 0.000755528 0.184716 0.189779
0.192310 0.00504275 0.00191863 0.000658351 0.00498091 0.00188003 0.000653236 0.0283346 0.01523 0.00512012 0.00381613 0.00133532 0.000847421 0.00905064 0.00356348 0.000854751 0.189779 0.194842
0.197373 0.00498201 0.00184442 0.000712327 0.00492239 0.00180317 0.000726637 0.0274381 0.0134539 0.00523702 0.00378385 0.00123962 0.000869748 0.00889692 0.00335969 0.000844011 0.194842 0.199904
0.202435 0.00491974 0.00176387 0.00071279 0.00486172 0.00171432 0.000761152 0.0267733 0.012128 0.00539067 0.00376458 0.00115479 0.000905516 0.00869415 0.00322873 0.000816861 0.199904 0.204967
0.207498 0.00486241 0.0017534 0.000764594 0.00480548 0.00172561 0.000814598 0.0263051 0.0106427 0.00576172 0.00373796 0.00116856 0.000909678 0.00853647 0.00306034 0.000830791 0.204967 0.210029
0.212560 0.00480099 0.00161218 0.000818599 0.00474675 0.0015891 0.000845269 0.0252311 0.01011 0.00567912 0.0037077 0.00109532 0.000909999 0.00837328 0.00272673 0.000945922 0.210029 0.215091
0.217623 0.00474275 0.00151059 0.000874457 0.00469075 0.00142983 0.000883449 0.0243292 0.00929742 0.0055831 0.00367884 0.000995517 0.000942606 0.00821901 0.0026206 0.000972748 0.215091 0.220154
0.222685 0.00455467 0.00135669 0.000890366 0.00450633 0.00132403 0.000891111 0.0227612 0.00874482 0.0052044 0.00350797 0.00086273 0.00094464 0.0079747 0.00242634 0.00107057 0.220154 0.225217
0.227748 0.00441757 0.0011774 0.000872847 0.00437071 0.00117218 0.00084705 0.022069 0.00789896 0.00524119 0.00340482 0.000806756 0.00095551 0.0077267 0.00219576 0.0011191 0.225217 0.230279
0.232810 0.00433642 0.00105329 0.000900132 0.00428971 0.00104159 0.000888297 0.0219293 0.00690419 0.00534852 0.00333777 0.0007261 0.00095991 0.00759946 0.00197694 0.00115144 0.230279 0.235342
0.237873 0.00425906 0.00101497 0.000924021 0.00421427 0.00101661 0.000914063 0.0211311 0.00606729 0.00524458 0.00328513 0.000724202 0.000944629 0.00744131 0.00181989 0.00120065 0.235342 0.240404
0.242935 0.0042144 0.000917777 0.000932193 0.00416958 0.000905666 0.000939793 0.0210946 0.00607681 0.00527931 0.0032639 0.000682834 0.000959951 0.00732009 0.00167781 0.00123515 0.240404 0.245467
0.247998 0.00418971 0.000931162 0.000961821 0.00414708 0.000911846 0.000964507 0.0202476 0.00551611 0.00510163 0.00325435 0.000646656 0.000986938 0.00724597 0.00156574 0.00127848 0.245467 0.250529
0.253060 0.00417258 0.000853316 0.000980836 0.00413158 0.000823095 0.000986702 0.0196151 0.00571799 0.00489693 0.00325806 0.000657253 0.0010036 0.00716073 0.00145715 0.00133964 0.250529 0.255592
0.258123 0.00414749 0.000809316 0.000991504 0.00410608 0.000799657 0.000992509 0.0197433 0.00495011 0.00528462 0.00324713 0.00058287 0.00104134 0.00708937 0.00134413 0.0014206 0.255592 0.260654
0.263185 0.0041373 0.000793078 0.00104597 0.00409639 0.0007537 0.00103571 0.0195481 0.00464332 0.00548115 0.00325303 0.000588878 0.001071 0.00702659 0.00128795 0.00146209 0.260654 0.265716
0.268248 0.00412062 0.000784165 0.00104777 0.00407967 0.000754719 0.00105499 0.0195448 0.00454504 0.00565632 0.00325284 0.000574744 0.00107137 0.00695607 0.00126951 0.00149244 0.265716 0.270779
0.273310 0.00411093 0.000764925 0.00110242 0.00407012 0.000717056 0.00111997 0.0194833 0.00437776 0.00584739 0.00325656 0.000577315 0.00109329 0.00690255 0.0012878 0.00155425 0.270779 0.275842
0.278373 0.00410799 0.000791966 0.00116267 0.00406767 0.00074145 0.00114253 0.0192955 0.00416726 0.00577098 0.0032667 0.000594173 0.0011037 0.00685687 0.00124263 0.00158997 0.275842 0.280904
0.283435 0.00410778 0.00084768 0.00117505 0.00406725 0.000751439 0.00117274 0.0193771 0.00402323 0.00593136 0.00326347 0.000619506 0.00112876 0.00686655 0.00124605 0.00163091 0.280904 0.285967
0.288498 0.00409881 0.000852246 0.00119113 0.0040584 0.000794363 0.00119289 0.0193187 0.00390722 0.00603702 0.00326464 0.000618463 0.00117202 0.00682441 0.00125992 0.00171982 0.285967 0.291029
0.293560 0.00410977 0.00085962 0.00122017 0.00407004 0.000816089 0.00122956 0.0190758 0.00384633 0.00586825 0.00327847 0.000642318 0.00120168 0.00682603 0.00128058 0.00179802 0.291029 0.296091
0.298623 0.00412423 0.000849795 0.00124211 0.00408417 0.000805463 0.00124056 0.0192146 0.00390011 0.00607572 0.00329885 0.000679065 0.00121464 0.00682114 0.00127131 0.00181626 0.296091 0.301154
0.303685 0.00414729 0.000848468 0.00127428 0.00410664 0.000781094 0.00127122 0.0194578 0.0039612 0.00624545 0.0033233 0.000692703 0.00123156 0.00683964 0.00128094 0.00186308 0.301154 0.306217
0.308748 0.00416301 0.00088084 0.00132618 0.00412215 0.000775526 0.00131682 0.0195549 0.00363614 0.00639972 0.00334093 0.000696275 0.00125588 0.00684914 0.00128329 0.00188853 0.306217 0.311279
0.313810 0.00418837 0.000893795 0.00134481 0.00414855 0.00080294 0.00135399 0.019189 0.00348694 0.00627484 0.0033693 0.00065586 0.00128141 0.00686465 0.00127725 0.0019223 0.311279 0.316341
0.318873 0.00421387 0.000916728 0.00136772 0.00417454 0.000815808 0.00136426 0.0190299 0.00344676 0.00619078 0.00339582 0.000667909 0.00130536 0.00688682 0.00127742 0.00194801 0.316341 0.321404
0.323935 0.00423563 0.000926366 0.00137386 0.00419617 0.000823949 0.00137295 0.019095 0.00362934 0.0061605 0.00342017 0.000687648 0.00132823 0.00690008 0.0012704 0.00194125 0.321404 0.326466
0.328997 0.00426163 0.000900969 0.00141583 0.00422145 0.000827383 0.00140835 0.0193978 0.00343643 0.00633122 0.00344466 0.000695414 0.00135247 0.00693103 0.00124946 0.00194777 0.326466 0.331528
0.334060 0.00429141 0.00090177 0.00144217 0.00425068 0.000832581 0.00144012 0.0196335 0.00352283 0.00633731 0.00347741 0.000718892 0.0013823 0.00695113 0.00123131 0.00195575 0.331528 0.336591
0.339122 0.00433583 0.000886725 0.00147692 0.0042941 0.000805447 0.00146036 0.0200537 0.00351179 0.00655752 0.00351692 0.000740786 0.0014003 0.00701159 0.00120711 0.00197617 0.336591 0.341653
0.344185 0.00438114 0.000868449 0.00149924 0.00433971 0.000820557 0.00149618 0.019988 0.0035746 0.00645126 0.00356036 0.000754609 0.00141853 0.00706301 0.00117872 0.00201642 0.341653 0.346716
0.349247 0.00442716 0.000882545 0.00153043 0.00438588 0.00085832 0.00153171 0.0199755 0.00351756 0.00636971 0.00360173 0.000764715 0.00144042 0.0071242 0.00115253 0.0020418 0.346716 0.351779
0.354310 0.00447739 0.00092672 0.00155404 0.00443573 0.000836707 0.00155092 0.0201706 0.00351046 0.00646034 0.00364097 0.000741136 0.00145828 0.00721037 0.00117047 0.00206573 0.351779 0.356841
0.359372 0.00452091 0.000906227 0.00156225 0.00447938 0.000823009 0.0015549 0.0201604 0.00348392 0.00627306 0.00367739 0.000711806 0.00147784 0.00727705 0.00112906 0.00210754 0.356841 0.361903
0.364435 0.0045774 0.000857659 0.00156549 0.00453492 0.000814818 0.0015706 0.0205746 0.00374812 0.00632337 0.00372513 0.000686547 0.00150361 0.00736214 0.00113092 0.00213468 0.361903 0.366966
0.369497 0.00463593 0.000827654 0.0015988 0.00459275 0.000800012 0.00160161 0.0209025 0.00354175 0.00646369 0.0037747 0.000687494 0.00154068 0.00744996 0.00112468 0.00215907 0.366966 0.372028
0.374560 0.00468855 0.000793404 0.00162955 0.00464503 0.00076336 0.001634 0.0210825 0.00378582 0.00649304 0.00381791 0.000669017 0.00157449 0.00753332 0.00115104 0.00217777 0.372028 0.377091
0.379622 0.00475593 0.000751057 0.00166716 0.00471123 0.000723003 0.00167259 0.0215914 0.00397017 0.00669904 0.00387235 0.000674454 0.00161094 0.00764297 0.00111225 0.00221379 0.377091 0.382154
0.384685 0.00484172 0.000742867 0.00168806 0.00479721 0.000711139 0.00169044 0.0216059 0.00375817 0.006604 0.00394526 0.000657187 0.00165307 0.00777088 0.00107265 0.00225053 0.382154 0.387216
0.389747 0.00491447 0.000768546 0.00172137 0.00486986 0.000702778 0.00171822 0.0217196 0.00386507 0.00653344 0.00401132 0.000636236 0.00168036 0.00786548 0.00100091 0.00228492 0.387216 0.392278
0.394810 0.00498794 0.000768874 0.00175988 0.00494288 0.000722229 0.00175652 0.0219624 0.00392548 0.00647272 0.00407387 0.000613846 0.00169097 0.00797463 0.000985479 0.00233227 0.392278 0.397341
0.399872 0.00505336 0.000750604 0.00179183 0.00500778 0.000708038 0.00178826 0.0222223 0.00394274 0.0064864 0.00412759 0.000587311 0.00170688 0.00807829 0.000938539 0.00237451 0.397341 0.402404
0.404935 0.00513132 0.000714125 0.00182729 0.00508556 0.000688322 0.00182385 0.022365 0.00401159 0.00657533 0.00419123 0.000563027 0.00174068 0.00820301 0.000910748 0.00245049 0.402404 0.407466
0.409997 0.00520892 0.000698037 0.00185129 0.0051629 0.000656928 0.00184872 0.0225435 0.00438995 0.00650294 0.00425433 0.000535969 0.00176014 0.008328 0.000895492 0.00245121 0.407466 0.412529
0.415060 0.00529623 0.000670518 0.0018779 0.00524881 0.00062784 0.00187292 0.0231579 0.0044665 0.0067996 0.00433086 0.000562833 0.00178323 0.0084505 0.000932639 0.00248898 0.412529 0.417591
0.420122 0.00538287 0.000642918 0.00189037 0.0053348 0.000615474 0.00188947 0.0234856 0.0044312 0.00698135 0.00440454 0.000550501 0.00181077 0.00857948 0.000896499 0.00250929 0.417591 0.422653
0.425185 0.00549025 0.000616949 0.00191931 0.00544222 0.000595376 0.00191686 0.0235806 0.00425257 0.00703478 0.00450205 0.000558621 0.00184943 0.00871914 0.000847057 0.00252619 0.422653 0.427716
0.430247 0.0055971 0.000587299 0.00194129 0.00554738 0.000569253 0.00193931 0.0243254 0.00413076 0.00743448 0.00458896 0.000532043 0.00188305 0.00889112 0.000846303 0.00257777 0.427716 0.432779
0.435310 0.0057002 0.000562197 0.00196214 0.00565014 0.000556276 0.00196179 0.0245565 0.00448024 0.00743051 0.00467745 0.00051045 0.00191725 0.00904197 0.000823228 0.00261485 0.432779 0.437841
0.440372 0.0057973 0.000533022 0.00198047 0.00574765 0.000539408 0.0019813 0.0244988 0.00464571 0.00718293 0.00475739 0.00047396 0.00194613 0.00919517 0.000791361 0.00267396 0.437841 0.442903
0.445435 0.00590408 0.000507619 0.00201253 0.0058527 0.000514977 0.0019966 0.0252583 0.00466356 0.00776959 0.00484712 0.000469832 0.00197586 0.00935765 0.000780307 0.00271707 0.442903 0.447966
0.450497 0.00600168 0.000484711 0.00207302 0.0059506 0.000505638 0.00203877 0.0252407 0.00453386 0.00753656 0.00492949 0.000454948 0.0020034 0.00950497 0.000721859 0.00272157 0.447966 0.453029
0.455560 0.00613409 0.00048525 0.00211655 0.00608457 0.000500403 0.00209941 0.024784 0.00480177 0.00713721 0.00504421 0.000430068 0.00203877 0.00969521 0.000675693 0.00277443 0.453029 0.458091
0.460622 0.00625622 0.000487089 0.00212323 0.00620707 0.00048155 0.00210597 0.0247732 0.00453315 0.00707055 0.0051474 0.00040076 0.00206808 0.00987926 0.000638073 0.00277913 0.458091 0.463154
0.465685 0.00637086 0.000437567 0.00212764 0.00632155 0.000463362 0.0021213 0.0249447 0.00463681 0.0071883 0.00524955 0.000369733 0.00210607 0.0100347 0.000651598 0.0028255 0.463154 0.468216
0.470747 0.0064922 0.000393535 0.00218385 0.00644344 0.000432556 0.0021867 0.0248596 0.00488978 0.00713437 0.00535297 0.000361978 0.00213647 0.0102146 0.000632565 0.0028242 0.468216 0.473278
0.475810 0.00660623 0.000360551 0.00224993 0.00655761 0.000405575 0.00224506 0.0249235 0.00518756 0.00718315 0.00544778 0.000328504 0.00217582 0.0103914 0.000640375 0.00285525 0.473278 0.478341
0.480872 0.00673607 0.000351461 0.0022689 0.00668923 0.000379131 0.00225833 0.0243777 0.00529839 0.00694027 0.00556258 0.000290775 0.00220687 0.0105704 0.000610997 0.00286975 0.478341 0.483404
0.485935 0.0068781 0.000363542 0.00228209 0.00683253 0.000357958 0.00227225 0.0240428 0.00519945 0.00683746 0.00568611 0.000252701 0.00224702 0.0107729 0.000622282 0.00286512 0.483404 0.488466
0.490997 0.00700448 0.000324243 0.00228609 0.00696044 0.00037722 0.00229025 0.0235892 0.0051341 0.00652862 0.00579506 0.000243834 0.00228203 0.0109562 0.00066967 0.00286635 0.488466 0.493528
0.496060 0.00715191 0.000295418 0.00229527 0.00710733 0.000342409 0.00232353 0.0239439 0.00461968 0.00702425 0.00591749 0.000240254 0.0023221 0.0111853 0.000683323 0.00288629 0.493528 0.498591
0.501122 0.00730393 0.000305932 0.00232763 0.00726165 0.000333726 0.00233102 0.0232268 0.00431119 0.00683007 0.00605133 0.000216068 0.00236571 0.0113967 0.00067724 0.00290584 0.498591 0.503654
0.506185 0.00744711 0.000297682 0.0023769 0.00740715 0.00032032 0.00237904 0.0224998 0.00416331 0.00664933 0.0061817 0.000183464 0.00239665 0.0115818 0.000663992 0.00294688 0.503654 0.508716
0.511247 0.00759726 0.000299692 0.00242812 0.00756131 0.000305099 0.0024307 0.0211419 0.00405892 0.00605022 0.00631098 0.000165051 0.00245125 0.0118001 0.000679956 0.00294048 0.508716 0.513778
0.516310 0.0077496 0.000287937 0.00247976 0.00771597 0.000324447 0.00248297 0.0204171 0.00401622 0.0057825 0.00644294 0.000118803 0.00249932 0.012019 0.000701961 0.00297519 0.513778 0.518841
0.521372 0.0079207 0.000241327 0.00253635 0.00788924 0.000314205 0.00253959 0.0197715 0.00386991 0.00561268 0.006586 7.77459e-05 0.00254734 0.0122817 0.00072731 0.003021 0.518841 0.523903
0.526435 0.00807812 0.000197402 0.00259139 0.00805002 0.000290659 0.00259434 0.0186635 0.00361236 0.00534305 0.00672327 5.98454e-05 0.00258836 0.012505 0.000770104 0.00310421 0.523903 0.528966
0.531497 0.00821449 0.000190074 0.00260822 0.00819035 0.000289873 0.00261538 0.0173071 0.00377606 0.004816 0.00684139 5.06639e-05 0.00262733 0.012701 0.000805126 0.00308693 0.528966 0.534029
0.536560 0.00839174 0.000189533 0.00262702 0.00837129 0.000253046 0.00263336 0.0160967 0.00333033 0.00450053 0.00699485 4.95221e-05 0.00267869 0.012956 0.000809535 0.00316673 0.534029 0.539091
0.541622 0.00854858 0.000168239 0.00269636 0.00853388 0.000220057 0.00269828 0.0140872 0.00312878 0.00381512 0.00713936 4.02066e-05 0.00272755 0.0131532 0.000839788 0.00319817 0.539091 0.544153
0.546685 0.00868024 9.8045e-05 0.00276517 0.00866983 0.000242315 0.00276887 0.0126006 0.00285532 0.00353246 0.00726851 2.29934e-05 0.00277284 0.013293 0.000856317 0.00319113 0.544153 0.549216
0.551747 0.00885418 0.000100102 0.00281669 0.0088489 0.000243636 0.00281911 0.010843 0.00233881 0.00297005 0.00742407 2.27434e-05 0.00282605 0.013527 0.000862082 0.00324516 0.549216 0.554278
0.556810 0.00901595 0.000102509 0.00286236 0.00901582 0.000270722 0.00286345 0.00906487 0.001956 0.00250524 0.00756967 3.00966e-05 0.00286348 0.0137416 0.000871615 0.00330447 0.554278 0.559341
0.561872 0.00916565 0.000103835 0.0029023 0.00917242 0.000276304 0.00290593 0.0066139 0.00172896 0.00175083 0.00771342 2.92435e-07 0.00290552 0.0139107 0.000874032 0.00335896 0.559341 0.564404
0.566935 0.00932602 0.000103801 0.002935 0.00934001 0.000272195 0.00294197 0.00405747 0.0011117 0.00105619 0.00787962 -1.49673e-05 0.00296143 0.0140521 0.000894747 0.00336329 0.564404 0.569466
0.571997 0.00952793 0.000105157 0.00297166 0.00955274 0.000288118 0.00297783 0.000185392 4.49e-05 4.38477e-05 0.00808206 -1.0794e-05 0.00302952 0.0142522 0.000932152 0.00342152 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
