#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0152106 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 181727
#Bestfit SF galaxies in bin: 181375
#Bestfit Q galaxies in bin: 352
#Bestfit central galaxies in bin: 125861
#Bestfit satellite galaxies in bin: 55866
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.0620319 0.0285682 0.00923856 0.0619301 0.028673 0.0100161 0.114498 0.021676 0.0752731 0.0541344 0.0228365 0.0109281 0.0798242 0.0388075 0.0086943 0.121435 0.124811
0.126498 0.0671095 0.0288788 0.00916935 0.0670015 0.0289898 0.00928471 0.122729 0.0293595 0.0909643 0.0588234 0.0216878 0.0108439 0.0857774 0.0393312 0.00752264 0.124811 0.128185
0.129873 0.0727368 0.0290655 0.00805634 0.0726163 0.0292073 0.00826788 0.134777 0.0344427 0.0795534 0.0639199 0.0211631 0.0106451 0.0926001 0.0389424 0.00681011 0.128185 0.131561
0.133248 0.0777637 0.0292336 0.00686137 0.0776397 0.0292875 0.00811217 0.141657 0.0460505 0.0560365 0.0685596 0.0216237 0.00995027 0.0984997 0.0383475 0.00503401 0.131561 0.134935
0.137045 0.082822 0.029645 0.00670685 0.0826828 0.0297606 0.0068688 0.154528 0.0409291 0.0729901 0.0731248 0.0221786 0.00870958 0.104669 0.037175 0.00475307 0.134935 0.139154
0.141685 0.0891862 0.0294207 0.00564039 0.0890303 0.0294475 0.00812125 0.169529 0.0531703 0.0697262 0.0795301 0.0232522 0.00894089 0.110941 0.0373611 0.0056553 0.139154 0.144217
0.146748 0.0951124 0.0297807 0.00640785 0.0949538 0.0299672 0.00764429 0.176808 0.0592383 0.0712302 0.0851134 0.0231954 0.00825426 0.117639 0.0344193 0.0059812 0.144217 0.149279
0.151810 0.0999958 0.027963 0.00686927 0.099835 0.0280875 0.00717487 0.182877 0.0591227 0.0787678 0.0898717 0.0230533 0.00862671 0.122804 0.0343477 0.0051058 0.149279 0.154342
0.156873 0.104159 0.027951 0.00848277 0.103986 0.0280604 0.00856261 0.193676 0.064411 0.0776554 0.0945172 0.022297 0.00954006 0.125882 0.031818 0.00776173 0.154342 0.159404
0.161935 0.107953 0.0256015 0.00966208 0.107768 0.0256887 0.0100803 0.203161 0.0617943 0.134044 0.0984789 0.0208443 0.0105369 0.129297 0.0301015 0.0102969 0.159404 0.164467
0.166998 0.111291 0.023491 0.0106264 0.111103 0.0235822 0.0107315 0.208184 0.0541096 0.125792 0.102051 0.0194506 0.0115501 0.132107 0.0298225 0.0117434 0.164467 0.169529
0.172060 0.113298 0.0236553 0.0119973 0.113115 0.0228183 0.0122548 0.207968 0.0388243 0.131759 0.10447 0.0183805 0.011403 0.133188 0.0282386 0.0135134 0.169529 0.174591
0.177123 0.115989 0.0230992 0.013245 0.115767 0.0223406 0.0132181 0.230594 0.0223991 0.143109 0.10767 0.0184612 0.012593 0.134732 0.0255708 0.0151219 0.174591 0.179654
0.182185 0.118737 0.0211848 0.0145844 0.118481 0.0213917 0.0145672 0.250805 0.0244641 0.155993 0.110864 0.019318 0.0144078 0.136475 0.02447 0.0169254 0.179654 0.184716
0.187248 0.120419 0.0197911 0.0153986 0.120158 0.0195634 0.0156284 0.254995 0.0421642 0.123638 0.113083 0.0175862 0.015019 0.136945 0.0217604 0.0180872 0.184716 0.189779
0.192310 0.121898 0.0186315 0.0159594 0.121621 0.0180172 0.0164439 0.264654 0.0496774 0.154637 0.115714 0.0165635 0.0152812 0.13583 0.0194877 0.0189193 0.189779 0.194842
0.197373 0.123865 0.0170677 0.0167799 0.123593 0.0158495 0.0176723 0.263995 0.0569624 0.140506 0.118439 0.0166965 0.0165177 0.136089 0.0173809 0.0201604 0.194842 0.199904
0.202435 0.125236 0.0171648 0.0168806 0.124929 0.0163198 0.0176149 0.283119 0.0454913 0.147242 0.120877 0.0164525 0.0166247 0.135056 0.0164362 0.0212858 0.199904 0.204967
0.207498 0.126324 0.0160852 0.0178277 0.126027 0.0162147 0.0176877 0.279257 0.0532081 0.139522 0.122949 0.015812 0.0168624 0.133928 0.0164125 0.022497 0.204967 0.210029
0.212560 0.127889 0.0156201 0.0196165 0.127628 0.0158574 0.0194263 0.262502 0.0434292 0.136126 0.125696 0.0154402 0.0181652 0.132831 0.0148091 0.0242199 0.210029 0.215091
0.217623 0.12944 0.0151271 0.0218301 0.129189 0.0153541 0.0218922 0.258611 0.0373461 0.143015 0.127989 0.0150295 0.0195933 0.13271 0.0139079 0.0266615 0.215091 0.220154
0.222685 0.130815 0.0144931 0.0241577 0.130564 0.014581 0.0238478 0.260001 0.0400877 0.134186 0.130324 0.0157321 0.0212277 0.131919 0.0124768 0.0283751 0.220154 0.225217
0.227748 0.132559 0.014001 0.0261726 0.132299 0.0142427 0.0258985 0.266199 0.0224241 0.147298 0.133153 0.0151981 0.0231665 0.131219 0.0120069 0.0301887 0.225217 0.230279
0.232810 0.13471 0.0137116 0.0283054 0.134464 0.0139514 0.0280495 0.261664 0.0201581 0.146321 0.13611 0.0162228 0.0250203 0.131557 0.0111644 0.0323945 0.230279 0.235342
0.237873 0.13691 0.013703 0.0306219 0.136673 0.0139541 0.0303782 0.259146 0.0252114 0.138439 0.139701 0.0168542 0.027343 0.130622 0.0110402 0.0326956 0.235342 0.240404
0.242935 0.138632 0.0143122 0.0318695 0.138384 0.0144638 0.0316582 0.266457 0.0435118 0.131569 0.142463 0.0171435 0.028977 0.130002 0.0101532 0.0343355 0.240404 0.245467
0.247998 0.141116 0.0131234 0.0335324 0.140873 0.0131987 0.0333597 0.266243 0.0270181 0.147111 0.146447 0.0171474 0.0307286 0.129105 0.0112766 0.0353185 0.245467 0.250529
0.253060 0.143586 0.0129666 0.0350215 0.143306 0.0128451 0.0349946 0.287794 0.0145742 0.168819 0.150207 0.0175785 0.0329322 0.12867 0.0093707 0.0364209 0.250529 0.255592
0.258123 0.146483 0.012377 0.0363936 0.14624 0.0124154 0.0362558 0.271637 0.0238951 0.145419 0.154542 0.0172641 0.0337104 0.128327 0.00834262 0.0373401 0.255592 0.260654
0.263185 0.149252 0.0121352 0.0379127 0.148972 0.0128722 0.037632 0.293649 0.0476726 0.155423 0.15869 0.0184759 0.0352483 0.12799 0.00693427 0.038159 0.260654 0.265716
0.268248 0.153198 0.0122044 0.0396361 0.152947 0.0141735 0.0393848 0.282371 0.0312093 0.160161 0.164301 0.0195468 0.0374979 0.128184 0.00708168 0.0393634 0.265716 0.270779
0.273310 0.156916 0.0133344 0.041356 0.156739 0.0173701 0.0411877 0.248329 0.037046 0.142668 0.169529 0.0202476 0.0393788 0.128501 0.00736916 0.0400305 0.270779 0.275842
0.278373 0.16222 0.014501 0.0437194 0.162137 0.0191412 0.0436173 0.205061 0.0283608 0.11943 0.176449 0.0215066 0.0418917 0.130163 0.00813322 0.0414958 0.275842 0.280904
0.283435 0.167449 0.0160627 0.0458631 0.167443 0.0212518 0.045864 0.170282 -0.00665857 0.109594 0.183592 0.0235713 0.0432759 0.131079 0.0085961 0.0432064 0.280904 0.285967
0.288498 0.175091 0.0166853 0.0485817 0.175173 0.0238706 0.0486529 0.132986 -0.0135011 0.0921947 0.194007 0.0259169 0.046766 0.132474 0.00804362 0.0443966 0.285967 0.291029
0.293560 0.183539 0.0185981 0.0513755 0.183718 0.0244034 0.0515005 0.0914373 -0.0202211 0.0692467 0.205933 0.0297969 0.0503465 0.133087 0.00752635 0.0444205 0.291029 0.296091
0.298623 0.194915 0.0200576 0.0544191 0.195292 0.0275156 0.0547708 0.000567851 5.32174e-05 0.000338236 0.221531 0.033168 0.0545494 0.134951 0.00801017 0.0452397 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
