#Observed stellar mass range: 12.2 < log10(M*/Msun) < 12.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.014618 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1
#Bestfit SF galaxies in bin: 1
#Bestfit Q galaxies in bin: 0
#Bestfit central galaxies in bin: 1
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 1.05988 0.222375 1.05988 1.05988 0.222375 1.05988 0 0 0 1.05988 0.222375 1.05988 0 0 0 0.114686 0.118060
0.119748 0.781707 0.136937 0.781707 0.781707 0.136433 0.781707 0 0 0 0.781707 0.136937 0.781707 0 0 0 0.118060 0.121435
0.123123 0.683943 0.0456274 0.683943 0.683943 0.0425015 0.683943 0 0 0 0.683943 0.0456274 0.683943 0 0 0 0.121435 0.124811
0.126498 0.667527 0.0357391 0.667527 0.667527 0.0293095 0.667527 0 0 0 0.667527 0.0357391 0.667527 0 0 0 0.124811 0.128185
0.129873 0.781113 0.129966 0.781113 0.781113 0.122719 0.781113 0 0 0 0.781113 0.129966 0.781113 0 0 0 0.128185 0.131561
0.133248 0.660145 0.0945514 0.660145 0.660145 0.091208 0.660145 0 0 0 0.660145 0.0945514 0.660145 0 0 0 0.131561 0.134935
0.137045 1.39283 0.193834 1.39283 1.39283 0.193566 1.39283 0 0 0 1.39283 0.193834 1.39283 0 0 0 0.134935 0.139154
0.141685 1.53127 0.262845 1.53127 1.53127 0.259924 1.53127 0 0 0 1.53127 0.262845 1.53127 0 0 0 0.139154 0.144217
0.146748 2.33047 0.372785 2.33047 2.33047 0.363754 2.33047 0 0 0 2.33047 0.372785 2.33047 0 0 0 0.144217 0.149279
0.151810 2.98271 0.481267 2.98271 2.98271 0.481267 2.98271 0 0 0 2.98271 0.481267 2.98271 0 0 0 0.149279 0.154342
0.156873 5.00901 0.561281 5.00901 5.00901 0.561281 5.00901 0 0 0 5.00901 0.561281 5.00901 0 0 0 0.154342 0.159404
0.161935 7.26507 0.607882 7.26507 7.26507 0.607882 7.26507 0 0 0 7.26507 0.607882 7.26507 0 0 0 0.159404 0.164467
0.166998 2.37021 0.249033 2.37021 2.37021 0.249033 2.37021 0 0 0 2.37021 0.249033 2.37021 0 0 0 0.164467 0.169529
0.172060 2.9554 0.119671 2.9554 2.9554 0.119671 2.9554 0 0 0 2.9554 0.119671 2.9554 0 0 0 0.169529 0.174591
0.177123 1.39651 0.106989 1.39651 1.39651 0.106989 1.39651 0 0 0 1.39651 0.106989 1.39651 0 0 0 0.174591 0.179654
0.182185 1.35876 0.0429906 1.35876 1.35876 0.0429906 1.35876 0 0 0 1.35876 0.0429906 1.35876 0 0 0 0.179654 0.184716
0.187248 1.99972 0.0123931 1.99972 1.99972 0.0123931 1.99972 0 0 0 1.99972 0.0123931 1.99972 0 0 0 0.184716 0.189779
0.192310 1.7385 0.00431409 1.7385 1.7385 0.00431409 1.7385 0 0 0 1.7385 0.00431409 1.7385 0 0 0 0.189779 0.194842
0.197373 1.6759 -0.0325816 1.6759 1.6759 -0.0325816 1.6759 0 0 0 1.6759 -0.0325816 1.6759 0 0 0 0.194842 0.199904
0.202435 1.58311 -0.0832657 1.58311 1.58311 -0.0832657 1.58311 0 0 0 1.58311 -0.0832657 1.58311 0 0 0 0.199904 0.204967
0.207498 2.10423 -0.0912759 2.10423 2.10423 -0.0912759 2.10423 0 0 0 2.10423 -0.0912759 2.10423 0 0 0 0.204967 0.210029
0.212560 3.17833 -0.105673 3.17833 3.17833 -0.105673 3.17833 0 0 0 3.17833 -0.105673 3.17833 0 0 0 0.210029 0.215091
0.217623 3.48914 0.0297408 3.48914 3.48914 0.0297408 3.48914 0 0 0 3.48914 0.0297408 3.48914 0 0 0 0.215091 0.220154
0.222685 4.97802 0.225441 4.97802 4.97802 0.225441 4.97802 0 0 0 4.97802 0.225441 4.97802 0 0 0 0.220154 0.225217
0.227748 11.2858 1.38422 11.2858 11.2858 1.2653 11.2858 0 0 0 11.2858 1.38422 11.2858 0 0 0 0.225217 0.230279
0.232810 3.81301 0.669381 3.81301 3.81301 0.534928 3.81301 0 0 0 3.81301 0.669381 3.81301 0 0 0 0.230279 0.235342
0.237873 5.08319 0.62488 5.08319 5.08319 0.617004 5.08319 0 0 0 5.08319 0.62488 5.08319 0 0 0 0.235342 0.240404
0.242935 7.16997 0.610061 7.16997 7.16997 0.610061 7.16997 0 0 0 7.16997 0.610061 7.16997 0 0 0 0.240404 0.245467
0.247998 8.53732 0.311735 8.53732 8.53732 0.311735 8.53732 0 0 0 8.53732 0.311735 8.53732 0 0 0 0.245467 0.250529
0.253060 22.7359 1.42249 22.7359 22.7359 1.36561 22.7359 0 0 0 22.7359 1.42249 22.7359 0 0 0 0.250529 0.255592
0.258123 74.8121 4.10828 74.8121 74.8121 3.43013 74.8121 0 0 0 74.8121 4.10828 74.8121 0 0 0 0.255592 0.260654
0.263185 135.298 12.0063 135.298 135.298 10.1717 135.298 0 0 0 135.298 12.0063 135.298 0 0 0 0.260654 0.265716
0.268248 139.387 28.4596 139.387 139.387 25.6781 139.387 0 0 0 139.387 28.4596 139.387 0 0 0 0.265716 0.270779
0.273310 208.858 54.3682 208.858 208.858 49.7355 208.858 0 0 0 208.858 54.3682 208.858 0 0 0 0.270779 0.275842
0.278373 269.166 60.2435 269.166 269.166 53.8538 269.166 0 0 0 269.166 60.2435 269.166 0 0 0 0.275842 0.280904
0.283435 240.472 65.1188 240.472 240.472 64.1547 240.472 0 0 0 240.472 65.1188 240.472 0 0 0 0.280904 0.285967
0.288498 355.154 75.0904 355.154 355.154 68.1875 355.154 0 0 0 355.154 75.0904 355.154 0 0 0 0.285967 0.291029
0.293560 347.385 88.552 347.385 347.385 84.7867 347.385 0 0 0 347.385 88.552 347.385 0 0 0 0.291029 0.296091
0.298623 669.11 155.759 669.11 669.11 142.84 669.11 0 0 0 669.11 155.759 669.11 0 0 0 0.296091 0.301154
0.303685 283.678 64.3717 283.678 283.678 60.8315 283.678 0 0 0 283.678 64.3717 283.678 0 0 0 0.301154 0.306217
0.308748 239.394 34.5531 239.394 239.394 33.4686 239.394 0 0 0 239.394 34.5531 239.394 0 0 0 0.306217 0.311279
0.313810 158.162 15.1594 158.162 158.162 13.9967 158.162 0 0 0 158.162 15.1594 158.162 0 0 0 0.311279 0.316341
0.318873 39.6344 4.85512 39.6344 39.6344 4.85512 39.6344 0 0 0 39.6344 4.85512 39.6344 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
