#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00293912 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2023
#Bestfit SF galaxies in bin: 252
#Bestfit Q galaxies in bin: 1771
#Bestfit central galaxies in bin: 1758
#Bestfit satellite galaxies in bin: 265
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 2.78119 0.539989 0.889394 5.3209 1.55487 1.63091 2.41981 0.558774 0.732835 2.87717 0.503767 0.89495 2.14447 0.738651 0.804656 0.785888 0.793482
0.797279 2.80107 0.498477 0.984939 5.77396 2.01072 1.85483 2.37804 0.497624 0.792929 2.88184 0.473516 1.00273 2.2652 0.509871 0.960203 0.793482 0.801076
0.804873 2.79626 0.489258 1.04186 5.8001 1.68466 1.99886 2.36884 0.43034 0.854333 2.89794 0.461049 1.07334 2.12174 0.672714 0.871167 0.801076 0.808670
0.812467 2.63398 0.438514 1.01295 5.46061 1.76237 1.89606 2.23177 0.419173 0.822201 2.72546 0.412988 1.01451 2.02707 0.297503 0.86183 0.808670 0.816263
0.820060 2.51942 0.412565 0.954911 5.99358 1.53405 2.35631 2.02507 0.458025 0.7159 2.60889 0.469902 0.977721 1.92585 0.246421 0.796201 0.816263 0.823857
0.827654 2.52919 0.496754 0.993676 6.61478 1.34041 2.77212 1.94784 0.478346 0.653941 2.59518 0.438909 1.00145 2.0914 0.510792 0.909708 0.823857 0.831451
0.835248 2.50039 0.570382 0.998898 7.15954 1.73155 3.27511 1.83743 0.517816 0.591164 2.50652 0.597169 0.985233 2.45975 0.524805 1.2406 0.831451 0.839045
0.842842 2.29313 0.654351 0.895481 6.69431 2.10106 2.81271 1.66688 0.474814 0.499453 2.31842 0.691359 0.87176 2.12534 0.433315 1.08885 0.839045 0.846639
0.850435 2.20887 0.763409 0.833977 6.86014 2.42229 2.78715 1.54703 0.54247 0.398425 2.18918 0.790151 0.775832 2.33953 0.53518 1.16649 0.846639 0.854232
0.858029 2.21045 0.51178 0.93342 7.51069 1.78569 3.6741 1.45626 0.42297 0.440039 2.20456 0.551321 0.880413 2.24949 0.233985 1.24733 0.854232 0.861826
0.865623 2.15992 0.402276 0.943351 7.53443 1.92149 3.72152 1.39517 0.412697 0.442518 2.1763 0.521858 0.893452 2.05124 -0.117165 1.21872 0.861826 0.869420
0.873217 1.98374 0.571929 0.814211 7.11459 2.41131 3.26013 1.25366 0.417905 0.354376 1.99936 0.662678 0.793099 1.88016 -0.0588482 1.09416 0.869420 0.877014
0.880810 1.97486 0.542663 0.876308 7.29574 3.22237 3.61117 1.21774 0.341901 0.378442 2.01415 0.598271 0.868775 1.71416 0.190585 0.924045 0.877014 0.884607
0.888404 1.90198 0.528513 0.858966 7.73191 4.09513 3.61863 1.07242 0.282135 0.323181 1.93907 0.583774 0.840262 1.65594 0.0612965 0.886521 0.884607 0.892201
0.895998 2.06545 0.481896 1.02498 8.99444 4.74909 4.61388 1.07951 0.134076 0.384342 2.07021 0.541194 1.00561 2.03391 0.017438 1.26278 0.892201 0.899795
0.903592 1.9726 0.537118 0.972396 8.93388 5.51481 4.2152 0.98206 0.123976 0.353971 2.03397 0.587028 1.00802 1.56545 0.289113 0.867942 0.899795 0.907389
0.911185 1.73918 0.524503 0.811978 8.01066 6.46019 3.57339 0.846794 0.056932 0.296994 1.77463 0.60397 0.80687 1.50403 0.177277 0.828674 0.907389 0.914982
0.918779 1.89511 0.416159 0.986724 10.9288 6.12935 5.4641 0.609685 0.0923432 0.166812 1.97849 0.429385 1.02813 1.342 0.221717 0.744197 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
