#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 99653
#Bestfit SF halos in bin: 88021
#Bestfit Q halos in bin: 11632
#Bestfit central halos in bin: 78711
#Bestfit satellite halos in bin: 20942
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 0.337385 0.0686539 0.0462734 0.306061 0.0600643 0.0455135 0.574415 0.165346 0.0454447 0.277183 0.0505448 0.0485111 0.563653 0.0945399 0.0763005 0.128185 0.131561
0.133248 0.363487 0.0684569 0.051502 0.330101 0.0640121 0.0484882 0.616127 0.181636 0.0504942 0.298924 0.0514092 0.0531868 0.606149 0.0889105 0.0815654 0.131561 0.134935
0.137045 0.391588 0.0708524 0.0533222 0.355925 0.0665878 0.051673 0.66145 0.185642 0.0570658 0.321928 0.0547916 0.0541322 0.653407 0.0915674 0.0870598 0.134935 0.139154
0.141685 0.435188 0.0749332 0.0565991 0.391331 0.0674054 0.0541033 0.767056 0.223392 0.0700631 0.351744 0.0567928 0.0557396 0.748814 0.106077 0.0934317 0.139154 0.144217
0.146748 0.478963 0.0778954 0.0590842 0.429418 0.0683533 0.056553 0.853876 0.235716 0.0821034 0.382767 0.0561019 0.0594606 0.840517 0.120176 0.114699 0.144217 0.149279
0.151810 0.520737 0.078951 0.0650368 0.468998 0.065043 0.0627369 0.912256 0.25018 0.0890548 0.413773 0.0574045 0.0618643 0.922766 0.116148 0.124475 0.149279 0.154342
0.156873 0.567616 0.0833945 0.0737631 0.507842 0.066372 0.0737556 1.01993 0.282866 0.103144 0.443979 0.0577589 0.0693004 1.03231 0.122848 0.144878 0.154342 0.159404
0.161935 0.60707 0.0871998 0.083015 0.540009 0.0710302 0.0801131 1.11453 0.314282 0.117278 0.473457 0.0595602 0.0748799 1.10926 0.134863 0.155003 0.159404 0.164467
0.166998 0.64652 0.0886663 0.090658 0.572242 0.0720582 0.0863396 1.20859 0.347018 0.126516 0.500744 0.0636979 0.0832614 1.19442 0.130294 0.168141 0.164467 0.169529
0.172060 0.687266 0.081634 0.0976954 0.606353 0.071186 0.0916904 1.29955 0.346997 0.138955 0.52648 0.061207 0.0925938 1.29158 0.122569 0.192821 0.169529 0.174591
0.177123 0.728774 0.0901053 0.107237 0.641772 0.0673045 0.102585 1.38712 0.381799 0.160566 0.554476 0.0563536 0.099133 1.38387 0.119514 0.216 0.174591 0.179654
0.182185 0.773248 0.0814912 0.116254 0.682784 0.0694783 0.111773 1.4578 0.380804 0.178178 0.587484 0.0540236 0.107131 1.47145 0.13976 0.235057 0.179654 0.184716
0.187248 0.820468 0.0851094 0.123304 0.719477 0.0783129 0.119453 1.58468 0.407282 0.199917 0.619595 0.0538942 0.112129 1.57546 0.16784 0.263014 0.184716 0.189779
0.192310 0.861316 0.0859416 0.131537 0.757665 0.0733825 0.124793 1.64567 0.431017 0.209124 0.651565 0.0545439 0.119624 1.64967 0.165391 0.276465 0.189779 0.194842
0.197373 0.90122 0.0899305 0.143355 0.7911 0.0673804 0.134348 1.73452 0.464586 0.224908 0.679823 0.0539646 0.13039 1.73335 0.164015 0.298542 0.194842 0.199904
0.202435 0.949584 0.0906137 0.151388 0.829917 0.0674692 0.143631 1.85512 0.493273 0.256961 0.715132 0.0501902 0.140793 1.83077 0.171398 0.319064 0.199904 0.204967
0.207498 1.00527 0.0853567 0.168978 0.877435 0.0645221 0.156222 1.9726 0.509891 0.284376 0.753073 0.0521163 0.15223 1.95315 0.148042 0.355221 0.204967 0.210029
0.212560 1.05134 0.0885401 0.187392 0.922445 0.0638887 0.171378 2.02671 0.501393 0.291088 0.788344 0.0415535 0.15917 2.03982 0.148727 0.37705 0.210029 0.215091
0.217623 1.10012 0.0806375 0.205407 0.965307 0.0642151 0.18714 2.12031 0.498146 0.33925 0.824232 0.0438858 0.169956 2.13707 0.124476 0.414416 0.215091 0.220154
0.222685 1.15018 0.0904531 0.224397 1.01264 0.0684307 0.200928 2.19091 0.502523 0.361947 0.862497 0.049445 0.187838 2.23142 0.116942 0.448502 0.220154 0.225217
0.227748 1.19851 0.0927204 0.237839 1.06354 0.0673871 0.215768 2.21989 0.486265 0.363391 0.906897 0.0506795 0.198474 2.29455 0.155108 0.47251 0.225217 0.230279
0.232810 1.25434 0.0970595 0.252104 1.11649 0.065152 0.230665 2.29749 0.468436 0.378863 0.954044 0.0516306 0.214956 2.38303 0.166571 0.493653 0.230279 0.235342
0.237873 1.303 0.0948339 0.266512 1.16498 0.0718112 0.243162 2.34741 0.470301 0.370714 0.999649 0.050938 0.22614 2.44315 0.19651 0.521294 0.235342 0.240404
0.242935 1.36315 0.096337 0.280837 1.22631 0.0830692 0.262508 2.39865 0.49196 0.375119 1.05061 0.0502965 0.240828 2.53782 0.191634 0.530081 0.240404 0.245467
0.247998 1.42237 0.118435 0.292191 1.28028 0.0952595 0.275658 2.4976 0.527943 0.389546 1.10365 0.0544741 0.256848 2.6203 0.249323 0.529221 0.245467 0.250529
0.253060 1.48784 0.131572 0.311271 1.34282 0.106673 0.286708 2.58521 0.519787 0.418923 1.1632 0.0612975 0.270025 2.70799 0.264798 0.55303 0.250529 0.255592
0.258123 1.55568 0.140952 0.32249 1.40698 0.118817 0.302196 2.68096 0.531159 0.447754 1.22228 0.0739105 0.288388 2.80879 0.289438 0.577251 0.255592 0.260654
0.263185 1.61909 0.146733 0.339299 1.46901 0.132308 0.317562 2.75482 0.542717 0.457481 1.283 0.0843978 0.301452 2.88231 0.293535 0.596469 0.260654 0.265716
0.268248 1.69355 0.154412 0.36136 1.54146 0.144857 0.333798 2.84443 0.562023 0.464482 1.354 0.0955156 0.316388 2.96975 0.306221 0.626624 0.265716 0.270779
0.273310 1.76289 0.164175 0.373076 1.6163 0.159732 0.347431 2.87217 0.567917 0.466496 1.42569 0.107142 0.333541 3.03026 0.339443 0.631525 0.270779 0.275842
0.278373 1.84652 0.178247 0.391448 1.69674 0.174634 0.359143 2.97998 0.605533 0.494508 1.5057 0.115333 0.348855 3.12753 0.346338 0.649498 0.275842 0.280904
0.283435 1.9356 0.192796 0.412179 1.78306 0.183139 0.377543 3.08989 0.643889 0.508075 1.58749 0.129515 0.36774 3.24397 0.372822 0.676809 0.280904 0.285967
0.288498 2.02374 0.204154 0.434301 1.86132 0.190138 0.394802 3.25276 0.635756 0.522636 1.66716 0.13904 0.380889 3.36397 0.391041 0.695894 0.285967 0.291029
0.293560 2.10502 0.206489 0.444332 1.94388 0.198198 0.419478 3.3244 0.644424 0.516207 1.74513 0.156821 0.387645 3.45768 0.405239 0.734128 0.291029 0.296091
0.298623 2.21151 0.221942 0.459558 2.05121 0.206365 0.433424 3.42457 0.65533 0.525188 1.84217 0.17541 0.40915 3.5997 0.406832 0.731134 0.296091 0.301154
0.303685 2.31261 0.232126 0.465299 2.1512 0.215647 0.449014 3.53404 0.664646 0.546902 1.94046 0.191195 0.430897 3.71135 0.400532 0.766136 0.301154 0.306217
0.308748 2.42876 0.251747 0.482631 2.27004 0.230492 0.458326 3.62981 0.638371 0.580486 2.05203 0.198858 0.457519 3.84471 0.400175 0.801829 0.306217 0.311279
0.313810 2.55191 0.276909 0.518068 2.3913 0.246943 0.486262 3.76728 0.630745 0.576396 2.1754 0.216506 0.485915 3.96706 0.401178 0.850805 0.311279 0.316341
0.318873 2.69051 0.273611 0.546218 2.53156 0.252333 0.516522 3.89334 0.614706 0.613142 2.30149 0.228664 0.505308 4.15265 0.408556 0.903145 0.316341 0.321404
0.323935 2.82074 0.286668 0.57156 2.67079 0.265207 0.54684 3.95542 0.578129 0.640985 2.42656 0.230795 0.524437 4.30227 0.396841 0.95804 0.321404 0.326466
0.328997 2.96986 0.311262 0.608291 2.82565 0.278172 0.577152 4.06115 0.586436 0.656168 2.56781 0.23208 0.552028 4.48099 0.401714 1.03223 0.326466 0.331528
0.334060 3.14329 0.320656 0.656133 2.99997 0.291804 0.634181 4.22786 0.585704 0.71807 2.7255 0.248287 0.606464 4.71359 0.371854 1.13354 0.331528 0.336591
0.339122 3.3125 0.324416 0.716558 3.17846 0.306572 0.688352 4.32684 0.523153 0.750858 2.88455 0.264105 0.652192 4.92098 0.37212 1.19245 0.336591 0.341653
0.344185 3.48722 0.328798 0.775784 3.37349 0.323871 0.751136 4.3478 0.453941 0.788707 3.06733 0.290928 0.711762 5.06537 0.328073 1.24968 0.341653 0.346716
0.349247 3.68913 0.330187 0.854021 3.5969 0.321986 0.837042 4.38706 0.39218 0.812813 3.26566 0.301622 0.766969 5.28074 0.311687 1.33604 0.346716 0.351779
0.354310 3.9072 0.340256 0.93529 3.84122 0.335002 0.930451 4.40651 0.337754 0.845088 3.48161 0.306108 0.838863 5.50682 0.270494 1.41381 0.351779 0.356841
0.359372 4.14395 0.318135 1.01627 4.13219 0.307248 1.03994 4.23297 0.308495 0.80223 3.72334 0.280646 0.917197 5.72482 0.159501 1.50316 0.356841 0.361903
0.364435 4.39614 0.298628 1.10577 4.45506 0.278307 1.14289 3.95033 0.296113 0.760704 3.98393 0.295453 0.995808 5.94545 0.155917 1.57008 0.361903 0.366966
0.369497 4.66358 0.278772 1.19543 4.79279 0.24243 1.24875 3.68587 0.232422 0.744561 4.25557 0.285539 1.09267 6.19712 0.0918055 1.67723 0.366966 0.372028
0.374560 4.95348 0.238362 1.27902 5.18022 0.20671 1.36963 3.23769 0.211239 0.663106 4.59166 0.242616 1.2114 6.31342 0.0631304 1.69675 0.372028 0.377091
0.379622 5.29719 0.213824 1.38132 5.62927 0.16228 1.51123 2.78427 0.143119 0.613842 4.96438 0.224713 1.31734 6.54808 0 1.75899 0.377091 0.382154
0.384685 5.64282 0.206892 1.48497 6.08952 0.114461 1.66913 2.26254 0.149914 0.474236 5.33962 0.200902 1.4151 6.78239 0.037334 1.88732 0.382154 0.387216
0.389747 6.0012 0.146078 1.62145 6.56781 0.0948901 1.83649 1.7136 0.0815567 0.373801 5.73507 0.209922 1.51803 7.00146 0.000482082 2.00084 0.387216 0.392278
0.394810 6.34592 0.10736 1.73153 7.05328 0.0675702 1.9893 0.993143 0.0428321 0.225457 6.13879 0.206281 1.65606 7.1244 -0.0108552 2.07935 0.392278 0.397341
0.399872 6.72829 0.108507 1.83221 7.61566 0.0528703 2.17577 0.0134111 0.001494 0.00213597 6.59197 0.211725 1.78424 7.24066 -0.0566154 2.11154 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
