#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0160996 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 36936
#Bestfit SF galaxies in bin: 36048
#Bestfit Q galaxies in bin: 888
#Bestfit central galaxies in bin: 28655
#Bestfit satellite galaxies in bin: 8281
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.0444409 0.0266849 0.0211844 0.0433557 0.0255978 0.0201543 0.0884963 0.064455 0.0440567 0.0402864 0.0230993 0.019213 0.0588171 0.0370542 0.0274968 0.081498 0.084311
0.085998 0.0674463 0.0356131 0.0277901 0.0657277 0.0356891 0.0269357 0.137212 0.100271 0.0544645 0.0607805 0.0328891 0.0255801 0.0905122 0.0487472 0.0359643 0.084311 0.087685
0.089373 0.0899449 0.0436041 0.030975 0.087576 0.0438779 0.0300944 0.186111 0.120645 0.0683212 0.080425 0.039462 0.0282697 0.122887 0.0535506 0.0430794 0.087685 0.091061
0.092748 0.116264 0.0531646 0.0369325 0.113139 0.0547099 0.0360016 0.243123 0.144099 0.0783698 0.104844 0.0484857 0.0338483 0.155784 0.0635565 0.0499464 0.091061 0.094435
0.096123 0.146877 0.0664272 0.0426075 0.142632 0.0651925 0.0435991 0.31918 0.117457 0.112268 0.133623 0.0608854 0.0408348 0.192739 0.0778315 0.0558063 0.094435 0.097811
0.099498 0.175755 0.072048 0.047442 0.171214 0.0709437 0.0499291 0.360109 0.150889 0.111605 0.161203 0.0651996 0.0475411 0.226108 0.0932911 0.054041 0.097811 0.101186
0.102873 0.209101 0.0765303 0.0543681 0.204129 0.0738777 0.0551668 0.410943 0.168744 0.122363 0.193494 0.0672754 0.0547006 0.263107 0.107531 0.0538947 0.101186 0.104560
0.106248 0.24668 0.0808358 0.05667 0.24064 0.0831721 0.0570379 0.491876 0.182718 0.149598 0.228107 0.0667905 0.0593676 0.310948 0.113864 0.0592055 0.104560 0.107936
0.109623 0.285752 0.084632 0.058362 0.279461 0.0835775 0.0574683 0.541138 0.26545 0.127418 0.26341 0.0697787 0.0616394 0.363064 0.117353 0.0540526 0.107936 0.111310
0.112998 0.326785 0.0839234 0.0543714 0.31968 0.084534 0.0627854 0.6152 0.321645 0.124422 0.299429 0.072585 0.0594491 0.421444 0.121833 0.0591837 0.111310 0.114686
0.116373 0.369346 0.090243 0.0582476 0.360079 0.0925629 0.0629086 0.745541 0.340497 0.146121 0.33896 0.0757149 0.0605739 0.474493 0.130454 0.0582628 0.114686 0.118060
0.119748 0.415568 0.092824 0.06414 0.405245 0.0979211 0.0650071 0.83462 0.41686 0.15172 0.379989 0.0797581 0.0666786 0.538685 0.130076 0.0673547 0.118060 0.121435
0.123123 0.46269 0.0975859 0.0636045 0.450322 0.103333 0.0591752 0.964793 0.446284 0.182514 0.421011 0.0844809 0.0678213 0.606914 0.126565 0.0682231 0.121435 0.124811
0.126498 0.504817 0.101114 0.0597272 0.492055 0.108806 0.0550805 1.02287 0.535983 0.164278 0.456153 0.0845956 0.0669105 0.673209 0.139897 0.0685455 0.124811 0.128185
0.129873 0.551783 0.109446 0.0586094 0.537872 0.119671 0.055757 1.11649 0.527279 0.164291 0.498441 0.0888862 0.0623212 0.736366 0.153304 0.0689421 0.128185 0.131561
0.133248 0.594155 0.112791 0.0587147 0.579597 0.121755 0.0546803 1.18516 0.520163 0.190729 0.534735 0.0874577 0.0640547 0.799769 0.160485 0.0728452 0.131561 0.134935
0.137045 0.644942 0.11146 0.0613055 0.630395 0.116879 0.0619565 1.23547 0.494931 0.197308 0.582024 0.0900232 0.0658974 0.862659 0.158263 0.0841664 0.134935 0.139154
0.141685 0.707783 0.128603 0.0679064 0.691913 0.134019 0.0695156 1.35204 0.438762 0.21485 0.641513 0.102857 0.0675334 0.9371 0.185939 0.093815 0.139154 0.144217
0.146748 0.776505 0.140242 0.0786474 0.757592 0.142934 0.0730186 1.5443 0.516524 0.249687 0.705419 0.108072 0.0806425 1.02249 0.205594 0.0937169 0.144217 0.149279
0.151810 0.832161 0.143311 0.0840948 0.8116 0.143861 0.0796079 1.66683 0.594642 0.30799 0.76169 0.115505 0.0903657 1.07601 0.217822 0.0965939 0.149279 0.154342
0.156873 0.907351 0.142688 0.0985795 0.88239 0.146282 0.097654 1.92062 0.999626 0.358982 0.831689 0.118219 0.101915 1.16917 0.208829 0.117876 0.154342 0.159404
0.161935 0.973881 0.150252 0.109183 0.947 0.152848 0.10083 2.06509 1.33895 0.394645 0.892127 0.120212 0.112189 1.25678 0.214589 0.123525 0.159404 0.164467
0.166998 1.02911 0.151423 0.117811 1.00259 0.160548 0.111955 2.10544 1.35378 0.354365 0.948823 0.124994 0.117817 1.30693 0.213827 0.14101 0.164467 0.169529
0.172060 1.08713 0.155954 0.133556 1.05538 0.152652 0.125155 2.37618 1.49035 0.454312 1.01334 0.134188 0.130652 1.34247 0.206971 0.161757 0.169529 0.174591
0.177123 1.15463 0.165566 0.144518 1.11851 0.1502 0.135977 2.6208 1.36211 0.524025 1.08555 0.14474 0.139533 1.39365 0.190715 0.181148 0.174591 0.179654
0.182185 1.22237 0.17173 0.160602 1.18184 0.15106 0.145213 2.86732 1.39734 0.638509 1.16149 0.155868 0.155732 1.433 0.181241 0.197295 0.179654 0.184716
0.187248 1.29181 0.158712 0.178256 1.2511 0.161369 0.159535 2.94447 1.62532 0.608813 1.2368 0.151572 0.171431 1.48218 0.17651 0.220428 0.184716 0.189779
0.192310 1.36195 0.153973 0.196523 1.32015 0.168726 0.179535 3.05867 1.91999 0.651121 1.31919 0.146729 0.186221 1.5099 0.178232 0.232605 0.189779 0.194842
0.197373 1.43012 0.167122 0.221833 1.38649 0.178 0.194883 3.20132 2.20271 0.720034 1.39564 0.15211 0.212983 1.54944 0.167571 0.261188 0.194842 0.199904
0.202435 1.51464 0.165374 0.242299 1.47136 0.18062 0.228156 3.27139 2.30398 0.709407 1.49085 0.17293 0.23147 1.59695 0.158508 0.294143 0.199904 0.204967
0.207498 1.59511 0.17203 0.276911 1.54891 0.189213 0.246368 3.47045 2.04421 0.817046 1.57934 0.177107 0.25999 1.64967 0.154748 0.32418 0.204967 0.210029
0.212560 1.67824 0.190873 0.299188 1.63242 0.202748 0.277889 3.53838 1.87644 0.87072 1.67768 0.190228 0.286495 1.68018 0.161985 0.336007 0.210029 0.215091
0.217623 1.75325 0.206974 0.325074 1.70838 0.200824 0.306886 3.57454 2.10193 0.887803 1.76786 0.207389 0.311967 1.70267 0.160423 0.358767 0.215091 0.220154
0.222685 1.82414 0.203738 0.354369 1.7752 0.210866 0.327436 3.81089 1.98549 0.979244 1.86197 0.213624 0.347033 1.69324 0.167814 0.358123 0.220154 0.225217
0.227748 1.89826 0.198412 0.369948 1.84893 0.226427 0.351941 3.9006 2.20617 0.910248 1.95957 0.215317 0.372942 1.68612 0.157402 0.371992 0.225217 0.230279
0.232810 1.98136 0.224404 0.399833 1.93566 0.242294 0.377362 3.83654 2.31056 0.907577 2.06607 0.254412 0.398615 1.68826 0.161152 0.385058 0.230279 0.235342
0.237873 2.06763 0.24671 0.424005 2.02933 0.259599 0.393516 3.62234 2.45056 0.845254 2.17333 0.287487 0.422027 1.70188 0.189552 0.385656 0.235342 0.240404
0.242935 2.17585 0.264934 0.454276 2.1477 0.282952 0.430208 3.31847 2.96993 0.742411 2.30653 0.314037 0.449348 1.72363 0.190344 0.396546 0.240404 0.245467
0.247998 2.28284 0.285813 0.478613 2.2662 0.300432 0.469101 2.95832 2.94168 0.72047 2.44195 0.344498 0.475183 1.73226 0.191848 0.403496 0.245467 0.250529
0.253060 2.41532 0.310792 0.500327 2.41691 0.325152 0.507471 2.35067 3.28673 0.572305 2.60408 0.386525 0.516027 1.76214 0.205773 0.427959 0.250529 0.255592
0.258123 2.5535 0.361916 0.513288 2.57296 0.380609 0.52331 1.7634 2.74357 0.463767 2.77105 0.429928 0.532273 1.80072 0.207645 0.446629 0.255592 0.260654
0.263185 2.71116 0.413965 0.5363 2.75352 0.428785 0.557781 0.991191 2.06735 0.240873 2.96954 0.478282 0.549492 1.81704 0.230213 0.446385 0.260654 0.265716
0.268248 2.96016 0.483554 0.563921 3.03295 0.524434 0.601255 0.00537436 0.00413781 0.00135174 3.27775 0.572036 0.567241 1.86119 0.24189 0.443557 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
