#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 40053
#Bestfit SF halos in bin: 20408
#Bestfit Q halos in bin: 19645
#Bestfit central halos in bin: 30877
#Bestfit satellite halos in bin: 9176
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0465897 0.0237237 0.0244144 0.0356961 0.0199896 0.0188449 0.0579064 0.0302946 0.0302035 0.0364365 0.0209137 0.0192949 0.080755 0.0359142 0.0424451 0.079248 0.081498
0.082904 0.0548846 0.0265792 0.0266817 0.0425489 0.0224195 0.021217 0.0676994 0.0304722 0.0326184 0.0442673 0.0237394 0.0221677 0.0906114 0.035921 0.0450194 0.081498 0.084311
0.085998 0.0800097 0.0362265 0.0360044 0.0643556 0.0306187 0.02839 0.0962717 0.044222 0.0424117 0.0661123 0.0318061 0.0297416 0.126774 0.0555 0.0563816 0.084311 0.087685
0.089373 0.109371 0.0508857 0.0418046 0.0908622 0.0403769 0.034438 0.128598 0.0565344 0.0482045 0.0925052 0.0412016 0.0358292 0.166122 0.0669763 0.0664931 0.087685 0.091061
0.092748 0.14338 0.060129 0.0462658 0.119004 0.0501532 0.0407196 0.168703 0.0671101 0.052563 0.122995 0.0544115 0.0426645 0.211977 0.079737 0.0698892 0.091061 0.094435
0.096123 0.182046 0.0746915 0.0563385 0.151382 0.0632667 0.0497179 0.2139 0.0864956 0.0596417 0.156713 0.0654213 0.0509565 0.26729 0.0879995 0.0771885 0.094435 0.097811
0.099498 0.227909 0.0851863 0.0684651 0.19018 0.0702536 0.0608435 0.267103 0.100454 0.0711534 0.197212 0.0745988 0.0629491 0.331204 0.0992346 0.092604 0.097811 0.101186
0.102873 0.274659 0.0905153 0.0764286 0.229264 0.0786265 0.0707658 0.321817 0.103784 0.0815741 0.237305 0.0826255 0.0732359 0.400356 0.112979 0.103854 0.101186 0.104560
0.106248 0.323185 0.095225 0.088899 0.268791 0.0821234 0.0782079 0.379692 0.106947 0.0939856 0.281474 0.0790185 0.0837835 0.463544 0.116047 0.117108 0.104560 0.107936
0.109623 0.377607 0.101124 0.0941663 0.313116 0.0845525 0.0827412 0.444602 0.117581 0.0995278 0.32746 0.0903614 0.086962 0.546348 0.118176 0.128733 0.107936 0.111310
0.112998 0.435908 0.105678 0.0994755 0.362647 0.0849988 0.0894477 0.512015 0.116131 0.108689 0.37886 0.0936321 0.0905045 0.627872 0.116671 0.145927 0.111310 0.114686
0.116373 0.491451 0.0984181 0.101924 0.409387 0.087482 0.0904989 0.576703 0.117976 0.112873 0.426003 0.0899279 0.0956203 0.711683 0.116746 0.150926 0.114686 0.118060
0.119748 0.550524 0.103676 0.103509 0.46157 0.0893047 0.0931553 0.642932 0.120822 0.120821 0.478246 0.0958524 0.0908009 0.793738 0.119145 0.160669 0.118060 0.121435
0.123123 0.607861 0.110189 0.107206 0.506401 0.0933635 0.0963949 0.713261 0.130444 0.120493 0.526121 0.100692 0.0958466 0.882913 0.125581 0.170025 0.121435 0.124811
0.126498 0.663155 0.117404 0.114907 0.551194 0.09494 0.103456 0.779464 0.137481 0.119396 0.571629 0.100578 0.100672 0.971137 0.137355 0.177237 0.124811 0.128185
0.129873 0.723843 0.11718 0.120869 0.604344 0.0977114 0.1125 0.847983 0.142366 0.128827 0.622799 0.100719 0.113172 1.06385 0.133259 0.189597 0.128185 0.131561
0.133248 0.78049 0.122496 0.127028 0.646112 0.103093 0.110302 0.920088 0.14298 0.143344 0.672095 0.109181 0.112579 1.14524 0.129629 0.206019 0.131561 0.134935
0.137045 0.842294 0.125036 0.133941 0.69712 0.110314 0.115795 0.993107 0.137474 0.146627 0.727241 0.11651 0.121195 1.22945 0.129081 0.220987 0.134935 0.139154
0.141685 0.926422 0.130265 0.145375 0.762262 0.111296 0.117718 1.09696 0.151448 0.16036 0.801461 0.112462 0.134846 1.34691 0.144057 0.237998 0.139154 0.144217
0.146748 1.02305 0.129316 0.15603 0.837871 0.108026 0.133223 1.21542 0.160596 0.172125 0.874789 0.115419 0.140777 1.52194 0.168867 0.258999 0.144217 0.149279
0.151810 1.12217 0.136485 0.172232 0.918142 0.109333 0.144143 1.33413 0.17849 0.194874 0.953397 0.11789 0.150334 1.69009 0.168575 0.29383 0.149279 0.154342
0.156873 1.2178 0.148108 0.197082 0.989645 0.121743 0.157856 1.45481 0.183928 0.223161 1.02757 0.119001 0.167304 1.85788 0.171191 0.341179 0.154342 0.159404
0.161935 1.32085 0.149275 0.212543 1.06509 0.126845 0.176682 1.58655 0.18382 0.251366 1.10673 0.125005 0.185728 2.04137 0.160066 0.391458 0.159404 0.164467
0.166998 1.42407 0.151336 0.242517 1.14902 0.121881 0.195592 1.7098 0.167862 0.279431 1.19443 0.120911 0.201595 2.19681 0.15491 0.42336 0.164467 0.169529
0.172060 1.52066 0.138733 0.258997 1.21485 0.119357 0.217448 1.83835 0.164801 0.302742 1.26869 0.118 0.231941 2.36852 0.16612 0.463804 0.169529 0.174591
0.177123 1.63074 0.147357 0.289752 1.30071 0.0927747 0.246969 1.97358 0.167384 0.319906 1.35609 0.118484 0.246384 2.55492 0.165319 0.490727 0.174591 0.179654
0.182185 1.75249 0.157644 0.313859 1.39638 0.0780941 0.262018 2.12243 0.18849 0.354262 1.45458 0.110797 0.272779 2.75495 0.195756 0.532965 0.179654 0.184716
0.187248 1.88133 0.152646 0.342864 1.49586 0.0884016 0.293277 2.28177 0.202183 0.392013 1.54265 0.11777 0.297087 3.02097 0.179897 0.619708 0.184716 0.189779
0.192310 1.99439 0.149511 0.372902 1.57543 0.101942 0.307589 2.42963 0.221006 0.43739 1.60266 0.115971 0.321799 3.31256 0.157933 0.697809 0.189779 0.194842
0.197373 2.11082 0.161213 0.400323 1.66405 0.098186 0.33401 2.57494 0.248424 0.467035 1.69235 0.108297 0.340109 3.51898 0.203374 0.715276 0.194842 0.199904
0.202435 2.26059 0.168912 0.442396 1.75548 0.091248 0.361077 2.78533 0.257011 0.516193 1.79021 0.104861 0.363897 3.84342 0.22813 0.804565 0.199904 0.204967
0.207498 2.39769 0.188836 0.476359 1.85515 0.0939028 0.391995 2.9613 0.261992 0.558013 1.89107 0.0991689 0.39245 4.10245 0.253788 0.868045 0.204967 0.210029
0.212560 2.55798 0.206128 0.511509 1.95437 0.103258 0.430872 3.18503 0.286367 0.598562 1.99828 0.101567 0.427096 4.44136 0.278436 0.9773 0.210029 0.215091
0.217623 2.73472 0.208482 0.554091 2.07321 0.0973182 0.467778 3.42192 0.334966 0.655578 2.11794 0.110143 0.47256 4.81016 0.318613 1.05279 0.215091 0.220154
0.222685 2.90461 0.21819 0.608851 2.19528 0.0919168 0.503631 3.64149 0.339289 0.702254 2.24176 0.104128 0.508096 5.13507 0.381098 1.09946 0.220154 0.225217
0.227748 3.06644 0.210874 0.643044 2.32594 0.0909362 0.548587 3.8357 0.375556 0.735754 2.36881 0.105474 0.540698 5.41395 0.410948 1.16329 0.225217 0.230279
0.232810 3.27787 0.251173 0.679403 2.4768 0.109116 0.583513 4.11006 0.432742 0.771197 2.51574 0.142251 0.576222 5.84243 0.497492 1.23751 0.230279 0.235342
0.237873 3.44677 0.291548 0.704773 2.59443 0.0993671 0.606104 4.33222 0.496637 0.791076 2.64252 0.154432 0.61153 6.15306 0.610325 1.21341 0.235342 0.240404
0.242935 3.68868 0.3306 0.742089 2.77528 0.161275 0.639055 4.63757 0.526248 0.829058 2.79274 0.168314 0.648647 6.7035 0.696001 1.31614 0.240404 0.245467
0.247998 3.91808 0.382977 0.773382 2.92871 0.190485 0.66856 4.94586 0.658482 0.850362 2.95604 0.19082 0.667922 7.15529 0.782885 1.34182 0.245467 0.250529
0.253060 4.17441 0.437036 0.808176 3.11004 0.204233 0.719627 5.28011 0.71123 0.925336 3.15039 0.218086 0.713267 7.6202 0.851843 1.4093 0.250529 0.255592
0.258123 4.42989 0.467782 0.840036 3.26748 0.212944 0.758582 5.63744 0.822518 0.945595 3.33064 0.246465 0.760904 8.12883 0.97507 1.42366 0.255592 0.260654
0.263185 4.66916 0.500859 0.873629 3.45093 0.247324 0.799518 5.9347 1.00171 0.965915 3.51165 0.292058 0.803299 8.56416 1.20695 1.39342 0.260654 0.265716
0.268248 4.92284 0.54764 0.869368 3.66379 0.291879 0.830597 6.23079 1.08757 0.979156 3.73028 0.322228 0.841538 8.93576 1.34228 1.37981 0.265716 0.270779
0.273310 5.23791 0.629416 0.902288 3.90292 0.33224 0.850296 6.62475 1.10124 1.00663 3.99884 0.372531 0.894148 9.40735 1.40922 1.37396 0.270779 0.275842
0.278373 5.57725 0.787547 0.910596 4.13885 0.367477 0.8862 7.07151 1.27424 1.04432 4.27367 0.404931 0.959496 9.96376 1.7595 1.32989 0.275842 0.280904
0.283435 5.95389 0.773595 0.959326 4.40418 0.385473 0.912158 7.56378 1.44818 1.00592 4.56224 0.428241 0.986155 10.6368 1.95943 1.38236 0.280904 0.285967
0.288498 6.38778 0.8157 1.02369 4.74113 0.455993 0.973054 8.09839 1.51229 1.13729 4.88307 0.449255 1.02219 11.4511 1.98215 1.50714 0.285967 0.291029
0.293560 6.82301 0.920779 1.09338 5.05135 0.522337 0.986636 8.66348 1.56072 1.2363 5.21763 0.466689 1.06215 12.2251 1.95942 1.79983 0.291029 0.296091
0.298623 7.30392 0.978088 1.14935 5.38307 0.563545 1.05285 9.29936 1.64182 1.39995 5.5989 0.521657 1.16043 13.0412 2.01232 1.96146 0.296091 0.301154
0.303685 7.80828 1.04351 1.25532 5.77051 0.643892 1.1207 9.9252 1.67355 1.52024 6.04433 0.633208 1.24829 13.7439 2.01265 2.10754 0.301154 0.306217
0.308748 8.36885 1.10748 1.42136 6.25126 0.696534 1.26434 10.5687 1.73706 1.67724 6.54448 0.731987 1.33892 14.5078 1.94814 2.30883 0.306217 0.311279
0.313810 8.95329 1.18113 1.56163 6.78873 0.752723 1.37355 11.2019 1.85497 1.80983 7.06126 0.785423 1.46888 15.32 1.95345 2.55405 0.311279 0.316341
0.318873 9.59401 1.17489 1.71629 7.42041 0.82912 1.51125 11.852 1.79824 1.9396 7.67361 0.808544 1.59795 16.0561 1.96098 2.75312 0.316341 0.321404
0.323935 10.1763 1.26563 1.86236 8.02272 0.852237 1.65528 12.4134 1.81886 2.01457 8.23588 0.803959 1.77453 16.7056 1.97304 2.76871 0.321404 0.326466
0.328997 10.8908 1.27401 1.97427 8.80267 0.832791 1.84975 13.06 1.94853 2.11497 8.89795 0.85301 1.91226 17.5966 1.96398 3.0224 0.326466 0.331528
0.334060 11.6509 1.34946 2.09329 9.53091 0.883808 2.0186 13.8532 1.95511 2.25015 9.63926 0.836471 1.99422 18.4201 1.98432 3.11958 0.331528 0.336591
0.339122 12.4556 1.33178 2.28513 10.3537 0.887223 2.22388 14.6392 1.98024 2.45679 10.4345 0.959866 2.21479 19.2566 1.88841 3.28199 0.336591 0.341653
0.344185 13.2183 1.30643 2.44442 11.0196 0.943217 2.37958 15.5025 1.98078 2.58427 11.2476 0.929375 2.43969 19.8497 1.81794 3.2956 0.341653 0.346716
0.349247 13.9722 1.2698 2.60244 11.7124 0.922321 2.51796 16.3197 1.87431 2.73399 12.0203 0.910217 2.52064 20.54 1.72707 3.50926 0.346716 0.351779
0.354310 14.6465 1.26951 2.70033 12.4881 0.910028 2.65608 16.8888 1.95806 2.81446 12.7387 0.890224 2.66971 21.0664 1.82839 3.68087 0.351779 0.356841
0.359372 15.3435 1.20527 2.9264 13.1666 0.850931 2.76309 17.605 1.80557 2.9648 13.5264 0.953291 2.75217 21.4579 1.58227 3.80862 0.356841 0.361903
0.364435 16.0969 1.19791 3.03823 13.9677 0.905984 2.88035 18.3088 1.65979 3.08618 14.3377 0.910781 2.98195 22.0163 1.51972 3.92521 0.361903 0.366966
0.369497 16.6005 1.23122 3.11233 14.5675 0.905853 2.96274 18.7125 1.61191 3.19384 14.9337 0.891636 3.07609 22.2094 1.50902 3.98214 0.366966 0.372028
0.374560 17.1097 1.2515 3.14348 15.2579 0.855265 3.08131 19.0334 1.70449 3.24578 15.5751 0.990408 3.15708 22.2737 1.60104 4.02503 0.372028 0.377091
0.379622 17.7292 1.29181 3.2598 16.0119 0.940136 3.13583 19.5132 1.79926 3.39505 16.3107 0.963373 3.24225 22.5025 1.5384 4.13296 0.377091 0.382154
0.384685 18.1481 1.31653 3.39438 16.5412 0.845245 3.21119 19.8173 1.74207 3.47707 16.9285 0.976873 3.36818 22.2519 1.52421 4.12836 0.382154 0.387216
0.389747 18.6115 1.40523 3.49264 17.0389 0.979349 3.31543 20.2452 1.75542 3.57035 17.5195 1.12087 3.49635 22.286 1.37312 4.19063 0.387216 0.392278
0.394810 18.9101 1.33838 3.56085 17.3948 1.10199 3.4443 20.4842 1.53525 3.68588 18.0044 1.19265 3.64255 21.9576 1.5096 4.04983 0.392278 0.397341
0.399872 19.1518 1.28598 3.62559 17.6895 1.11997 3.52114 20.6708 1.58722 3.82662 18.3639 1.25612 3.65084 21.8028 1.56844 4.14506 0.397341 0.402404
0.404935 19.2737 1.35995 3.64804 17.941 1.17037 3.52645 20.6582 1.55414 3.84032 18.6514 1.2857 3.65875 21.3677 1.6763 4.12839 0.402404 0.407466
0.409997 19.2619 1.46829 3.68349 18.104 1.20205 3.6131 20.4648 1.63068 3.81809 18.7733 1.31149 3.64515 20.9061 1.89096 4.12239 0.407466 0.412529
0.415060 19.1862 1.3975 3.58236 18.2161 1.22684 3.56672 20.194 1.64342 3.95166 18.8765 1.36445 3.62885 20.2284 2.02061 4.02152 0.412529 0.417591
0.420122 19.129 1.58445 3.68203 18.3166 1.22201 3.57627 19.9729 1.84168 3.82625 18.914 1.48356 3.55815 19.8523 2.15622 4.00574 0.417591 0.422653
0.425185 18.9108 1.70544 3.7089 18.2764 1.3846 3.54075 19.5699 2.19469 3.69689 18.81 1.60015 3.56506 19.2501 2.17893 3.85504 0.422653 0.427716
0.430247 18.7758 1.80945 3.58505 18.3483 1.48744 3.58927 19.2199 2.01282 3.64005 18.8112 1.68544 3.68456 18.6567 2.14846 3.65303 0.427716 0.432779
0.435310 18.5022 1.98725 3.50069 18.2746 1.58041 3.58911 18.7386 2.11454 3.64305 18.7136 1.81791 3.5822 17.7908 2.16523 3.52727 0.432779 0.437841
0.440372 18.2036 2.06148 3.41954 18.1238 1.77458 3.40592 18.2865 2.26533 3.49951 18.4368 2.03383 3.41844 17.4187 2.26011 3.52838 0.437841 0.442903
0.445435 17.8004 2.12881 3.40319 17.882 1.90857 3.34527 17.7156 2.22093 3.38239 18.0982 2.11774 3.33644 16.7984 2.2973 3.49613 0.442903 0.447966
0.450497 17.3798 2.16035 3.29515 17.4874 1.97591 3.31915 17.268 2.27109 3.32742 17.7765 2.22505 3.36789 16.0448 2.34029 3.35712 0.447966 0.453029
0.455560 16.8688 2.1347 3.22293 17.1389 2.08112 3.21023 16.5883 2.27704 3.22706 17.3406 2.17643 3.23333 15.2814 2.37267 3.20812 0.453029 0.458091
0.460622 16.4241 2.22011 3.14873 16.7711 2.15108 3.14064 16.0635 2.31618 3.15347 17.0093 2.23555 3.2148 14.4547 2.35067 2.96954 0.458091 0.463154
0.465685 15.8332 2.27435 3.06341 16.305 2.13151 3.08234 15.3431 2.29207 3.06625 16.4847 2.28629 3.14046 13.6411 2.2537 2.75999 0.463154 0.468216
0.470747 15.2893 2.2482 2.99521 15.8447 2.25711 3.00159 14.7122 2.24761 2.96646 15.9834 2.41922 3.03337 12.9536 2.1884 2.62134 0.468216 0.473278
0.475810 14.8063 2.24528 2.91525 15.4992 2.35256 2.92367 14.0865 2.22606 2.84842 15.5188 2.37521 2.93979 12.4089 2.24872 2.58233 0.473278 0.478341
0.480872 14.2451 2.28246 2.79084 15.0699 2.36806 2.86007 13.3881 2.23526 2.68987 14.9833 2.34005 2.86767 11.7609 2.24985 2.49472 0.478341 0.483404
0.485935 13.7565 2.27925 2.68197 14.6585 2.3317 2.8102 12.8195 2.16127 2.60389 14.5076 2.36215 2.78652 11.2293 2.1892 2.37596 0.483404 0.488466
0.490997 13.2371 2.26797 2.57894 14.1895 2.40775 2.71155 12.2477 2.14044 2.46853 13.983 2.41183 2.67189 10.7271 2.12578 2.23623 0.488466 0.493528
0.496060 12.6799 2.24952 2.45496 13.7317 2.39528 2.61432 11.5874 2.19695 2.32643 13.4293 2.46497 2.53583 10.1584 2.05237 2.03738 0.493528 0.498591
0.501122 12.1969 2.21415 2.35936 13.3237 2.4365 2.55428 11.0264 2.19034 2.16498 12.939 2.482 2.43485 9.69984 1.97626 1.89689 0.498591 0.503654
0.506185 11.7827 2.23732 2.25274 13.037 2.43956 2.49172 10.4796 2.08869 2.02495 12.5398 2.45634 2.33843 9.23486 1.85634 1.78464 0.503654 0.508716
0.511247 11.3251 2.26359 2.13851 12.6811 2.4845 2.38141 9.91637 2.0248 1.84184 12.111 2.50229 2.23924 8.68048 1.77955 1.58389 0.508716 0.513778
0.516310 10.921 2.26379 2.02449 12.2945 2.564 2.25841 9.49413 1.96657 1.7526 11.7113 2.55263 2.13049 8.26179 1.75471 1.46308 0.513778 0.518841
0.521372 10.459 2.17859 1.86051 11.8769 2.58003 2.12519 8.986 1.9593 1.5809 11.222 2.53858 1.9537 7.89135 1.79766 1.35331 0.518841 0.523903
0.526435 9.99332 2.17514 1.7192 11.4885 2.55977 2.05335 8.44004 1.91891 1.38525 10.7597 2.55414 1.81178 7.4143 1.71202 1.2261 0.523903 0.528966
0.531497 9.58312 2.18457 1.56805 11.0827 2.54065 1.91957 8.02528 1.89186 1.28292 10.3441 2.5293 1.71254 7.02247 1.58536 1.16124 0.528966 0.534029
0.536560 9.18651 2.04864 1.48773 10.7386 2.49265 1.77674 7.57419 1.7687 1.25166 9.94693 2.44645 1.596 6.62774 1.47732 1.12532 0.534029 0.539091
0.541622 8.82362 2.0694 1.31751 10.3949 2.43622 1.66155 7.19127 1.76232 1.16647 9.57726 2.36789 1.50805 6.2876 1.38365 1.0968 0.539091 0.544153
0.546685 8.48661 2.01575 1.30097 10.0919 2.39174 1.56614 6.81901 1.63833 1.08118 9.21836 2.31363 1.32049 6.02426 1.28414 1.11084 0.544153 0.549216
0.551747 8.11149 1.97224 1.23423 9.75416 2.36938 1.50437 6.40502 1.55986 0.99272 8.83588 2.26302 1.24582 5.67391 1.20925 1.00661 0.549216 0.554278
0.556810 7.76049 1.8769 1.18674 9.45221 2.33642 1.40673 6.00306 1.48069 0.90036 8.474 2.18067 1.21232 5.35956 1.1458 0.947011 0.554278 0.559341
0.561872 7.48164 1.81288 1.14627 9.23117 2.26744 1.34905 5.66416 1.41975 0.821502 8.16242 2.11909 1.12912 5.19083 1.10095 0.935068 0.559341 0.564404
0.566935 7.18724 1.71783 1.06024 8.96316 2.09596 1.34348 5.34234 1.39988 0.792796 7.8569 2.04087 1.05941 4.93383 1.0713 0.882424 0.564404 0.569466
0.571997 6.92183 1.68585 1.04605 8.79291 2.13896 1.34885 4.97808 1.31779 0.716961 7.58292 1.99236 0.999307 4.69727 1.04319 0.843014 0.569466 0.574528
0.577060 6.68255 1.64506 1.00358 8.6226 2.17211 1.32186 4.66714 1.22028 0.649289 7.34771 1.94626 0.945857 4.44428 0.971779 0.765553 0.574528 0.579592
0.582123 6.43775 1.58888 0.941687 8.49219 2.197 1.25612 4.30352 1.09095 0.59813 7.10772 1.90649 0.921552 4.18335 0.900854 0.714661 0.579592 0.584654
0.587185 6.22077 1.57153 0.911349 8.39457 2.22278 1.24119 3.96254 1.02603 0.541085 6.88934 1.86849 0.879859 3.97105 0.853748 0.679077 0.584654 0.589717
0.592248 6.03261 1.54713 0.875808 8.31875 2.21355 1.25035 3.65768 0.952056 0.498942 6.69134 1.83189 0.868462 3.81598 0.747566 0.662918 0.589717 0.594779
0.597310 5.81291 1.4876 0.837345 8.22966 2.19986 1.25381 3.30229 0.831758 0.46998 6.45889 1.78467 0.851044 3.63916 0.690533 0.625984 0.594779 0.599841
0.602373 5.64204 1.38224 0.800234 8.194 2.15158 1.25011 2.99097 0.697054 0.444571 6.26775 1.68526 0.814605 3.53656 0.627124 0.623469 0.599841 0.604904
0.607435 5.44212 1.30427 0.776117 8.10323 2.01682 1.24514 2.67766 0.597369 0.396588 6.0478 1.60848 0.780269 3.40404 0.594941 0.5927 0.604904 0.609967
0.612498 5.27564 1.26242 0.741521 8.06705 1.96156 1.228 2.37582 0.502829 0.363225 5.86639 1.51248 0.744859 3.2878 0.564484 0.585345 0.609967 0.615029
0.617560 5.12768 1.18872 0.715494 8.05925 1.91107 1.20961 2.08226 0.431007 0.318684 5.71441 1.47737 0.732037 3.15338 0.525485 0.571658 0.615029 0.620092
0.622623 4.95741 1.09855 0.684723 8.03354 1.87495 1.2454 1.76181 0.362723 0.267326 5.54613 1.37897 0.728719 2.97638 0.461404 0.557252 0.620092 0.625154
0.627685 4.77789 1.05902 0.662315 7.96314 1.83371 1.23485 1.46893 0.288826 0.222809 5.34991 1.35148 0.681505 2.85307 0.424932 0.542725 0.625154 0.630216
0.632748 4.62909 1.0071 0.651512 7.95112 1.86874 1.24738 1.17803 0.221632 0.185744 5.19359 1.27352 0.658354 2.72956 0.385714 0.538848 0.630216 0.635279
0.637810 4.50283 0.914178 0.634626 7.96456 1.9158 1.25764 0.906656 0.163819 0.150563 5.05762 1.18564 0.644471 2.63599 0.351435 0.529002 0.635279 0.640342
0.642873 4.35664 0.869 0.60826 7.91238 1.86808 1.25839 0.662807 0.11822 0.109931 4.89823 1.16403 0.626956 2.53422 0.342919 0.509711 0.640342 0.645404
0.647935 4.24025 0.848266 0.60031 7.9301 1.7931 1.28972 0.407083 0.0624506 0.0671908 4.77341 1.11194 0.614872 2.44618 0.304862 0.501317 0.645404 0.650466
0.652998 4.10919 0.820352 0.593717 7.9735 1.71481 1.3286 0.0947978 0.0115746 0.0166524 4.6451 1.06828 0.600767 2.30588 0.292578 0.484744 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
