#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6323
#Bestfit SF halos in bin: 867
#Bestfit Q halos in bin: 5456
#Bestfit central halos in bin: 5214
#Bestfit satellite halos in bin: 1109
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 9.4034 0.52186 2.03145 7.92445 0.236036 1.62081 9.63842 0.500904 2.10534 8.78139 0.577046 1.75788 12.3278 -0.00399876 3.28061 0.144217 0.149279
0.151810 10.5091 0.411143 2.2268 8.72492 0.356996 1.71661 10.7926 0.471035 2.35625 9.70999 0.541415 2.02343 14.266 0.161825 3.5979 0.149279 0.154342
0.156873 11.8862 0.462741 2.60234 10.4076 0.358784 2.23988 12.1212 0.473024 2.59351 11.1314 0.520853 2.38767 15.435 0.390549 3.65696 0.154342 0.159404
0.161935 13.1328 0.45565 2.92495 12.0435 0.575572 2.65056 13.3059 0.502935 2.9205 12.3379 0.510753 2.67575 16.8702 0.259623 4.20715 0.159404 0.164467
0.166998 14.7991 0.658017 3.42625 13.2462 0.585313 2.97392 15.0459 0.58491 3.43057 13.907 0.748844 3.14978 18.9932 0.249058 4.69938 0.164467 0.169529
0.172060 16.3864 0.642464 3.72243 13.7786 0.496885 3.10266 16.8008 0.691929 3.85884 15.3979 0.66475 3.48943 21.0336 0.452496 5.01434 0.169529 0.174591
0.177123 17.8351 0.597563 4.27588 13.8343 0.644768 3.21944 18.4709 0.701933 4.25506 16.7175 0.670227 3.90053 23.0898 0.345581 5.48501 0.174591 0.179654
0.182185 19.4457 0.63011 4.63897 14.6385 0.420629 3.49333 20.2096 0.688698 4.56945 18.1279 0.737038 4.33828 25.6416 0.624666 6.24735 0.179654 0.184716
0.187248 21.289 0.770596 5.05317 16.0389 0.657745 3.76893 22.1233 0.797001 5.14105 19.849 0.797428 4.78149 28.0597 0.731348 6.98882 0.184716 0.189779
0.192310 23.7286 0.995239 5.57262 17.5843 0.665094 4.27531 24.705 1.01676 5.87547 21.7316 1.06512 5.15284 33.1176 0.967834 8.0262 0.189779 0.194842
0.197373 25.7161 1.37522 5.88545 18.7886 0.863274 4.49226 26.817 1.37972 6.26097 23.6157 1.19144 5.4505 35.5915 1.61298 8.39276 0.194842 0.199904
0.202435 27.4247 1.64928 6.06567 20.6273 1.03908 4.95973 28.5049 1.72188 6.22833 25.3437 1.51517 5.64255 37.2085 2.23719 8.53625 0.199904 0.204967
0.207498 29.5939 2.04436 6.39173 21.5878 1.39842 4.93314 30.8662 2.29825 6.47776 27.7006 1.82092 5.93394 38.4956 3.00564 8.16342 0.204967 0.210029
0.212560 32.1665 2.78895 6.61212 22.8593 1.88021 4.96939 33.6455 3.0341 6.96311 30.3739 2.47203 6.24149 40.5946 4.42583 7.95164 0.210029 0.215091
0.217623 34.1913 3.42421 6.72037 26.2464 1.85064 5.75163 35.4538 3.47999 6.8583 32.583 3.1229 6.41629 41.7526 5.0423 7.85587 0.215091 0.220154
0.222685 35.634 4.42647 6.57639 28.4608 2.24912 5.98775 36.7738 5.10418 6.72688 33.9936 3.88242 6.49281 43.3462 6.25375 7.57313 0.220154 0.225217
0.227748 37.7556 5.22164 6.63391 31.403 2.80104 6.22283 38.7651 5.72231 6.60368 36.2761 4.70979 6.41154 44.7118 6.97711 7.14601 0.225217 0.230279
0.232810 39.9475 5.64916 6.47299 33.9643 3.26567 6.64368 40.8983 6.25817 6.59742 38.7088 5.20223 6.41607 45.7711 7.91329 7.51555 0.230279 0.235342
0.237873 42.3205 6.30064 6.32288 34.4789 4.42493 5.86741 43.5665 6.56702 6.49599 41.436 5.86515 6.32436 46.4788 8.50537 6.94675 0.235342 0.240404
0.242935 44.9806 7.23866 6.16312 36.3663 4.82001 5.77056 46.3495 7.6276 6.39529 43.7918 6.89764 6.13516 50.57 8.73944 6.42376 0.240404 0.245467
0.247998 46.8543 8.05075 6.43875 37.268 4.63123 6.70255 48.3777 8.39336 6.76139 45.7179 7.30101 6.59695 52.1974 9.60974 6.48381 0.245467 0.250529
0.253060 48.1275 8.735 6.24375 38.483 4.35106 6.85842 49.6601 9.05279 6.71266 47.2773 8.01752 6.57172 52.1247 10.8169 6.26965 0.250529 0.255592
0.258123 49.601 8.75969 6.48448 40.0792 4.53957 6.68596 51.114 9.15546 6.77566 48.9645 8.51532 6.469 52.5934 11.2741 6.31038 0.255592 0.260654
0.263185 49.9576 8.73048 6.52847 40.4876 5.15933 6.35963 51.4624 9.31785 6.7869 49.4595 8.70621 6.71688 52.2994 10.6843 6.50463 0.260654 0.265716
0.268248 51.6912 8.51413 6.57534 42.2134 6.4249 5.90315 53.1972 8.84477 6.73106 51.2977 8.38152 6.71132 53.541 10.6642 6.6051 0.265716 0.270779
0.273310 53.4813 8.50972 6.69516 44.8409 5.94558 5.96606 54.8543 9.00536 6.7262 53.3991 8.33817 7.01689 53.8676 10.4163 6.55347 0.270779 0.275842
0.278373 53.609 8.98531 6.80197 44.1306 7.02777 5.61522 55.1152 9.35598 7.18015 53.4268 8.69637 6.80585 54.4656 9.9302 6.9885 0.275842 0.280904
0.283435 54.2198 8.66281 7.1975 45.794 6.75715 5.78465 55.5587 9.21516 7.2745 54.1843 8.65517 6.76554 54.387 9.06005 7.55696 0.280904 0.285967
0.288498 55.015 8.43837 7.56512 46.3904 6.68456 6.17728 56.3856 9.02863 7.85225 55.227 8.43519 7.1413 54.0186 8.65035 8.11256 0.285967 0.291029
0.293560 55.4333 8.43048 7.87212 48.5091 6.73025 6.36956 56.5336 8.92627 8.09395 56.1634 8.27791 7.79572 52.0008 8.42427 7.99135 0.291029 0.296091
0.298623 55.509 8.25308 8.12921 51.1401 5.97926 7.76852 56.2032 8.6841 8.18995 56.848 8.34312 8.30164 49.2136 8.00394 7.55122 0.296091 0.301154
0.303685 54.9857 8.03145 8.17404 51.3654 6.5852 8.06374 55.561 8.31314 8.25901 56.64 8.04889 8.3438 47.2081 8.10981 7.192 0.301154 0.306217
0.308748 53.3781 7.48881 8.35438 49.5422 6.2905 7.8763 53.9877 7.66054 8.28249 55.1687 7.6159 8.42168 44.9596 7.92867 6.91597 0.306217 0.311279
0.313810 53.0457 6.94696 8.54485 49.7393 6.26827 7.98277 53.5711 7.06326 8.65607 54.8937 6.8914 8.91067 44.3573 7.1823 7.17937 0.311279 0.316341
0.318873 52.0218 6.4054 8.43567 50.2281 6.08315 8.51451 52.3069 6.49798 8.54959 54.091 6.42014 8.95397 42.2937 6.9609 6.88293 0.316341 0.321404
0.323935 49.8766 6.27836 8.28078 46.2529 5.61108 7.73994 50.4524 6.26712 8.4257 51.8528 5.80662 8.87754 40.5857 7.29735 6.09379 0.321404 0.326466
0.328997 48.5345 5.71641 8.44339 44.7802 5.0495 7.63272 49.1311 5.71715 8.60629 50.8121 5.81226 8.9889 37.8262 6.93227 5.8647 0.326466 0.331528
0.334060 46.3843 5.38626 8.09721 43.5844 5.06081 7.92278 46.8293 5.58638 8.05805 48.7648 5.21642 8.69068 35.1923 7.1384 4.81799 0.331528 0.336591
0.339122 44.3613 5.28838 7.95871 42.0051 4.31471 7.99932 44.7357 5.44099 7.94213 46.6748 4.93946 8.4456 33.4842 6.66703 4.89132 0.336591 0.341653
0.344185 42.9061 5.5585 7.74039 42.6972 4.2498 8.25943 42.9393 5.90562 7.66259 45.35 5.11674 8.41127 31.4157 6.6843 4.84889 0.341653 0.346716
0.349247 41.498 5.76723 7.46159 42.1977 5.28328 7.7085 41.3868 5.83987 7.48131 43.9448 5.46619 8.14833 29.9944 6.4183 4.66596 0.346716 0.351779
0.354310 39.4427 5.63203 7.28878 39.9728 5.12013 7.55131 39.3585 5.8007 7.31796 42.0391 5.42569 7.85253 27.236 5.91706 4.37127 0.351779 0.356841
0.359372 37.3315 5.61695 6.9048 38.4668 3.94999 7.56709 37.1511 5.94896 6.82324 39.6777 5.33011 7.47252 26.3005 5.80587 4.24993 0.356841 0.361903
0.364435 34.7044 5.76237 6.41669 37.2748 4.90446 6.97657 34.2959 5.75239 6.36033 36.9513 5.53359 6.9296 24.1405 5.74869 4.06313 0.361903 0.366966
0.369497 32.9163 5.95778 5.97734 35.7686 4.77441 6.86441 32.463 5.8073 5.82044 35.2479 5.64709 6.52017 21.9541 5.36223 3.3786 0.366966 0.372028
0.374560 31.0743 6.00676 5.56229 34.5767 4.67382 6.62034 30.5177 5.7355 5.35271 33.3611 6.21518 5.95415 20.3226 4.80156 3.10507 0.372028 0.377091
0.379622 28.8739 5.55939 5.20391 31.6676 4.63003 6.0099 28.4299 5.38546 5.11005 31.2044 5.77743 5.63677 17.9168 4.20414 2.62846 0.377091 0.382154
0.384685 27.375 5.06889 5.10469 31.1254 5.00301 6.07059 26.779 4.89779 5.00055 29.4521 5.26504 5.54699 17.6095 3.43823 2.94747 0.382154 0.387216
0.389747 26.1299 4.78705 4.96562 30.2016 4.73279 5.94101 25.4829 4.84321 4.81997 28.1292 5.19084 5.27334 16.7302 3.25124 2.90219 0.387216 0.392278
0.394810 24.4867 4.33817 4.6557 28.1835 4.77311 5.49419 23.8992 4.33566 4.50637 26.3953 4.71959 4.99514 15.513 3.20373 2.73487 0.392278 0.397341
0.399872 22.9168 4.328 4.25963 26.6963 4.1466 5.25493 22.3162 4.29896 4.04232 24.7638 4.47999 4.68782 14.2331 3.1612 2.20428 0.397341 0.402404
0.404935 21.5061 4.06264 3.84266 25.0481 4.74189 4.60524 20.9432 4.01022 3.76108 23.2395 4.24865 4.37435 13.3563 3.07719 1.89971 0.402404 0.407466
0.409997 20.1604 3.78708 3.43163 23.7941 4.03137 4.42698 19.5829 3.8872 3.31544 21.8506 3.99137 3.7722 12.2138 2.93132 1.63132 0.407466 0.412529
0.415060 19.0068 3.60818 3.22333 22.3022 4.09 3.86139 18.4832 3.47991 3.13713 20.571 3.80258 3.58267 11.6527 2.98602 1.57473 0.412529 0.417591
0.420122 17.557 3.39599 3.05082 21.973 4.14547 3.84106 16.8553 3.28021 2.86552 19.1289 3.63292 3.29812 10.1668 2.37803 1.53961 0.417591 0.422653
0.425185 16.5684 3.3103 2.74335 20.1418 4.28765 3.03338 16.0005 3.20845 2.66348 18.1187 3.49578 3.0597 9.27963 2.70716 1.08429 0.422653 0.427716
0.430247 15.8278 3.33504 2.54613 19.5141 4.40116 2.75306 15.242 3.08324 2.54247 17.2548 3.36558 2.89375 9.11829 2.70535 1.25698 0.427716 0.432779
0.435310 14.5994 3.1313 2.21337 18.101 4.29002 2.56151 14.043 2.97678 2.22378 15.8381 3.23805 2.54958 8.77535 2.52079 1.52241 0.432779 0.437841
0.440372 13.6885 2.93493 2.21595 16.9787 3.91802 2.69018 13.1657 2.96118 2.10582 14.8668 3.12839 2.36516 8.14881 2.40104 1.4527 0.437841 0.442903
0.445435 12.7884 2.70788 2.29381 15.9029 3.88287 2.54253 12.2935 2.71567 2.06555 13.9225 2.95867 2.46141 7.4563 2.27887 1.3779 0.442903 0.447966
0.450497 11.8964 2.65418 2.07516 14.7283 3.75276 2.46908 11.4464 2.5205 1.94449 13.045 2.7918 2.40201 6.4964 2.12075 1.21243 0.447966 0.453029
0.455560 11.0109 2.61475 1.95153 13.5181 3.17908 2.57959 10.6124 2.38698 1.82942 12.0441 2.67312 2.10657 6.15307 2.15761 1.22619 0.453029 0.458091
0.460622 10.4554 2.71939 1.946 12.8432 3.29072 2.10279 10.076 2.49714 1.79688 11.3426 2.75284 2.08267 6.28442 2.29498 1.21625 0.458091 0.463154
0.465685 9.8137 2.76888 1.85929 11.9272 3.18656 2.01846 9.47786 2.61818 1.83913 10.6805 2.89961 2.03381 5.7386 2.16141 1.17004 0.463154 0.468216
0.470747 9.0831 2.63157 1.79393 11.9411 3.21348 2.07193 8.62894 2.47321 1.65834 9.90558 2.83846 1.89193 5.21619 2.03095 1.14821 0.468216 0.473278
0.475810 8.58211 2.79252 1.64632 11.9861 3.60323 2.01281 8.04119 2.58738 1.55613 9.35709 2.95839 1.79713 4.9385 2.0733 1.07534 0.473278 0.478341
0.480872 8.12882 2.6279 1.62984 12.4167 3.66793 2.31659 7.44744 2.36459 1.44849 8.91902 2.7835 1.71611 4.41364 1.97696 0.947268 0.478341 0.483404
0.485935 7.68941 2.67972 1.62224 11.8633 3.85279 2.12483 7.02615 2.32836 1.46809 8.49109 2.82552 1.76875 3.92031 1.8742 0.897166 0.483404 0.488466
0.490997 7.30358 2.59551 1.59381 12.0197 3.98564 2.3988 6.55415 2.30094 1.35956 8.08916 2.84451 1.75781 3.61016 1.7513 0.755161 0.488466 0.493528
0.496060 6.85766 2.56576 1.59107 11.3678 4.00051 2.31247 6.14097 2.25111 1.34931 7.61065 2.76046 1.76552 3.31744 1.68575 0.71473 0.493528 0.498591
0.501122 6.42055 2.43046 1.56602 11.0982 4.15019 2.11242 5.67724 2.17831 1.35145 7.15038 2.61917 1.78529 2.98924 1.6541 0.658347 0.498591 0.503654
0.506185 6.05456 2.3071 1.58307 10.5242 4.00258 2.39739 5.34431 2.03822 1.31967 6.70615 2.47271 1.75575 2.99113 1.58193 0.669565 0.503654 0.508716
0.511247 5.44558 2.11039 1.46544 10.0677 3.80833 2.44085 4.71109 1.80482 1.15598 6.00703 2.28013 1.62736 2.80591 1.45021 0.603243 0.508716 0.513778
0.516310 5.04414 2.0475 1.36621 10.1296 4.1164 2.49042 4.23602 1.64714 1.09892 5.51795 2.17326 1.52131 2.81649 1.43404 0.672308 0.513778 0.518841
0.521372 4.87541 2.02731 1.33449 10.069 4.76703 2.54359 4.0501 1.64518 1.09073 5.29478 2.16476 1.47423 2.90371 1.51936 0.728736 0.518841 0.523903
0.526435 4.61867 2.00259 1.23828 10.4685 5.51519 2.58602 3.68909 1.53415 0.999217 4.98953 2.13812 1.35228 2.87503 1.50872 0.804147 0.523903 0.528966
0.531497 4.30297 1.97059 1.15071 10.7937 6.25086 2.73875 3.27155 1.36618 0.900836 4.70106 2.09816 1.25208 2.43138 1.39952 0.674879 0.528966 0.534029
0.536560 4.04268 1.9254 1.1172 10.8783 6.67271 2.8279 2.95645 1.26604 0.808384 4.45666 2.09362 1.2188 2.09633 1.16601 0.571154 0.534029 0.539091
0.541622 3.95773 1.90486 1.14073 11.45 7.33411 3.01231 2.76715 1.14366 0.80832 4.34914 2.11108 1.26186 2.11748 1.19655 0.641218 0.539091 0.544153
0.546685 3.76626 1.90393 1.10918 11.887 7.70615 3.19287 2.47581 1.10318 0.750086 4.09817 2.01895 1.19603 2.20575 1.26965 0.689578 0.544153 0.549216
0.551747 3.51714 1.80109 1.06507 12.5831 8.25531 3.41359 2.07649 0.867336 0.613135 3.83114 1.94272 1.14293 2.04086 1.18066 0.609462 0.549216 0.554278
0.556810 3.32877 1.75915 1.02347 13.1733 8.56812 3.65177 1.7644 0.747273 0.528836 3.60321 1.88152 1.10586 2.03848 1.23884 0.629401 0.554278 0.559341
0.561872 3.06268 1.69211 0.953786 13.2737 8.84986 3.73189 1.44006 0.586861 0.444289 3.3697 1.87989 1.04925 1.61919 1.0414 0.503331 0.559341 0.564404
0.566935 2.88335 1.63947 0.917802 14.2342 9.57115 4.14497 1.07962 0.419018 0.329802 3.16524 1.8072 1.0058 1.55806 0.944352 0.477764 0.564404 0.569466
0.571997 2.77508 1.6189 0.909398 15.2225 10.0042 4.6577 0.797088 0.273204 0.235408 3.038 1.82226 0.995902 1.53893 0.82959 0.4993 0.569466 0.574528
0.577060 2.64118 1.61372 0.882897 16.1256 10.5244 5.0191 0.498391 0.148467 0.133565 2.88811 1.78283 0.972082 1.48021 0.813667 0.488476 0.574528 0.579592
0.582123 2.54122 1.5745 0.872204 17.2538 11.0915 5.45437 0.203266 0.0299905 0.0295309 2.79292 1.76854 0.962828 1.35783 0.755196 0.444912 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
