#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00283915 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35562
#Bestfit SF galaxies in bin: 17633
#Bestfit Q galaxies in bin: 17929
#Bestfit central galaxies in bin: 25713
#Bestfit satellite galaxies in bin: 9849
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.343761 0.107286 0.100348 0.215373 0.0736005 0.0655617 0.470029 0.139172 0.139626 0.313458 0.105846 0.0918469 0.422874 0.108321 0.121996 0.097811 0.101186
0.102873 0.413317 0.12331 0.115394 0.257972 0.0815571 0.0727391 0.566098 0.144375 0.150086 0.376542 0.119345 0.1033 0.509325 0.131584 0.143141 0.101186 0.104560
0.106248 0.495564 0.124298 0.126633 0.310144 0.0873476 0.0822183 0.677922 0.161957 0.174141 0.455872 0.125722 0.120256 0.599187 0.126358 0.157293 0.104560 0.107936
0.109623 0.595112 0.126094 0.152077 0.360839 0.0884813 0.0902593 0.825518 0.160752 0.194939 0.532541 0.129567 0.130986 0.758469 0.112677 0.201963 0.107936 0.111310
0.112998 0.666524 0.139622 0.149775 0.414005 0.0945552 0.0952204 0.914875 0.18035 0.191892 0.60382 0.142951 0.133744 0.830228 0.130569 0.200801 0.111310 0.114686
0.116373 0.752148 0.145383 0.152461 0.463178 0.0904958 0.0963898 1.03635 0.197229 0.208533 0.679874 0.141274 0.13059 0.940837 0.121791 0.212939 0.114686 0.118060
0.119748 0.846487 0.154841 0.163694 0.512138 0.0973694 0.0975263 1.17532 0.199412 0.225753 0.770888 0.151509 0.14298 1.04386 0.152046 0.219549 0.118060 0.121435
0.123123 0.946212 0.154953 0.170522 0.5631 0.111104 0.0959722 1.323 0.20597 0.240833 0.86458 0.14462 0.156542 1.15933 0.169527 0.219928 0.121435 0.124811
0.126498 1.04292 0.161476 0.180286 0.616363 0.116063 0.0974874 1.46244 0.219137 0.274867 0.952044 0.153465 0.167831 1.28018 0.186614 0.242286 0.124811 0.128185
0.129873 1.13377 0.17221 0.194375 0.675336 0.119327 0.110989 1.58464 0.213991 0.280976 1.03455 0.164213 0.163681 1.39282 0.179153 0.265747 0.128185 0.131561
0.133248 1.24061 0.17149 0.20589 0.737362 0.120049 0.120463 1.73556 0.221317 0.309146 1.11816 0.177398 0.171449 1.5603 0.174222 0.304467 0.131561 0.134935
0.137045 1.34486 0.156241 0.223325 0.796033 0.122678 0.126479 1.88462 0.198546 0.335442 1.20404 0.163872 0.185478 1.7125 0.129972 0.345406 0.134935 0.139154
0.141685 1.50507 0.172963 0.23132 0.88427 0.119304 0.135808 2.11561 0.249191 0.363836 1.33642 0.177772 0.188807 1.94535 0.149557 0.398886 0.139154 0.144217
0.146748 1.68374 0.164181 0.274789 0.967497 0.124705 0.147952 2.38815 0.265328 0.428409 1.48283 0.173856 0.211 2.20825 0.160721 0.471161 0.144217 0.149279
0.151810 1.85937 0.182647 0.311427 1.04905 0.125152 0.15818 2.65632 0.25403 0.484131 1.62489 0.189743 0.236904 2.47153 0.155472 0.532866 0.149279 0.154342
0.156873 2.00454 0.205233 0.330691 1.1511 0.125564 0.177011 2.84389 0.306867 0.505125 1.74039 0.217145 0.260254 2.69416 0.172703 0.566552 0.154342 0.159404
0.161935 2.14652 0.221634 0.355398 1.24382 0.115812 0.194075 3.03432 0.361114 0.525411 1.85916 0.226737 0.275655 2.89673 0.192749 0.621886 0.159404 0.164467
0.166998 2.32758 0.222517 0.380742 1.32644 0.115224 0.212804 3.3122 0.352208 0.579489 1.99641 0.24423 0.284405 3.19217 0.155129 0.7028 0.164467 0.169529
0.172060 2.51457 0.201613 0.417954 1.39632 0.119951 0.2233 3.61436 0.276978 0.664796 2.16995 0.236318 0.317783 3.4143 0.123791 0.761281 0.169529 0.174591
0.177123 2.705 0.211725 0.444676 1.49074 0.107675 0.246915 3.89922 0.313406 0.740482 2.34612 0.208487 0.365279 3.64194 0.214985 0.758491 0.174591 0.179654
0.182185 2.90791 0.204257 0.503513 1.60056 0.0892804 0.276381 4.19369 0.350239 0.792407 2.53711 0.199811 0.416245 3.87597 0.216944 0.796565 0.179654 0.184716
0.187248 3.13243 0.2145 0.567284 1.72653 0.0663673 0.316701 4.51512 0.401746 0.862988 2.7252 0.204097 0.463136 4.19562 0.282346 0.862759 0.184716 0.189779
0.192310 3.33729 0.270678 0.609552 1.82545 0.0817913 0.34772 4.82418 0.471644 0.940246 2.87347 0.230627 0.509288 4.5482 0.317033 0.955119 0.189779 0.194842
0.197373 3.53153 0.274954 0.645239 1.93728 0.0905573 0.370472 5.09946 0.508197 0.989075 3.03536 0.22378 0.544637 4.82688 0.368351 0.997057 0.194842 0.199904
0.202435 3.74513 0.276387 0.699291 2.04096 0.0858929 0.405876 5.42117 0.497952 1.07024 3.23359 0.270439 0.612987 5.08061 0.393929 1.04785 0.199904 0.204967
0.207498 3.97561 0.325268 0.77003 2.15687 0.098308 0.420391 5.76431 0.549252 1.15981 3.42309 0.287372 0.670073 5.41807 0.566122 1.08079 0.204967 0.210029
0.212560 4.26318 0.345431 0.850565 2.30088 0.114912 0.46064 6.19308 0.684218 1.28083 3.63767 0.309658 0.701854 5.89621 0.503157 1.22906 0.210029 0.215091
0.217623 4.504 0.415352 0.87035 2.43647 0.112765 0.496287 6.53739 0.804068 1.33247 3.87255 0.352297 0.755608 6.15253 0.661772 1.28182 0.215091 0.220154
0.222685 4.73647 0.481345 0.887185 2.55526 0.113425 0.521699 6.88167 0.931471 1.34876 4.05156 0.403819 0.773528 6.52459 0.698958 1.37905 0.220154 0.225217
0.227748 4.99238 0.520311 0.958102 2.68426 0.138525 0.542944 7.26239 1.05203 1.46159 4.30903 0.422205 0.843086 6.7764 0.749058 1.39679 0.225217 0.230279
0.232810 5.2787 0.565125 1.05332 2.81737 0.164623 0.546954 7.69939 1.09802 1.5268 4.55728 0.464649 0.909611 7.1621 0.873202 1.4449 0.230279 0.235342
0.237873 5.52531 0.699524 1.10413 2.94552 0.189876 0.561355 8.0625 1.21906 1.59272 4.7973 0.503113 0.936983 7.42593 1.07573 1.32646 0.235342 0.240404
0.242935 5.80939 0.716698 1.10743 3.10274 0.220909 0.581225 8.47136 1.29398 1.66096 5.03801 0.587949 0.971723 7.82326 1.09985 1.46166 0.240404 0.245467
0.247998 6.07876 0.820861 1.10611 3.27324 0.250092 0.602877 8.83797 1.48972 1.63332 5.32024 0.660558 0.987897 8.05906 1.31962 1.35132 0.245467 0.250529
0.253060 6.45296 0.852626 1.12021 3.48572 0.293824 0.620285 9.37122 1.54231 1.71238 5.64379 0.706947 1.07469 8.56549 1.30674 1.46459 0.250529 0.255592
0.258123 6.78018 0.893738 1.20892 3.67892 0.31632 0.661856 9.83024 1.61703 1.80631 5.89426 0.730874 1.10322 9.09307 1.33048 1.65194 0.255592 0.260654
0.263185 7.0166 0.965525 1.20682 3.84576 0.393411 0.659869 10.1351 1.72298 1.80155 6.12537 0.770076 1.08204 9.34338 1.47667 1.57331 0.260654 0.265716
0.268248 7.28629 1.0324 1.19448 4.02216 0.439248 0.667983 10.4965 1.87732 1.84678 6.35682 0.850949 1.10841 9.71287 1.5895 1.62252 0.265716 0.270779
0.273310 7.59373 1.11467 1.28387 4.25971 0.476806 0.69739 10.8727 1.95149 1.87206 6.67608 0.916015 1.12634 9.98946 1.76523 1.62211 0.270779 0.275842
0.278373 7.96261 1.16929 1.28174 4.50644 0.470103 0.753454 11.3617 2.12006 1.94331 7.02298 0.952095 1.19446 10.4158 1.73503 1.7271 0.275842 0.280904
0.283435 8.3502 1.28306 1.31235 4.7712 0.496796 0.788349 11.8701 2.09467 1.9943 7.37046 1.02956 1.21834 10.908 1.74327 1.77009 0.280904 0.285967
0.288498 8.72681 1.3296 1.36336 5.04565 0.588382 0.819185 12.3472 2.16029 2.0674 7.67879 1.06122 1.27937 11.4629 1.7877 1.82975 0.285967 0.291029
0.293560 9.06112 1.43033 1.40422 5.30228 0.625002 0.860322 12.7579 2.30985 2.07272 8.01059 1.18565 1.30872 11.8038 1.85768 1.86137 0.291029 0.296091
0.298623 9.47365 1.5116 1.46274 5.57317 0.657204 0.901595 13.3097 2.38412 2.16949 8.47526 1.27176 1.36416 12.0802 1.93946 1.88001 0.296091 0.301154
0.303685 9.85614 1.5848 1.50587 5.88359 0.669832 0.945044 13.7631 2.57382 2.25245 8.91504 1.2625 1.48602 12.3131 2.11776 1.80544 0.301154 0.306217
0.308748 10.2635 1.64101 1.55117 6.17714 0.709189 0.996416 14.2824 2.62435 2.25646 9.26846 1.3027 1.54521 12.8614 2.19961 1.89898 0.306217 0.311279
0.313810 10.6816 1.73839 1.62268 6.54682 0.764887 1.03798 14.7482 2.75875 2.27305 9.64953 1.39854 1.57939 13.3762 2.27057 1.98305 0.311279 0.316341
0.318873 11.1624 1.7755 1.6967 6.96273 0.790412 1.12477 15.2928 2.81538 2.35617 10.1584 1.40578 1.707 13.7838 2.36793 2.04347 0.316341 0.321404
0.323935 11.6339 1.74955 1.85356 7.46113 0.803594 1.27708 15.7377 2.80175 2.48918 10.6017 1.45791 1.81285 14.3287 2.44606 2.20396 0.321404 0.326466
0.328997 12.1506 1.81349 1.92841 7.92032 0.838274 1.38049 16.3109 2.86108 2.60437 11.1589 1.49642 1.91452 14.7396 2.62044 2.21869 0.326466 0.331528
0.334060 12.7202 1.89802 2.00969 8.5945 0.859951 1.49323 16.7779 2.90878 2.54677 11.7212 1.49972 1.99366 15.3284 2.6478 2.26943 0.331528 0.336591
0.339122 13.2351 1.98018 2.07184 8.97647 0.892561 1.56365 17.4234 2.85772 2.77676 12.3091 1.5005 2.1483 15.6527 2.88333 2.23016 0.336591 0.341653
0.344185 13.8207 1.86143 2.24008 9.52981 0.883029 1.66104 18.0408 2.75524 3.09008 12.8741 1.48212 2.32016 16.2922 2.87016 2.46732 0.341653 0.346716
0.349247 14.2767 1.9457 2.3238 10.019 0.970283 1.71705 18.4641 2.74558 3.23252 13.4196 1.54049 2.41785 16.5144 2.8334 2.38093 0.346716 0.351779
0.354310 14.7034 2.01267 2.37372 10.6269 1.01193 1.91153 18.7126 2.797 3.26029 13.8965 1.56661 2.45075 16.81 2.87671 2.41413 0.351779 0.356841
0.359372 15.1302 1.94011 2.47489 11.1086 1.0842 1.98136 19.0853 2.7004 3.46899 14.3404 1.52908 2.57779 17.1921 2.80688 2.63774 0.356841 0.361903
0.364435 15.5737 1.9131 2.62991 11.6025 1.1735 2.04992 19.4794 2.64178 3.58912 14.7749 1.60196 2.61573 17.6591 2.63536 2.88177 0.361903 0.366966
0.369497 15.9018 1.89258 2.70747 12.1126 1.2473 2.15469 19.6284 2.59425 3.64238 15.1335 1.61179 2.6553 17.9075 2.53939 2.95521 0.366966 0.372028
0.374560 16.1479 1.86698 2.8086 12.5293 1.22342 2.26513 19.7068 2.56699 3.64249 15.3878 1.56979 2.67818 18.1326 2.27617 3.0504 0.372028 0.377091
0.379622 16.5189 1.87814 2.90553 12.9964 1.2171 2.27403 19.9833 2.55733 3.69633 15.7618 1.6117 2.79822 18.4954 2.11845 3.21091 0.377091 0.382154
0.384685 16.793 1.7626 3.04685 13.461 1.12611 2.41268 20.0701 2.46612 3.75866 16.0723 1.60817 2.90763 18.6746 2.04619 3.38843 0.382154 0.387216
0.389747 17.1848 1.7714 3.18963 14.0211 1.14993 2.51458 20.2963 2.34008 3.87477 16.4918 1.61769 3.04962 18.9942 1.97462 3.5044 0.387216 0.392278
0.394810 17.3888 1.73088 3.32665 14.4208 1.19975 2.56257 20.3078 2.24727 3.96817 16.7888 1.61557 3.21263 18.9552 1.80511 3.58441 0.392278 0.397341
0.399872 17.5464 1.68404 3.338 14.84 1.19115 2.63921 20.2081 2.20405 4.02429 17.0228 1.5967 3.30314 18.9134 1.88287 3.4354 0.397341 0.402404
0.404935 17.8088 1.61902 3.40799 15.353 1.21866 2.76025 20.224 2.18275 4.07908 17.2885 1.6063 3.32366 19.1673 1.6468 3.5345 0.402404 0.407466
0.409997 17.8836 1.65368 3.38361 15.647 1.19736 2.83275 20.0833 2.1601 4.03622 17.4222 1.62945 3.31869 19.0883 1.72402 3.58339 0.407466 0.412529
0.415060 17.9011 1.6649 3.34453 15.9793 1.18598 2.83049 19.7912 2.1424 3.99654 17.5383 1.63998 3.26141 18.8483 1.68281 3.54018 0.412529 0.417591
0.420122 17.9278 1.67118 3.29788 16.2956 1.18918 2.8092 19.533 2.21591 3.94524 17.6564 1.60152 3.25018 18.6363 1.75738 3.50965 0.417591 0.422653
0.425185 17.8877 1.71889 3.35509 16.449 1.18996 2.80274 19.3027 2.16019 3.95768 17.6988 1.61702 3.30455 18.3808 1.76591 3.49259 0.422653 0.427716
0.430247 17.8494 1.73693 3.28945 16.6065 1.14476 2.81342 19.0717 2.19149 3.91575 17.7504 1.71265 3.3416 18.1079 1.78608 3.43723 0.427716 0.432779
0.435310 17.6384 1.78714 3.29104 16.6331 1.18817 2.80194 18.6271 2.16822 3.71326 17.6677 1.76242 3.26627 17.5619 1.85222 3.2923 0.432779 0.437841
0.440372 17.4932 1.85418 3.25674 16.7114 1.19187 2.8434 18.2621 2.18835 3.51318 17.5806 1.85462 3.26361 17.2649 1.86587 3.1857 0.437841 0.442903
0.445435 17.2041 1.87252 3.24061 16.6931 1.30861 2.82423 17.7067 2.14005 3.37471 17.344 1.83132 3.22247 16.839 2.01967 3.00105 0.442903 0.447966
0.450497 16.9047 1.82659 3.20006 16.5811 1.42253 2.76537 17.223 2.11352 3.37439 17.1504 1.86141 3.15906 16.2632 1.90544 2.87233 0.447966 0.453029
0.455560 16.609 1.82746 3.08946 16.4354 1.5356 2.70376 16.7797 2.0573 3.37815 16.9386 1.86857 3.19718 15.7485 1.89201 2.70726 0.453029 0.458091
0.460622 16.3182 1.86865 2.98747 16.3809 1.55131 2.7191 16.2564 2.09535 3.362 16.6888 1.91031 3.18262 15.3505 1.88241 2.65192 0.458091 0.463154
0.465685 15.9737 1.86639 2.91997 16.2581 1.57529 2.71937 15.6939 2.09149 3.35449 16.3932 1.87208 3.06187 14.8784 1.84642 2.67216 0.463154 0.468216
0.470747 15.6559 1.883 2.81616 16.2166 1.70231 2.7602 15.1045 2.11828 3.16287 16.1414 1.88113 2.96831 14.3886 1.91085 2.57821 0.468216 0.473278
0.475810 15.3315 1.88452 2.74355 16.0302 1.76677 2.77111 14.6443 2.09224 3.04567 15.8533 1.86886 2.94183 13.9693 1.98727 2.55846 0.473278 0.478341
0.480872 14.9744 1.8045 2.80071 15.806 1.69302 2.73504 14.1565 2.07557 3.01388 15.5498 1.90053 2.85969 13.4723 2.03017 2.41534 0.478341 0.483404
0.485935 14.5817 1.80752 2.7244 15.5904 1.76621 2.61933 13.5896 2.05658 2.83202 15.1814 1.88554 2.88104 13.0161 1.97536 2.4182 0.483404 0.488466
0.490997 14.1576 1.82034 2.71642 15.2991 1.86336 2.52793 13.0351 2.09405 2.7636 14.7818 1.78734 2.82173 12.5282 1.97848 2.42055 0.488466 0.493528
0.496060 13.7648 1.87993 2.61993 14.9735 1.82274 2.48536 12.576 2.15912 2.657 14.3931 1.83012 2.71435 12.1245 1.94952 2.32475 0.493528 0.498591
0.501122 13.3546 1.91958 2.55112 14.6255 1.77415 2.47269 12.1048 2.08305 2.59181 13.9889 1.90653 2.6128 11.6988 1.87292 2.27617 0.498591 0.503654
0.506185 13.0127 1.88903 2.46664 14.3435 1.9197 2.48386 11.7039 2.06691 2.52666 13.6203 1.95743 2.55203 11.4265 1.83493 2.22917 0.503654 0.508716
0.511247 12.5389 1.87218 2.35133 13.9193 1.94314 2.36705 11.1814 2.0665 2.40125 13.138 1.94672 2.45076 10.9751 1.79615 2.17008 0.508716 0.513778
0.516310 12.1223 1.91895 2.26238 13.6004 2.00345 2.26938 10.6686 2.03027 2.28548 12.7743 1.96221 2.34649 10.4201 1.78848 2.02657 0.513778 0.518841
0.521372 11.6617 1.96337 2.11726 13.1404 2.04088 2.20326 10.2075 1.94702 2.1775 12.3111 1.9966 2.22539 9.96644 1.81817 1.92318 0.518841 0.523903
0.526435 11.2414 2.01236 2.03679 12.7679 2.07152 2.21296 9.74008 1.93956 2.06038 11.8996 2.04036 2.15428 9.52284 1.83893 1.86052 0.523903 0.528966
0.531497 10.8652 1.99565 2.01148 12.4232 2.08497 2.11393 9.33298 1.88935 1.9876 11.5313 2.07576 2.06578 9.12619 1.74096 1.76028 0.528966 0.534029
0.536560 10.4239 1.95553 1.90238 12.0246 2.11691 2.01481 8.84965 1.84959 1.85433 11.0928 2.1121 1.96894 8.67765 1.6603 1.63848 0.534029 0.539091
0.541622 10.0389 1.9035 1.85595 11.6132 2.04886 1.92004 8.49054 1.71412 1.81026 10.7231 2.1057 1.92323 8.2526 1.59332 1.57426 0.539091 0.544153
0.546685 9.68294 1.89825 1.78723 11.3129 2.04252 1.89906 8.07986 1.64562 1.70805 10.3752 2.08995 1.85916 7.87575 1.53865 1.53013 0.544153 0.549216
0.551747 9.28783 1.84292 1.6858 10.9037 2.10381 1.77514 7.69866 1.59122 1.61495 9.96129 2.04752 1.76368 7.52961 1.46291 1.45317 0.549216 0.554278
0.556810 8.89792 1.79109 1.58815 10.5544 2.09421 1.7133 7.26882 1.54493 1.4883 9.56917 1.94594 1.6406 7.14547 1.40673 1.33089 0.554278 0.559341
0.561872 8.61249 1.7497 1.49957 10.2537 2.09065 1.61437 6.99838 1.47426 1.41094 9.27725 1.95733 1.54969 6.87697 1.39226 1.25911 0.559341 0.564404
0.566935 8.29342 1.72149 1.43834 9.91876 2.06952 1.54287 6.69491 1.39256 1.32571 8.92912 1.88725 1.46006 6.63376 1.28372 1.22991 0.564404 0.569466
0.571997 8.0254 1.67281 1.3748 9.67664 2.0344 1.47792 6.40143 1.33418 1.28153 8.6431 1.87156 1.39454 6.41275 1.2095 1.19228 0.569466 0.574528
0.577060 7.75311 1.59667 1.3193 9.41964 1.98961 1.44181 6.11409 1.28521 1.22944 8.37005 1.81538 1.32911 6.14245 1.10886 1.16796 0.574528 0.579592
0.582123 7.47239 1.50882 1.25047 9.14173 1.96768 1.37365 5.83061 1.25835 1.17189 8.09438 1.76232 1.25258 5.84855 1.01391 1.13716 0.579592 0.584654
0.587185 7.19997 1.50697 1.21569 8.9069 1.9555 1.30679 5.52121 1.22238 1.09126 7.8343 1.70809 1.1792 5.54389 1.02205 1.06102 0.584654 0.589717
0.592248 6.95615 1.46124 1.19175 8.68565 1.8823 1.25673 5.25521 1.13661 1.01747 7.60032 1.67438 1.14993 5.27442 0.959682 1.00819 0.589717 0.594779
0.597310 6.70506 1.45009 1.1586 8.42197 1.82043 1.21925 5.01649 1.03937 0.969613 7.35467 1.6133 1.10089 5.00912 0.930518 0.971124 0.594779 0.599841
0.602373 6.51001 1.32999 1.12593 8.24393 1.75834 1.19153 4.80471 0.953959 0.902063 7.16416 1.48761 1.0922 4.8022 0.873962 0.957485 0.599841 0.604904
0.607435 6.29277 1.27899 1.09167 8.03241 1.7209 1.17559 4.58187 0.905365 0.860312 6.94311 1.51379 1.03781 4.59493 0.795518 0.930655 0.604904 0.609967
0.612498 6.07099 1.25305 1.03519 7.83862 1.58271 1.15034 4.33255 0.824278 0.811082 6.71139 1.46024 0.973178 4.3991 0.709139 0.896224 0.609967 0.615029
0.617560 5.8846 1.17899 0.971962 7.65647 1.53094 1.11511 4.14197 0.766362 0.760541 6.52845 1.38798 0.926928 4.20368 0.673955 0.867011 0.615029 0.620092
0.622623 5.67431 1.08801 0.916501 7.46761 1.42341 1.12507 3.91061 0.742492 0.701252 6.29313 1.29247 0.913765 4.05873 0.624189 0.839367 0.620092 0.625154
0.627685 5.47816 1.06836 0.892953 7.28591 1.39114 1.13365 3.70025 0.712399 0.668294 6.07396 1.24316 0.904269 3.92268 0.596065 0.823126 0.625154 0.630216
0.632748 5.2865 0.996833 0.867097 7.1436 1.37639 1.12111 3.46006 0.676783 0.611478 5.86902 1.19628 0.894491 3.76571 0.593245 0.751524 0.630216 0.635279
0.637810 5.13603 0.922557 0.837289 7.04648 1.32723 1.11139 3.25713 0.654708 0.602782 5.71178 1.14477 0.859291 3.6329 0.578344 0.737867 0.635279 0.640342
0.642873 4.97606 0.867436 0.81608 6.94797 1.31488 1.08535 3.03669 0.601929 0.588695 5.54733 1.08535 0.825234 3.48461 0.521365 0.736461 0.640342 0.645404
0.647935 4.84023 0.825622 0.803333 6.86667 1.27134 1.11035 2.84725 0.525295 0.572922 5.41137 1.01604 0.814786 3.34916 0.508013 0.712716 0.645404 0.650466
0.652998 4.67176 0.782551 0.792216 6.77229 1.23305 1.10874 2.60591 0.487908 0.526663 5.25539 0.947451 0.82114 3.14805 0.492365 0.6658 0.650466 0.655529
0.658060 4.54698 0.723779 0.78357 6.72364 1.19683 1.12335 2.40625 0.460683 0.489322 5.12035 0.9343 0.808086 3.05007 0.448402 0.661833 0.655529 0.660591
0.663123 4.39486 0.696234 0.761969 6.62301 1.16081 1.07914 2.20348 0.434291 0.447851 4.96818 0.918784 0.778957 2.89806 0.418185 0.630764 0.660591 0.665654
0.668185 4.28896 0.679108 0.75809 6.57512 1.10359 1.05199 2.04054 0.408526 0.410727 4.84957 0.88283 0.771504 2.82535 0.362592 0.624393 0.665654 0.670717
0.673248 4.13035 0.660411 0.73715 6.46172 1.07874 1.03821 1.83748 0.35513 0.375209 4.69408 0.826143 0.759292 2.65862 0.338816 0.585427 0.670717 0.675779
0.678310 4.01862 0.64727 0.732737 6.42061 1.08175 1.04297 1.65629 0.315045 0.343914 4.57009 0.824214 0.755484 2.57889 0.326221 0.579766 0.675779 0.680841
0.684006 3.91633 0.615017 0.72948 6.413 1.0861 1.05761 1.46088 0.269543 0.320142 4.45945 0.78703 0.745999 2.49838 0.298459 0.571954 0.680841 0.687170
0.690967 3.76793 0.60743 0.701472 6.38856 1.06847 1.12113 1.19055 0.23322 0.258829 4.30455 0.771804 0.728697 2.36694 0.289927 0.533308 0.687170 0.694764
0.698560 3.61822 0.5857 0.677197 6.36538 1.06825 1.17572 0.91641 0.184299 0.206657 4.15546 0.748489 0.720799 2.21564 0.274186 0.495558 0.694764 0.702357
0.706154 3.45678 0.538831 0.654157 6.31497 1.057 1.16026 0.645771 0.122281 0.159099 3.98088 0.713101 0.690469 2.08848 0.241671 0.490165 0.702357 0.709951
0.713748 3.32084 0.510246 0.63524 6.29681 1.04359 1.17411 0.393995 0.0730084 0.106263 3.83614 0.697763 0.666003 1.97551 0.199579 0.48418 0.709951 0.717545
0.721342 3.16209 0.491884 0.589833 6.27009 1.06605 1.18784 0.105403 0.0171712 0.0261415 3.67788 0.66056 0.648905 1.81551 0.194455 0.435107 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
