#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1007
#Bestfit SF halos in bin: 43
#Bestfit Q halos in bin: 964
#Bestfit central halos in bin: 882
#Bestfit satellite halos in bin: 125
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.561872 5.2492 1.02359 1.48124 8.71941 3.33349 3.4228 5.09441 0.922637 1.45173 5.60319 1.0627 1.61744 2.7515 0.476135 0.840017 0.559341 0.564404
0.566935 5.07786 0.980329 1.3979 9.88621 4.6541 4.29041 4.86338 0.820143 1.40363 5.34695 0.959935 1.53726 3.17912 1.08492 0.982205 0.564404 0.569466
0.571997 4.83645 1.01169 1.31053 9.21731 3.9964 4.00496 4.64104 0.876383 1.27043 5.13062 1.03308 1.44754 2.76083 0.967843 0.879281 0.569466 0.574528
0.577060 4.2701 0.808911 1.15063 8.02521 3.49212 3.45458 4.1026 0.732706 1.12907 4.54081 0.846001 1.27762 2.36 0.619495 0.781006 0.574528 0.579592
0.582123 3.95919 0.93747 1.0687 7.99334 3.96507 3.73886 3.77925 0.851175 0.99695 4.22745 0.933222 1.17403 2.0664 1.00848 0.550745 0.579592 0.584654
0.587185 3.67817 0.798709 0.995024 7.29498 2.87488 2.96416 3.51684 0.686995 0.964269 3.96959 0.865524 1.14264 1.62193 0.506548 0.347013 0.584654 0.589717
0.592248 3.44741 0.655439 0.887053 5.73956 2.3572 1.96151 3.34517 0.547492 0.883197 3.69368 0.707626 1.01438 1.70976 0.408316 0.424245 0.589717 0.594779
0.597310 3.27956 0.66763 0.884187 4.3088 1.81419 1.71629 3.23365 0.589343 0.882338 3.52641 0.714331 0.972178 1.53776 0.302705 0.453883 0.594779 0.599841
0.602373 3.11616 0.707425 0.823872 4.33316 2.17899 1.71071 3.06188 0.618466 0.809794 3.34285 0.739245 0.888734 1.51662 0.396172 0.492645 0.599841 0.604904
0.607435 2.83212 0.612453 0.710055 3.98223 2.52828 1.26801 2.78082 0.50252 0.715485 3.09012 0.672058 0.791916 1.01164 0.251987 0.301632 0.604904 0.609967
0.612498 2.58177 0.539899 0.684643 4.28424 2.6167 1.50854 2.50583 0.459173 0.690126 2.80529 0.575948 0.752377 1.00461 0.366534 0.339186 0.609967 0.615029
0.617560 2.34144 0.614469 0.554256 5.66082 3.1264 2.27294 2.19338 0.500954 0.554775 2.54315 0.639561 0.600114 0.918238 0.376612 0.290559 0.615029 0.620092
0.622623 2.24808 0.660062 0.538225 6.44417 4.21863 2.73287 2.06091 0.487641 0.508697 2.42171 0.680806 0.574379 1.02296 0.498399 0.402349 0.620092 0.625154
0.627685 2.16732 0.641221 0.573285 6.42894 4.43852 3.16787 1.97723 0.507397 0.488344 2.32667 0.63099 0.607528 1.04296 0.702378 0.447946 0.625154 0.630216
0.632748 2.04552 0.675936 0.559403 6.9369 5.87076 3.28088 1.82733 0.460934 0.486818 2.22137 0.703979 0.622525 0.804728 0.544659 0.324401 0.630216 0.635279
0.637810 1.8894 0.558252 0.484341 7.67698 6.07362 4.00993 1.63124 0.33998 0.394976 2.0095 0.532969 0.516686 1.04198 0.780693 0.387372 0.635279 0.640342
0.642873 1.90311 0.551873 0.524801 6.9731 5.55656 3.78567 1.67696 0.330541 0.429128 1.9144 0.457216 0.531885 1.82343 1.42566 0.833731 0.640342 0.645404
0.647935 1.87163 0.524574 0.528697 9.43795 6.70501 4.96727 1.53413 0.278804 0.377867 1.93761 0.477616 0.519869 1.40609 0.97805 0.637389 0.645404 0.650466
0.652998 1.82546 0.575746 0.53738 11.0071 7.89529 5.83898 1.4159 0.295824 0.336994 1.88425 0.515259 0.543063 1.41063 1.04878 0.570003 0.650466 0.655529
0.658060 1.76182 0.601321 0.521764 12.7616 7.88747 6.60612 1.27117 0.300945 0.289478 1.85784 0.59034 0.543632 1.08428 0.663288 0.469473 0.655529 0.660591
0.663123 1.72831 0.606107 0.537653 12.9457 9.20981 6.63725 1.22795 0.289445 0.300427 1.74424 0.55859 0.507842 1.6159 0.962956 0.754331 0.660591 0.665654
0.668185 1.58502 0.539452 0.483575 14.3022 9.17856 7.57058 1.01776 0.173749 0.227207 1.60806 0.469 0.47823 1.42247 1.08345 0.606391 0.665654 0.670717
0.673248 1.57792 0.550708 0.524841 18.1013 11.3447 10.2671 0.84088 0.120509 0.198115 1.6083 0.503561 0.540063 1.36355 1.16546 0.593763 0.670717 0.675779
0.678310 1.33465 0.402522 0.418616 16.2111 9.01018 8.93557 0.671069 0.095892 0.146728 1.40563 0.389088 0.440178 0.833802 0.6265 0.351453 0.675779 0.680841
0.684006 1.24732 0.346746 0.433062 16.5317 7.63714 9.35383 0.565547 0.0732744 0.113037 1.34555 0.338186 0.463053 0.554203 0.316532 0.257931 0.680841 0.687170
0.690967 1.02705 0.250222 0.35251 13.5723 6.29562 7.12426 0.467453 0.0510406 0.0855244 1.11813 0.265335 0.379747 0.384343 0.229438 0.141104 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
