#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24165
#Bestfit SF halos in bin: 15468
#Bestfit Q halos in bin: 8697
#Bestfit central halos in bin: 20556
#Bestfit satellite halos in bin: 3609
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 1.71269 0.188099 0.304092 1.46414 0.149015 0.270783 2.15474 0.333043 0.308424 1.53466 0.156093 0.27972 2.72672 0.25324 0.488505 0.128185 0.131561
0.133248 1.89291 0.187115 0.335395 1.60688 0.151663 0.291545 2.40163 0.351887 0.354929 1.68899 0.166974 0.312364 3.05443 0.279267 0.543185 0.131561 0.134935
0.137045 2.05294 0.195732 0.368599 1.76705 0.158258 0.330581 2.56141 0.342044 0.388871 1.84578 0.168001 0.351865 3.23284 0.270545 0.597078 0.134935 0.139154
0.141685 2.31596 0.204654 0.415493 1.98978 0.162127 0.387427 2.8961 0.400515 0.435831 2.06834 0.185905 0.385507 3.72635 0.296662 0.694268 0.139154 0.144217
0.146748 2.62963 0.201388 0.479291 2.22676 0.173071 0.420227 3.34615 0.443901 0.51079 2.32328 0.190146 0.424014 4.37454 0.254511 0.890467 0.144217 0.149279
0.151810 2.96213 0.198447 0.541002 2.50415 0.174434 0.494424 3.77668 0.49242 0.551988 2.59809 0.197566 0.476701 5.03566 0.245589 1.03364 0.149279 0.154342
0.156873 3.24816 0.186838 0.607773 2.75271 0.159367 0.547063 4.12933 0.484628 0.615883 2.85747 0.186294 0.538491 5.47341 0.2171 1.15601 0.154342 0.159404
0.161935 3.59251 0.191497 0.666343 3.05118 0.145484 0.602021 4.55528 0.507844 0.708362 3.15553 0.170302 0.596674 6.08143 0.202415 1.37209 0.159404 0.164467
0.166998 3.94511 0.216957 0.759613 3.38918 0.184259 0.664773 4.93384 0.503085 0.79759 3.47666 0.184182 0.666659 6.61328 0.239275 1.51843 0.164467 0.169529
0.172060 4.33715 0.219452 0.90406 3.71019 0.207 0.761508 5.45224 0.535587 0.910455 3.81161 0.203332 0.762184 7.3305 0.256249 1.70031 0.169529 0.174591
0.177123 4.83517 0.230758 1.01376 4.04185 0.202377 0.83722 6.24614 0.563627 1.08675 4.15745 0.209757 0.86707 8.69533 0.298856 2.06563 0.174591 0.179654
0.182185 5.24293 0.290476 1.08882 4.46809 0.13461 0.968498 6.62103 0.624752 1.14485 4.55204 0.228204 0.984545 9.1781 0.353611 2.1454 0.179654 0.184716
0.187248 5.67106 0.26833 1.18565 4.84668 0.102269 1.07485 7.13727 0.713918 1.24549 4.90468 0.213523 1.06158 10.0362 0.396953 2.37709 0.184716 0.189779
0.192310 6.17181 0.24575 1.33594 5.21261 0.129385 1.17298 7.87778 0.801592 1.3802 5.31728 0.189126 1.18527 11.039 0.477373 2.49172 0.189779 0.194842
0.197373 6.67729 0.300666 1.43393 5.58793 0.178167 1.25212 8.61477 0.948539 1.48994 5.74715 0.239803 1.3118 11.9751 0.861723 2.61624 0.194842 0.199904
0.202435 7.23873 0.328361 1.58022 6.05962 0.231753 1.37557 9.33584 1.09358 1.62084 6.22832 0.246759 1.42534 12.9938 1.00451 2.7445 0.199904 0.204967
0.207498 7.75409 0.402215 1.71917 6.53026 0.289339 1.52951 9.93072 1.22295 1.74406 6.72029 0.267609 1.53235 13.6424 1.28107 2.94052 0.204967 0.210029
0.212560 8.45983 0.584584 1.87013 7.14744 0.396654 1.65412 10.794 1.51837 1.84614 7.32738 0.396599 1.68865 14.91 1.74557 3.15629 0.210029 0.215091
0.217623 9.23279 0.679594 2.06621 7.83551 0.455145 1.85803 11.7179 1.71214 1.89203 7.94184 0.470119 1.83414 16.5857 2.09169 3.27715 0.215091 0.220154
0.222685 9.82815 0.802481 2.08028 8.44585 0.53877 2.00854 12.2866 2.01833 1.81972 8.5153 0.606895 1.99981 17.3058 2.47056 3.21391 0.220154 0.225217
0.227748 10.5068 0.996387 2.15521 8.97036 0.699118 2.07864 13.2395 2.34304 1.96879 9.15693 0.687288 2.0683 18.1956 3.06633 3.1602 0.225217 0.230279
0.232810 11.368 1.19203 2.22892 9.78459 0.791028 2.28277 14.1841 2.82407 2.01303 9.89858 0.852665 2.15168 19.7374 3.34622 3.23658 0.230279 0.235342
0.237873 12.1703 1.36859 2.33799 10.4495 0.900124 2.33991 15.2309 3.16876 1.80987 10.6352 1.03182 2.266 20.9141 3.66916 3.24987 0.235342 0.240404
0.242935 13.0657 1.61756 2.47375 11.2558 1.18429 2.44642 16.2846 3.52169 1.9993 11.4367 1.1798 2.36535 22.3442 3.83636 3.37135 0.240404 0.245467
0.247998 13.9908 1.69207 2.49773 12.0655 1.31864 2.58435 17.4149 3.9915 2.13882 12.3288 1.30608 2.52762 23.4572 4.10471 3.40622 0.245467 0.250529
0.253060 14.9898 1.98583 2.54463 12.9894 1.58275 2.49655 18.5476 4.01502 2.33174 13.3355 1.50095 2.55154 24.4125 4.25187 3.70107 0.250529 0.255592
0.258123 16.1552 2.03451 2.58467 14.1579 1.71002 2.59974 19.7074 4.03413 2.3649 14.6091 1.67937 2.60984 24.9612 4.33252 3.67342 0.255592 0.260654
0.263185 17.2425 2.33303 2.7113 15.3105 1.8046 2.76475 20.6787 4.49047 2.3257 15.7409 1.90778 2.74429 25.795 4.6619 3.64148 0.260654 0.265716
0.268248 18.5793 2.7935 2.96066 16.6883 1.86546 3.03017 21.9424 4.80161 2.32328 17.0505 2.4205 2.80936 27.2871 4.30171 3.99196 0.265716 0.270779
0.273310 19.6882 3.15073 2.99692 18.0312 2.31718 3.29768 22.6352 4.88437 2.35868 18.3735 2.87885 2.96054 27.1762 4.26747 3.9164 0.270779 0.275842
0.278373 21.2806 3.51288 3.2711 19.7751 2.82287 3.41199 23.9582 5.03484 2.5014 19.9637 3.18093 3.21 28.7814 4.36138 4.27643 0.275842 0.280904
0.283435 22.6987 3.60704 3.48708 21.2962 2.84844 3.58538 25.193 5.40526 2.70997 21.488 3.33858 3.49677 29.5943 4.30994 4.43081 0.280904 0.285967
0.288498 24.4669 3.54501 3.77776 23.267 2.91687 4.04726 26.6009 5.61427 3.04525 23.3305 3.70063 3.74152 30.9395 4.07868 4.787 0.285967 0.291029
0.293560 26.1554 3.6817 4.13768 25.062 2.92401 4.33072 28.1001 5.59452 3.56406 25.1248 3.69875 4.05749 32.0256 4.30946 5.17385 0.291029 0.296091
0.298623 27.7859 3.6787 4.41873 27.0267 3.23315 4.65082 29.1362 5.62046 3.76708 27.0566 3.78476 4.41675 31.94 4.22417 5.03425 0.296091 0.301154
0.303685 29.2559 3.7431 4.61148 28.9968 3.50398 5.21643 29.7166 5.92176 3.72147 28.7296 3.79616 4.69441 32.2535 3.98679 5.21771 0.301154 0.306217
0.308748 30.6345 3.93592 4.94716 31.3325 3.15393 5.72445 29.393 5.97165 3.35617 30.4412 3.87087 4.93066 31.7353 3.72786 5.20131 0.306217 0.311279
0.313810 32.1315 4.43161 5.27716 33.8495 3.37794 6.29991 29.0761 5.97715 3.27794 32.1243 4.35231 5.07647 32.1728 3.50396 5.4041 0.311279 0.316341
0.318873 33.8323 4.42595 5.48122 37.1493 3.76808 6.9702 27.9327 5.44758 3.23251 34.1712 4.68811 5.37384 31.9018 3.55735 5.46627 0.316341 0.321404
0.323935 35.2384 4.38848 5.50526 40.2767 3.73477 7.48306 26.2774 4.87567 3.19477 35.7933 4.71469 5.66389 32.0778 3.42356 5.47594 0.321404 0.326466
0.328997 36.6298 4.56057 5.55761 43.8099 4.2769 8.03746 23.8597 4.17779 2.81551 37.5769 4.81386 5.58359 31.2352 3.26983 5.52867 0.326466 0.331528
0.334060 37.5855 4.29853 5.61983 46.9383 4.75817 8.69212 20.9513 3.08517 2.7005 38.8981 4.90378 5.74392 30.1093 2.5843 5.40671 0.331528 0.336591
0.339122 38.3459 4.26652 5.78968 50.0157 4.01726 9.00455 17.5907 2.21657 2.49293 39.9506 4.65145 5.90894 29.2058 2.22257 5.50847 0.336591 0.341653
0.344185 38.6886 4.29614 5.90997 52.6374 4.04442 9.63489 13.88 1.35813 2.19458 40.5358 4.75697 5.95076 28.1672 1.72655 5.77854 0.341653 0.346716
0.349247 38.5715 4.14837 5.86957 54.8656 4.27013 10.3264 9.5918 0.783207 1.61583 40.7545 4.88164 5.98639 26.1376 1.75783 5.52731 0.346716 0.351779
0.354310 38.1629 3.96602 5.83402 56.7639 4.08923 10.9842 5.08011 0.365215 0.962455 40.5571 4.78161 5.9914 24.5259 2.01713 5.30113 0.351779 0.356841
0.359372 37.1879 3.79253 5.95885 58.058 3.36807 12.0191 0.0695478 0.0102917 0.00848208 39.6299 4.53633 6.13539 23.2786 2.14287 5.23762 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
