#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 13478
#Bestfit SF halos in bin: 3289
#Bestfit Q halos in bin: 10189
#Bestfit central halos in bin: 10579
#Bestfit satellite halos in bin: 2899
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.187883 0.075421 0.0939381 0.147176 0.0586549 0.0760284 0.201023 0.0802346 0.0994785 0.165954 0.0722371 0.0840552 0.267904 0.105646 0.136851 0.081498 0.084311
0.085998 0.279445 0.111227 0.126311 0.222163 0.0847743 0.103395 0.297935 0.115784 0.132367 0.254903 0.110066 0.115215 0.369004 0.134449 0.167848 0.084311 0.087685
0.089373 0.368337 0.135641 0.155087 0.302426 0.096507 0.1272 0.389613 0.146843 0.160978 0.338581 0.133051 0.137924 0.476923 0.152779 0.201281 0.087685 0.091061
0.092748 0.471035 0.154751 0.161558 0.385026 0.132076 0.138203 0.498798 0.163799 0.173196 0.431729 0.159712 0.141684 0.61447 0.165482 0.228892 0.091061 0.094435
0.096123 0.601279 0.174665 0.178812 0.490564 0.151764 0.162105 0.637018 0.183771 0.187562 0.553709 0.174876 0.165288 0.774868 0.196618 0.244299 0.094435 0.097811
0.099498 0.740977 0.198615 0.209183 0.595824 0.163151 0.180973 0.787832 0.207453 0.21786 0.679128 0.192367 0.199114 0.966676 0.205233 0.273994 0.097811 0.101186
0.102873 0.90924 0.231444 0.249078 0.718196 0.182028 0.204862 0.970909 0.242213 0.262433 0.833008 0.226326 0.235478 1.18742 0.22063 0.329684 0.101186 0.104560
0.106248 1.09305 0.232144 0.270878 0.853777 0.190617 0.234747 1.17029 0.236465 0.291644 0.995235 0.234184 0.254754 1.45001 0.242433 0.369047 0.104560 0.107936
0.109623 1.2932 0.226014 0.301 1.004 0.190586 0.280961 1.38656 0.238024 0.316494 1.15879 0.232736 0.274684 1.78371 0.224746 0.437992 0.107936 0.111310
0.112998 1.48552 0.227474 0.339314 1.17319 0.207749 0.294429 1.58634 0.233883 0.360667 1.34255 0.233009 0.302757 2.00725 0.200126 0.486851 0.111310 0.114686
0.116373 1.67535 0.230313 0.368207 1.31487 0.185253 0.29456 1.79172 0.242049 0.39206 1.51981 0.232574 0.318886 2.24295 0.210815 0.535857 0.114686 0.118060
0.119748 1.87418 0.248488 0.379322 1.4737 0.217892 0.314686 2.00345 0.255687 0.409111 1.69608 0.251864 0.33615 2.52407 0.257886 0.55683 0.118060 0.121435
0.123123 2.10065 0.249633 0.409024 1.64134 0.22142 0.338257 2.24892 0.268563 0.43655 1.91453 0.247283 0.374601 2.77984 0.287333 0.583915 0.121435 0.124811
0.126498 2.33564 0.271934 0.438245 1.81348 0.235286 0.369758 2.50419 0.280371 0.46543 2.11023 0.255354 0.390509 3.15819 0.278459 0.672441 0.124811 0.128185
0.129873 2.53485 0.279821 0.475649 1.95695 0.226376 0.383369 2.72139 0.297092 0.513561 2.2944 0.267426 0.420248 3.4123 0.293841 0.7125 0.128185 0.131561
0.133248 2.76978 0.272265 0.518472 2.16186 0.222501 0.436696 2.96602 0.308706 0.548826 2.49528 0.273597 0.451335 3.77149 0.296666 0.789971 0.131561 0.134935
0.137045 2.98748 0.309769 0.553598 2.28416 0.222719 0.451288 3.21451 0.306703 0.577238 2.68712 0.30238 0.484278 4.08354 0.307354 0.872059 0.134935 0.139154
0.141685 3.40586 0.334043 0.625345 2.62431 0.240845 0.514914 3.65815 0.346769 0.672748 3.05124 0.308827 0.52512 4.69997 0.270459 1.04431 0.139154 0.144217
0.146748 3.7668 0.36653 0.683139 2.90276 0.246486 0.559876 4.04571 0.374971 0.735742 3.34473 0.38721 0.579468 5.30703 0.29292 1.14175 0.144217 0.149279
0.151810 4.18294 0.37708 0.764847 3.17445 0.264853 0.629479 4.50848 0.379036 0.832175 3.74378 0.401895 0.654379 5.78551 0.30375 1.21083 0.149279 0.154342
0.156873 4.58589 0.370993 0.872338 3.50952 0.281122 0.706472 4.93334 0.365592 0.926133 4.12213 0.369702 0.774619 6.27822 0.296583 1.35235 0.154342 0.159404
0.161935 5.064 0.345329 0.957206 3.87652 0.269602 0.816599 5.44733 0.361717 1.07829 4.49925 0.367282 0.840711 7.12491 0.272868 1.53368 0.159404 0.164467
0.166998 5.56667 0.324761 1.09617 4.30289 0.227447 0.938898 5.97461 0.349049 1.18904 4.89139 0.355973 0.923122 8.03086 0.358261 1.7917 0.164467 0.169529
0.172060 6.05768 0.370605 1.21369 4.61803 0.171435 1.06328 6.52241 0.422644 1.28986 5.31608 0.335714 1.05116 8.76396 0.377435 1.94219 0.169529 0.174591
0.177123 6.61912 0.359601 1.35206 4.93075 0.117454 1.14785 7.16412 0.427678 1.44272 5.76481 0.354177 1.14337 9.73664 0.346505 2.2017 0.174591 0.179654
0.182185 7.13612 0.420571 1.49187 5.42288 0.190682 1.24207 7.68915 0.458849 1.6142 6.31008 0.374864 1.31187 10.1505 0.400942 2.3388 0.179654 0.184716
0.187248 7.75927 0.396874 1.62795 5.94155 0.109237 1.45932 8.34603 0.463646 1.72019 6.8357 0.384444 1.45741 11.1296 0.506873 2.58264 0.184716 0.189779
0.192310 8.47676 0.405304 1.86368 6.31207 0.150801 1.55631 9.17553 0.460897 1.98035 7.34796 0.376325 1.59916 12.596 0.373534 3.04422 0.189779 0.194842
0.197373 9.18056 0.444449 2.07991 6.76715 0.197162 1.64965 9.95961 0.479 2.22498 7.89243 0.422896 1.79816 13.8812 0.509812 3.3996 0.194842 0.199904
0.202435 9.72764 0.530163 2.1818 7.39386 0.194044 1.85077 10.481 0.618431 2.36899 8.45372 0.540497 1.91814 14.3764 0.663244 3.448 0.199904 0.204967
0.207498 10.4984 0.588443 2.34986 7.82474 0.2079 1.97788 11.3615 0.662279 2.53306 9.13279 0.53189 2.06183 15.4818 0.715901 3.56701 0.204967 0.210029
0.212560 11.4737 0.737155 2.57319 8.59358 0.214385 2.17623 12.4034 0.842712 2.73206 9.86157 0.565259 2.21542 17.3565 1.07301 3.84907 0.210029 0.215091
0.217623 12.2855 0.891634 2.6797 9.18328 0.279437 2.33845 13.2869 1.05656 2.83619 10.5204 0.713004 2.30294 18.7266 1.32021 4.12031 0.215091 0.220154
0.222685 13.1069 1.05899 2.72401 9.71797 0.373376 2.44538 14.2008 1.27575 2.90355 11.2537 0.822812 2.39187 19.8694 2.01188 3.9985 0.220154 0.225217
0.227748 14.0691 1.26988 2.83317 10.3484 0.33475 2.62188 15.2701 1.5549 3.00133 12.0882 0.908498 2.52913 21.2975 2.45044 4.07146 0.225217 0.230279
0.232810 15.1894 1.48637 3.05546 10.8681 0.546843 2.62963 16.5843 1.7696 3.28943 13.0335 0.981629 2.69177 23.0569 2.55453 4.24245 0.230279 0.235342
0.237873 16.1173 1.6355 3.11439 11.8958 0.748582 2.77019 17.48 2.09154 3.28137 14.048 1.21688 2.84364 23.6685 2.9254 3.97991 0.235342 0.240404
0.242935 17.0226 1.98494 3.09297 13.0425 0.931002 2.90564 18.3073 2.24695 3.16932 15.0577 1.45639 2.9463 24.1929 3.21604 3.79035 0.240404 0.245467
0.247998 18.209 2.23658 3.04482 13.9563 1.2459 2.86003 19.5818 2.45434 3.13257 16.1086 1.71807 2.98514 25.8737 3.46916 3.87878 0.245467 0.250529
0.253060 19.3607 2.60074 2.99891 15.1547 1.54996 2.96107 20.7184 2.85513 3.09995 17.1807 2.21001 2.96725 27.316 3.87638 3.81931 0.250529 0.255592
0.258123 20.8516 2.74791 3.17745 16.4839 1.6968 3.27093 22.2615 3.22016 3.27638 18.6145 2.29576 3.07303 29.015 4.35713 3.93938 0.255592 0.260654
0.263185 22.1182 3.1676 3.25224 17.5747 1.96978 3.29022 23.5849 3.44689 3.31249 19.8269 2.63651 3.10155 30.4798 4.72793 4.13277 0.260654 0.265716
0.268248 23.395 3.55944 3.21435 18.4895 2.19468 3.35237 24.9784 3.87123 3.35616 21.1404 3.05173 3.24764 31.6224 5.10798 3.93913 0.265716 0.270779
0.273310 24.6218 3.99106 3.29065 19.3671 2.49641 3.39763 26.318 4.31997 3.3464 22.6041 3.45311 3.37588 31.9848 5.80411 3.39964 0.270779 0.275842
0.278373 25.9397 4.10503 3.61691 20.8005 2.58289 3.60511 27.5987 4.41827 3.58264 23.8294 3.6204 3.54176 33.6407 5.40048 3.97293 0.275842 0.280904
0.283435 27.5957 4.21487 3.78077 22.2587 2.81271 3.94365 29.3184 4.79757 3.79495 25.5427 3.54366 3.8123 35.0874 5.77185 4.14836 0.280904 0.285967
0.288498 29.0607 4.28997 4.08133 23.4492 2.85737 3.89872 30.8722 4.82645 4.22751 27.0411 3.77463 4.06031 36.4308 5.62233 4.44406 0.285967 0.291029
0.293560 30.3045 4.33242 4.24267 25.1544 3.0174 4.25266 31.9669 5.02708 4.36242 28.2147 3.92941 4.31677 37.9304 5.92735 4.78254 0.291029 0.296091
0.298623 31.6856 4.31372 4.50308 26.6514 3.05133 4.53721 33.3107 5.08746 4.46922 29.7266 4.01532 4.55976 38.8345 6.04914 5.02946 0.296091 0.301154
0.303685 32.9241 4.47936 4.64996 27.5417 3.02134 4.72156 34.6615 5.16928 4.72996 30.8994 4.13455 4.61988 40.3125 6.05162 5.54347 0.301154 0.306217
0.308748 34.0924 4.56534 4.7572 29.1426 3.11764 4.98653 35.6902 5.21606 4.80446 32.1828 4.14969 4.66732 41.0611 5.46692 5.84415 0.306217 0.311279
0.313810 35.2109 4.74522 5.02182 30.3221 3.28261 5.23672 36.789 5.24813 5.11676 33.4506 4.30045 4.88535 41.6347 5.65331 6.01244 0.311279 0.316341
0.318873 35.9713 4.90232 5.36161 31.3425 3.18699 5.46481 37.4655 5.44293 5.31323 34.4602 4.45344 5.02366 41.4854 5.04994 6.29629 0.316341 0.321404
0.323935 36.9915 4.82434 5.40125 32.7191 3.35343 5.59229 38.3707 5.22153 5.318 35.7407 4.36633 5.3328 41.5559 5.00983 6.43606 0.321404 0.326466
0.328997 37.679 4.75575 5.639 33.9144 3.33675 5.78196 38.8942 5.12691 5.65831 36.8168 4.51014 5.65797 40.8253 4.9542 6.11481 0.326466 0.331528
0.334060 38.0283 4.65606 5.85852 34.6033 3.3414 6.04873 39.1339 5.00883 5.91774 37.689 4.62605 5.61359 39.2664 4.47715 6.1629 0.331528 0.336591
0.339122 38.2001 4.49214 5.95586 34.9367 3.56917 6.04905 39.2535 4.61532 5.9719 37.9497 4.41427 5.91176 39.1137 4.61351 5.94766 0.336591 0.341653
0.344185 38.3748 3.96282 6.24123 35.3454 3.33839 6.0559 39.3527 4.00425 6.22809 38.4348 4.2206 6.14563 38.1559 4.35588 6.3142 0.341653 0.346716
0.349247 38.2425 3.58731 6.27729 36.539 3.66212 6.29527 38.7923 3.88837 6.2669 38.761 3.87186 6.57225 36.3502 4.37229 5.85971 0.346716 0.351779
0.354310 37.8757 3.37226 6.55838 36.8609 3.30412 6.60204 38.2032 3.70618 6.59205 38.5578 3.52805 6.61383 35.3863 3.92702 5.87541 0.351779 0.356841
0.359372 37.2856 3.34619 6.60327 36.8471 3.20359 6.67645 37.4272 3.59542 6.50278 38.0547 3.34471 6.64901 34.4792 3.9853 5.70809 0.356841 0.361903
0.364435 36.4916 3.39722 6.35633 36.2786 3.11089 6.58016 36.5603 3.65109 6.28991 37.419 3.37393 6.62018 33.1072 4.41017 5.2663 0.361903 0.366966
0.369497 35.7243 3.33974 6.20975 35.375 3.23008 6.38108 35.837 3.51936 6.26039 36.8717 3.27932 6.58754 31.5372 4.82915 4.82217 0.366966 0.372028
0.374560 34.8478 3.26418 6.18885 34.6397 3.25607 6.15368 34.9149 3.44993 6.30905 35.9729 3.2238 6.37181 30.742 4.28685 4.96448 0.372028 0.377091
0.379622 33.9468 3.42576 6.08204 34.039 3.17794 6.07279 33.917 3.51364 6.10652 35.2633 3.31574 6.25462 29.1427 4.17344 4.70655 0.377091 0.382154
0.384685 32.9657 3.47232 5.99927 33.1925 3.28018 5.98128 32.8925 3.67184 6.03797 34.3392 3.41257 6.3659 27.9536 4.42282 4.55121 0.382154 0.387216
0.389747 31.7627 3.57353 5.88497 32.4848 3.15738 5.89167 31.5296 3.7403 5.87849 33.2558 3.41848 6.35732 26.3139 4.41905 4.35919 0.387216 0.392278
0.394810 30.6725 3.7972 5.68449 31.8682 3.55407 5.9233 30.2865 3.9156 5.62842 32.2524 3.60571 6.07161 24.907 4.5409 3.96671 0.392278 0.397341
0.399872 29.5646 3.99099 5.48413 30.813 3.71441 5.64921 29.1617 4.01961 5.39433 31.2586 3.74319 5.86144 23.3831 4.85288 3.54729 0.397341 0.402404
0.404935 28.235 3.82647 5.17935 29.6061 3.78787 5.38744 27.7924 3.87963 5.0736 29.9877 3.82493 5.57526 21.839 4.48561 3.35654 0.402404 0.407466
0.409997 27.2668 3.88735 4.98874 28.3985 3.64805 5.11758 26.9014 3.83587 4.89259 28.9822 3.80424 5.35366 21.0069 4.40718 3.17583 0.407466 0.412529
0.415060 26.0717 3.80926 4.66656 27.0683 3.73341 4.79253 25.7499 3.87314 4.64755 27.7904 3.829 5.04435 19.7996 4.31285 2.96557 0.412529 0.417591
0.420122 25.0489 3.79135 4.41658 26.0927 3.99782 4.5204 24.7119 3.83172 4.44492 26.8192 3.86359 4.79889 18.5886 4.30324 2.66456 0.417591 0.422653
0.425185 23.8892 3.94082 4.1402 24.6705 4.0081 4.16258 23.6371 4.07512 4.13125 25.6685 3.94469 4.4485 17.3966 4.1605 2.40788 0.422653 0.427716
0.430247 22.8441 4.09698 3.83712 23.7596 4.01167 4.05515 22.5486 4.18324 3.81285 24.5747 4.06586 4.14513 16.5289 3.95775 2.24984 0.427716 0.432779
0.435310 21.7087 4.126 3.66872 22.6532 4.11408 3.76822 21.4038 4.1312 3.61263 23.28 4.14817 3.88239 15.9745 3.81919 2.29978 0.432779 0.437841
0.440372 20.6692 4.16268 3.44262 21.9066 4.06693 3.79485 20.2698 3.96393 3.40697 22.2167 4.11846 3.77428 15.0225 3.71079 1.99691 0.437841 0.442903
0.445435 19.6293 3.86264 3.24727 20.7484 3.97717 3.5386 19.268 3.73914 3.21917 21.1456 4.08959 3.55371 14.0957 3.5653 1.85667 0.442903 0.447966
0.450497 18.6883 3.73433 3.14087 19.9994 3.8718 3.36544 18.265 3.61261 3.04836 20.2988 4.02887 3.39955 12.811 3.32004 1.63054 0.447966 0.453029
0.455560 17.7204 3.58679 2.90637 19.0432 3.9335 3.10853 17.2934 3.52769 2.88788 19.2542 3.85781 3.22429 12.1231 3.16337 1.48739 0.453029 0.458091
0.460622 16.9146 3.47558 2.80304 18.0102 3.79939 2.91927 16.5609 3.3892 2.78337 18.3848 3.65281 3.13986 11.5495 3.08383 1.38586 0.458091 0.463154
0.465685 16.2106 3.34315 2.69471 17.4786 3.70695 2.82842 15.8013 3.33767 2.58907 17.6856 3.62585 2.99814 10.828 2.95387 1.31383 0.463154 0.468216
0.470747 15.566 3.29607 2.54992 16.8476 3.84803 2.59148 15.1523 3.20872 2.47579 16.9321 3.52743 2.85573 10.5807 2.86878 1.28906 0.468216 0.473278
0.475810 14.7824 3.15051 2.3744 16.1142 3.92179 2.3205 14.3525 3.00809 2.33908 16.0466 3.30695 2.65125 10.1689 2.83149 1.31616 0.473278 0.478341
0.480872 14.0682 3.00325 2.26967 15.5071 3.62493 2.40145 13.6037 2.81886 2.18417 15.3597 3.22984 2.51075 9.35496 2.69241 1.17198 0.478341 0.483404
0.485935 13.4103 2.88128 2.11939 14.8544 3.26776 2.32554 12.9441 2.74814 2.01646 14.6358 3.10592 2.3625 8.93811 2.51035 1.19833 0.483404 0.488466
0.490997 12.6757 2.70113 2.01734 14.1114 3.32556 2.10976 12.2123 2.53411 1.9673 13.8344 2.87955 2.26711 8.44763 2.30091 1.14168 0.488466 0.493528
0.496060 12.1488 2.66783 1.91006 13.6382 3.13624 1.98206 11.668 2.50219 1.80876 13.2777 2.80428 2.15405 8.0292 2.32915 1.01414 0.493528 0.498591
0.501122 11.5502 2.5582 1.83399 13.0318 2.94452 1.94886 11.072 2.42005 1.71642 12.6639 2.72014 2.07196 7.48638 2.34372 0.917311 0.498591 0.503654
0.506185 10.9015 2.44186 1.73344 12.5875 2.89955 1.84406 10.3573 2.26464 1.59975 11.9443 2.60726 1.94176 7.0963 2.2786 0.889504 0.503654 0.508716
0.511247 10.3282 2.30266 1.61651 12.0048 2.79911 1.81461 9.78699 2.18714 1.53151 11.3252 2.53197 1.82712 6.68979 2.16391 0.887459 0.508716 0.513778
0.516310 9.87182 2.24984 1.54021 11.3954 2.64487 1.72406 9.38002 2.15625 1.47087 10.8279 2.44683 1.75941 6.38305 2.1385 0.801515 0.513778 0.518841
0.521372 9.39475 2.25488 1.42405 10.8644 2.71561 1.60852 8.92035 2.18009 1.36501 10.2872 2.36585 1.61681 6.13803 2.00313 0.82579 0.518841 0.523903
0.526435 9.01531 2.20659 1.36763 10.4873 2.7434 1.54141 8.54016 2.11507 1.33891 9.85773 2.3176 1.53849 5.94114 1.94909 0.780304 0.523903 0.528966
0.531497 8.68774 2.21406 1.32843 10.2523 2.687 1.53025 8.18269 2.08535 1.27266 9.52151 2.28781 1.45007 5.64515 1.83804 0.774363 0.528966 0.534029
0.536560 8.41033 2.19509 1.27466 9.98883 2.71926 1.39224 7.90079 2.0295 1.23557 9.23534 2.29351 1.37068 5.39971 1.8358 0.79584 0.534029 0.539091
0.541622 8.01269 2.09891 1.2224 9.64674 2.64745 1.3426 7.48522 1.91192 1.18655 8.81862 2.24213 1.3406 5.0717 1.6928 0.766833 0.539091 0.544153
0.546685 7.67126 2.0239 1.18238 9.37729 2.54934 1.31038 7.12056 1.79599 1.13452 8.4766 2.17397 1.30444 4.73243 1.59222 0.761724 0.544153 0.549216
0.551747 7.47685 1.98287 1.15906 9.3063 2.55435 1.26243 6.8863 1.79961 1.05036 8.26309 2.1665 1.2175 4.60767 1.53154 0.72156 0.549216 0.554278
0.556810 7.16002 1.92876 1.04982 8.94314 2.50085 1.22008 6.58443 1.7573 1.01538 7.92268 2.10568 1.20838 4.37693 1.46557 0.727326 0.554278 0.559341
0.561872 6.8928 1.88812 1.0582 8.6134 2.46296 1.28113 6.33739 1.70867 1.03494 7.62099 2.03427 1.15155 4.2355 1.40065 0.765141 0.559341 0.564404
0.566935 6.68819 1.85355 1.06566 8.45083 2.42578 1.28203 6.11921 1.71041 1.03347 7.41921 2.03189 1.14836 4.02057 1.35601 0.752828 0.564404 0.569466
0.571997 6.45151 1.82799 1.05452 8.20044 2.37314 1.22819 5.88696 1.65874 1.0066 7.12879 2.00759 1.09374 3.98 1.36231 0.760941 0.569466 0.574528
0.577060 6.21802 1.77925 1.03733 7.91487 2.34243 1.15822 5.67028 1.62671 0.953572 6.86504 1.95658 1.0743 3.85694 1.30778 0.722524 0.574528 0.579592
0.582123 6.04146 1.77892 1.04501 7.80943 2.38431 1.14497 5.47076 1.59465 0.939709 6.68064 1.92676 1.06095 3.70896 1.25175 0.760148 0.579592 0.584654
0.587185 5.81992 1.71129 1.00384 7.70312 2.33765 1.15603 5.21203 1.55274 0.893464 6.45413 1.87504 1.06783 3.5056 1.1793 0.745692 0.584654 0.589717
0.592248 5.63938 1.6701 0.951236 7.52645 2.38424 1.12158 5.03024 1.51108 0.860454 6.27572 1.84041 1.02866 3.31729 1.10781 0.705712 0.589717 0.594779
0.597310 5.43457 1.62545 0.932667 7.39202 2.31184 1.14938 4.8027 1.46511 0.827559 6.05128 1.80923 1.00161 3.18406 1.07322 0.687564 0.594779 0.599841
0.602373 5.26044 1.5981 0.905423 7.1621 2.27876 1.14259 4.64659 1.4677 0.812269 5.8444 1.77199 0.95188 3.12945 1.02378 0.707564 0.599841 0.604904
0.607435 5.12168 1.58011 0.872972 6.96687 2.22376 1.11807 4.52605 1.4469 0.806039 5.67124 1.75662 0.901053 3.1162 1.00047 0.731882 0.604904 0.609967
0.612498 4.90675 1.55168 0.844605 6.83927 2.17544 1.15114 4.28293 1.41034 0.777498 5.43698 1.7102 0.878559 2.97184 0.958819 0.69658 0.609967 0.615029
0.617560 4.73568 1.49491 0.849424 6.60449 2.10119 1.10421 4.13243 1.34376 0.761266 5.25249 1.67123 0.884848 2.84975 0.904262 0.685644 0.615029 0.620092
0.622623 4.63939 1.47551 0.869529 6.7126 2.12125 1.21949 3.97016 1.30162 0.753032 5.15786 1.65612 0.898606 2.74741 0.866184 0.667814 0.620092 0.625154
0.627685 4.50982 1.40336 0.863161 6.75314 2.18956 1.30256 3.78568 1.21914 0.733202 5.03235 1.60251 0.896742 2.60302 0.807217 0.64602 0.625154 0.630216
0.632748 4.35216 1.36173 0.837649 6.70685 2.08506 1.37068 3.59207 1.15263 0.714681 4.90089 1.58645 0.892777 2.34973 0.693334 0.567802 0.630216 0.635279
0.637810 4.21332 1.317 0.819059 6.67563 1.99012 1.41278 3.41849 1.0883 0.6838 4.74221 1.51095 0.874536 2.28329 0.621402 0.571583 0.635279 0.640342
0.642873 4.0741 1.24835 0.807785 6.80119 2.01951 1.47077 3.19379 1.02856 0.644156 4.56884 1.47369 0.864052 2.26869 0.618123 0.58831 0.640342 0.645404
0.647935 3.98126 1.20124 0.802946 6.94784 2.08602 1.53016 3.02365 1.00084 0.613265 4.45609 1.4256 0.861099 2.24853 0.634374 0.566987 0.645404 0.650466
0.652998 3.83044 1.14765 0.792415 7.0215 2.05736 1.57764 2.80037 0.899566 0.574257 4.29285 1.34376 0.855155 2.14303 0.584182 0.541218 0.650466 0.655529
0.658060 3.71707 1.10048 0.785105 7.25749 2.07336 1.5834 2.57423 0.804094 0.534196 4.17739 1.27298 0.847023 2.03728 0.563033 0.508097 0.655529 0.660591
0.663123 3.67585 1.06477 0.809798 7.42734 2.19666 1.57357 2.46487 0.736643 0.535026 4.13243 1.2378 0.868424 2.00969 0.515247 0.516841 0.660591 0.665654
0.668185 3.6027 1.00923 0.814505 7.70096 2.27284 1.67202 2.27978 0.655394 0.49236 4.07269 1.20336 0.880085 1.88761 0.466994 0.484025 0.665654 0.670717
0.673248 3.50256 0.934876 0.800635 7.79314 2.35695 1.7057 2.11757 0.58322 0.459591 3.95963 1.13908 0.874543 1.83463 0.426625 0.479343 0.670717 0.675779
0.678310 3.43411 0.908324 0.798365 8.03581 2.3788 1.76896 1.94869 0.50887 0.437045 3.88467 1.09034 0.874113 1.78995 0.413077 0.467947 0.675779 0.680841
0.684006 3.34762 0.883996 0.78547 8.25025 2.44747 1.80607 1.76505 0.452604 0.39706 3.77976 1.04835 0.862564 1.77063 0.416067 0.464665 0.680841 0.687170
0.690967 3.24279 0.833812 0.769337 8.59199 2.53234 1.91634 1.51607 0.368102 0.344624 3.66135 0.955864 0.832095 1.71538 0.385736 0.449062 0.687170 0.694764
0.698560 3.09581 0.751446 0.741806 8.80411 2.56585 2.01151 1.25318 0.294163 0.282344 3.50166 0.89607 0.821218 1.61479 0.352558 0.434037 0.694764 0.702357
0.706154 2.98759 0.718816 0.718445 9.26234 2.67627 2.19682 0.962107 0.223337 0.214509 3.41341 0.863388 0.803652 1.43368 0.289828 0.393152 0.702357 0.709951
0.713748 2.90446 0.726205 0.719906 9.67397 2.69133 2.3849 0.719266 0.148903 0.163983 3.31408 0.847598 0.788638 1.40967 0.291953 0.388338 0.709951 0.717545
0.721342 2.80019 0.639687 0.741007 10.1394 2.8262 2.61451 0.431094 0.08203 0.0833679 3.20243 0.816455 0.824161 1.33231 0.254164 0.385235 0.717545 0.725139
0.728935 2.69406 0.649192 0.695514 10.5148 2.83367 2.74827 0.169539 0.023607 0.026395 3.09364 0.796806 0.779413 1.23593 0.213778 0.359207 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
