#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 15009
#Bestfit SF halos in bin: 6180
#Bestfit Q halos in bin: 8829
#Bestfit central halos in bin: 12630
#Bestfit satellite halos in bin: 2379
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 5.27112 0.266684 1.08667 4.18752 0.225139 0.886051 6.0296 0.320991 1.23167 4.71198 0.22707 0.953218 8.23958 0.134426 1.88518 0.154342 0.159404
0.161935 5.87929 0.266906 1.21913 4.73761 0.234881 1.02996 6.67842 0.336946 1.34929 5.19525 0.267034 1.05928 9.51077 0.287277 2.29419 0.159404 0.164467
0.166998 6.48341 0.265979 1.42094 5.2078 0.214106 1.19411 7.3763 0.342112 1.57473 5.71623 0.247148 1.21691 10.5563 0.19222 2.62466 0.164467 0.169529
0.172060 7.16109 0.274076 1.61764 5.74558 0.191949 1.32159 8.15189 0.455153 1.76398 6.33402 0.275551 1.39737 11.552 0.307707 2.92606 0.169529 0.174591
0.177123 7.89058 0.331163 1.80865 6.30918 0.230865 1.50245 8.9975 0.492712 1.95473 6.94782 0.277949 1.56988 12.8956 0.464405 3.21207 0.174591 0.179654
0.182185 8.6989 0.321293 1.99844 6.84423 0.165349 1.65154 9.99711 0.459701 2.17042 7.56184 0.294468 1.72265 14.7355 0.476649 3.58562 0.179654 0.184716
0.187248 9.55949 0.367876 2.19986 7.46622 0.256974 1.83932 11.0247 0.512671 2.41086 8.34798 0.312906 1.91222 15.9913 0.589205 3.74949 0.184716 0.189779
0.192310 10.4078 0.438856 2.40611 8.09207 0.286913 1.97736 12.0287 0.564935 2.64043 9.13144 0.350004 2.17852 17.1837 0.787254 3.97191 0.189779 0.194842
0.197373 11.29 0.45899 2.5726 8.8717 0.275253 2.21343 12.9827 0.7319 2.86626 9.91032 0.38669 2.36834 18.6144 1.46755 3.97455 0.194842 0.199904
0.202435 12.0729 0.650613 2.64369 9.6131 0.219356 2.46729 13.7947 1.08975 2.84941 10.6497 0.466413 2.53294 19.6287 1.9136 3.9863 0.199904 0.204967
0.207498 12.9231 0.80915 2.86574 10.2112 0.415792 2.56718 14.8213 1.23081 2.94827 11.484 0.60986 2.68223 20.5632 2.13921 4.22779 0.204967 0.210029
0.212560 14.0964 1.00876 3.07925 11.0335 0.565375 2.77358 16.2403 1.5147 3.2371 12.5708 0.760582 2.93186 22.1957 2.60458 4.53136 0.210029 0.215091
0.217623 15.3406 1.34099 3.18844 12.2283 0.775181 3.01296 17.5191 1.86165 3.32486 13.6575 1.04701 3.05616 24.2761 3.08047 4.61291 0.215091 0.220154
0.222685 16.5096 1.60947 3.33019 13.2475 0.960579 3.20194 18.793 2.24627 3.59637 14.6893 1.31153 3.17664 26.1739 3.90547 4.75274 0.220154 0.225217
0.227748 17.7714 1.87494 3.45651 14.1929 1.19497 3.31389 20.2762 2.71366 3.68681 15.8613 1.44276 3.27622 27.9124 4.28776 4.6039 0.225217 0.230279
0.232810 19.1596 2.28852 3.61515 15.4151 1.52491 3.4398 21.7805 3.44708 3.68562 17.3019 1.75757 3.4483 29.0217 4.93255 4.09323 0.230279 0.235342
0.237873 20.3393 2.80002 3.51871 16.4681 1.95355 3.45634 23.0491 3.81073 3.54879 18.7139 2.20241 3.61241 28.9688 5.54218 3.57732 0.235342 0.240404
0.242935 21.7596 3.10821 3.50432 17.8526 2.3404 3.56551 24.4943 4.19109 3.52319 19.9902 2.62875 3.6374 31.1532 6.0257 3.83362 0.240404 0.245467
0.247998 23.3914 3.50881 3.45332 19.3 2.45404 3.70086 26.2552 4.83955 3.53261 21.599 2.87133 3.63883 32.9073 6.86727 3.87686 0.245467 0.250529
0.253060 24.625 4.01372 3.465 20.5621 2.74054 3.80382 27.4689 5.5561 3.50666 22.9854 3.32707 3.49951 33.3294 6.9692 3.83208 0.250529 0.255592
0.258123 26.251 4.65976 3.43786 22.0246 3.04063 4.05983 29.2094 5.76784 3.47321 24.5311 3.97844 3.51749 35.3821 7.28025 3.75799 0.255592 0.260654
0.263185 28.0454 4.98896 3.65556 23.2508 3.16977 4.00797 31.4014 6.4395 3.61853 26.2328 4.56685 3.52885 37.6679 7.36429 4.17733 0.260654 0.265716
0.268248 29.993 5.25733 3.76267 25.1875 3.81262 3.98331 33.3567 6.63895 3.67118 28.2483 4.89316 3.83037 39.2556 7.45773 4.2442 0.265716 0.270779
0.273310 32.0154 5.45681 3.91369 27.2959 3.98603 4.32962 35.3189 6.73019 3.9434 30.3277 5.14599 3.97648 40.9754 7.40062 4.50009 0.270779 0.275842
0.278373 33.825 5.27689 4.02524 28.7906 4.34283 4.60501 37.3489 6.89071 4.09046 32.0798 5.31905 4.00721 43.0904 7.70552 4.74559 0.275842 0.280904
0.283435 35.4649 5.72925 4.19602 30.3214 4.47464 4.49784 39.0651 6.87383 4.0897 33.883 5.43268 4.24164 43.8629 7.58506 4.99701 0.280904 0.285967
0.288498 36.8337 5.89967 4.21672 32.7806 4.58 4.89775 39.6708 7.00002 3.99538 35.5816 5.53032 4.3812 43.4812 7.94752 4.80021 0.285967 0.291029
0.293560 38.2045 5.7862 4.42305 34.9992 4.84158 5.23711 40.4481 7.03141 4.19187 37.3381 5.47937 4.68239 42.8043 7.20657 4.89204 0.291029 0.296091
0.298623 39.4761 5.85236 4.67519 37.3856 5.06005 5.37902 40.9395 6.98549 4.30332 38.8668 5.46288 4.8172 42.7113 6.98747 4.88519 0.296091 0.301154
0.303685 40.3715 5.88931 4.85601 38.8247 5.29246 5.58347 41.4541 7.07082 4.35901 39.9963 5.56926 4.84782 42.363 6.74492 5.21076 0.301154 0.306217
0.308748 40.7895 6.01455 5.06207 39.5458 4.90332 5.58675 41.6601 6.88758 4.51416 40.6627 5.675 4.93567 41.4629 6.52303 5.30894 0.306217 0.311279
0.313810 41.329 6.05721 5.22186 41.4687 5.12408 5.87352 41.2312 6.9051 4.54504 41.5625 6.08914 5.2074 40.089 6.04665 5.26726 0.311279 0.316341
0.318873 41.6716 5.97572 5.33567 43.3262 5.17637 6.4623 40.5133 6.5743 4.76417 42.3312 6.04319 5.36432 38.1697 5.66197 5.16737 0.316341 0.321404
0.323935 41.3818 6.06059 5.33545 44.0917 5.52137 6.51096 39.485 6.29542 4.91619 42.2354 6.21607 5.4173 36.8504 4.59295 5.44684 0.321404 0.326466
0.328997 41.113 5.66729 5.75172 45.1054 5.14086 6.7621 38.3185 5.67667 5.03907 42.1955 5.90445 5.59265 35.3664 4.46334 5.09306 0.326466 0.331528
0.334060 40.657 5.25491 5.80286 45.413 5.23678 6.95377 37.328 5.12756 5.04654 41.982 5.64457 6.01559 33.6228 4.3407 5.25537 0.331528 0.336591
0.339122 39.4745 4.85933 5.77774 45.7781 4.97565 7.11009 35.0621 5.32439 4.99644 41.1585 5.18604 6.03452 30.5341 4.40314 4.89667 0.336591 0.341653
0.344185 38.8223 4.90181 6.06435 46.5047 5.22701 7.43987 33.4448 5.33366 4.91989 40.6385 5.05656 6.26927 29.18 4.37111 4.88869 0.341653 0.346716
0.349247 37.8216 5.10081 5.9015 46.8908 4.84422 7.55565 31.4735 5.5149 4.82882 39.6938 5.19316 6.24479 27.8823 4.71149 4.84347 0.346716 0.351779
0.354310 36.3934 5.28214 5.82031 47.1554 5.50465 8.08473 28.8605 5.49836 4.72359 38.2553 5.51501 5.99804 26.5089 4.53225 4.64802 0.351779 0.356841
0.359372 34.5378 5.69657 5.56343 47.3902 6.40174 8.61712 25.5416 5.54423 4.02767 36.4983 5.89203 5.71388 24.1294 4.30817 4.21872 0.356841 0.361903
0.364435 32.8619 6.07304 5.35656 47.5801 7.50023 8.66508 22.5597 5.33321 3.69683 34.7925 6.11465 5.7192 22.6125 4.24975 4.0873 0.361903 0.366966
0.369497 30.7321 6.29915 5.09765 46.6631 8.64088 8.79815 19.5809 4.94069 3.39726 32.6664 6.57074 5.30131 20.4627 4.29774 3.65192 0.366966 0.372028
0.374560 28.4201 6.20371 4.6432 45.7548 9.38999 8.18362 16.2864 4.40451 2.65215 30.1719 6.58621 4.85941 19.1197 4.47722 3.12094 0.372028 0.377091
0.379622 26.4267 6.24951 4.26059 45.3114 10.6745 8.22211 13.2081 3.72572 2.1527 28.0118 6.65017 4.42375 18.0119 4.33084 3.00834 0.377091 0.382154
0.384685 24.071 6.29809 3.76609 44.1834 11.4628 8.59099 9.99306 2.96807 1.45856 25.6961 6.79248 3.92791 15.4439 4.14436 2.46579 0.382154 0.387216
0.389747 21.9254 6.20836 3.28088 42.7396 11.7089 8.06994 7.35608 2.23801 1.1234 23.4753 6.72364 3.44593 13.6966 3.99476 2.1558 0.387216 0.392278
0.394810 19.9431 6.01291 2.80513 41.56 12.1162 6.99345 4.81196 1.45672 0.763726 21.4453 6.57323 2.91689 11.9678 3.61905 1.83037 0.392278 0.397341
0.399872 18.1648 6.19474 2.3369 40.576 12.8991 6.60196 2.47775 0.758741 0.383852 19.6803 6.79875 2.39293 10.1192 3.14248 1.40031 0.397341 0.402404
0.404935 16.3179 5.94819 1.91786 39.459 13.517 5.65081 0.119888 0.0169329 0.0154729 17.6978 6.55313 2.05806 8.99222 2.85047 1.2463 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
