#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00261693 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 171259
#Bestfit SF galaxies in bin: 160125
#Bestfit Q galaxies in bin: 11134
#Bestfit central galaxies in bin: 112716
#Bestfit satellite galaxies in bin: 58543
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.0017739 0.00199098 0.00055038 0.00161089 0.00177659 0.000492949 0.00411835 0.00422707 0.00120823 0.00121367 0.00102214 0.000468147 0.00285255 0.00308693 0.000872409 0.091061 0.094435
0.096123 0.00276326 0.00275727 0.000861917 0.00254968 0.00248828 0.000786072 0.00583491 0.00562402 0.00165192 0.00194081 0.00160275 0.00067802 0.00434678 0.00404148 0.00139356 0.094435 0.097811
0.099498 0.00406318 0.00363046 0.00117413 0.00378682 0.00344208 0.00110277 0.0080377 0.0065647 0.00244743 0.00293929 0.002527 0.000937027 0.00622707 0.00528899 0.00188124 0.097811 0.101186
0.102873 0.0055743 0.00463087 0.00144062 0.00522712 0.00435785 0.00138009 0.0105673 0.00872831 0.00291781 0.00417208 0.00331273 0.00117834 0.00827408 0.00643898 0.00225233 0.101186 0.104560
0.106248 0.00742452 0.00587899 0.00169047 0.00703059 0.00557626 0.00159951 0.0130899 0.0102555 0.0031388 0.00568229 0.00437435 0.00143746 0.0107789 0.00784637 0.00265988 0.104560 0.107936
0.109623 0.00930887 0.00744326 0.00188071 0.00885062 0.00692717 0.00183623 0.0158994 0.0122519 0.00312238 0.00727365 0.00530067 0.00161633 0.0132274 0.00973301 0.00276493 0.107936 0.111310
0.112998 0.0111584 0.00875964 0.00203288 0.0105946 0.00841067 0.00194751 0.0192667 0.0138329 0.0034076 0.0088495 0.00619271 0.00184309 0.0156038 0.0114024 0.00286848 0.111310 0.114686
0.116373 0.0127986 0.00928727 0.00201346 0.0121943 0.00897256 0.00197109 0.0214895 0.0145612 0.00343109 0.0102585 0.00703141 0.00189448 0.0176893 0.0119871 0.00283061 0.114686 0.118060
0.119748 0.0143414 0.00976117 0.0022758 0.0136668 0.00956998 0.00230204 0.0240428 0.0152121 0.00346543 0.011662 0.00778868 0.00219637 0.0195002 0.0123944 0.0030212 0.118060 0.121435
0.123123 0.0159235 0.0109387 0.00216534 0.0151994 0.010419 0.00195153 0.0263367 0.0163383 0.00336881 0.0131304 0.0083887 0.00223553 0.0213012 0.014074 0.00293432 0.121435 0.124811
0.126498 0.0175421 0.01149 0.00220506 0.0167736 0.0108539 0.00208937 0.0285942 0.0179271 0.00222756 0.014536 0.00908441 0.00243504 0.0233299 0.0150151 0.00266197 0.124811 0.128185
0.129873 0.0192935 0.0124551 0.00212971 0.0185047 0.0118548 0.00223874 0.0306384 0.0192567 0.00249815 0.0161504 0.0094428 0.00237904 0.0253451 0.0157359 0.00246161 0.128185 0.131561
0.133248 0.0211487 0.0124778 0.00206689 0.0203035 0.0117467 0.0021343 0.0333033 0.0206538 0.00229465 0.0178089 0.00968266 0.00270117 0.0275789 0.0155265 0.00243313 0.131561 0.134935
0.137045 0.0228882 0.0129168 0.00183805 0.0220186 0.0123796 0.00167291 0.035394 0.021663 0.00228301 0.0194167 0.0100389 0.00253741 0.0295721 0.0165367 0.00212861 0.134935 0.139154
0.141685 0.0252941 0.0140585 0.00230997 0.0244019 0.0133745 0.00234414 0.0381253 0.0230603 0.00197999 0.0215167 0.0107672 0.00264515 0.0325669 0.0173341 0.00290161 0.139154 0.144217
0.146748 0.027482 0.0152042 0.00196152 0.0264931 0.0146274 0.00213379 0.0417038 0.02258 0.00144166 0.0235039 0.0124207 0.00235643 0.0351412 0.0181993 0.0020111 0.144217 0.149279
0.151810 0.0294281 0.016001 0.00175358 0.0283753 0.0152891 0.00198721 0.0445693 0.0226999 0.00210139 0.0253746 0.0128086 0.00237172 0.0372327 0.0190577 0.0021775 0.149279 0.154342
0.156873 0.0311777 0.0155479 0.00193922 0.0300682 0.015239 0.00190817 0.0471338 0.0226441 0.0021486 0.0270093 0.0127066 0.00264304 0.0392035 0.0187276 0.00271056 0.154342 0.159404
0.161935 0.0319942 0.0151819 0.0024599 0.0308826 0.014821 0.00238171 0.0479809 0.0229713 0.00199573 0.0279546 0.0121252 0.00265247 0.0397719 0.0183712 0.00294587 0.159404 0.164467
0.166998 0.03294 0.0144083 0.00316018 0.0317731 0.0137713 0.00303616 0.0497212 0.0214879 0.00268948 0.0288041 0.0111821 0.00339115 0.0409029 0.0176003 0.00320486 0.164467 0.169529
0.172060 0.033285 0.0136358 0.00330651 0.032095 0.0128994 0.00313498 0.0503995 0.0209739 0.00317539 0.0291188 0.0106691 0.00398125 0.0413066 0.0163469 0.00359439 0.169529 0.174591
0.177123 0.0334772 0.0128504 0.00345819 0.0322302 0.0120453 0.00344779 0.0514108 0.0203831 0.00364554 0.0291959 0.010276 0.00379568 0.0417201 0.0161291 0.00350889 0.174591 0.179654
0.182185 0.0337728 0.0122108 0.00346941 0.0324678 0.0114779 0.00359912 0.0525408 0.0200343 0.00468337 0.0293019 0.00959147 0.00424849 0.0423809 0.0151972 0.00407558 0.179654 0.184716
0.187248 0.0336192 0.0119298 0.00349793 0.0323677 0.0112796 0.00362611 0.0516162 0.0197647 0.00415724 0.02919 0.00901979 0.00458586 0.0421469 0.0144022 0.00383509 0.184716 0.189779
0.192310 0.0336604 0.0117139 0.00352461 0.0323737 0.0108249 0.00374657 0.0521654 0.0195368 0.00472187 0.0291554 0.00894751 0.00479719 0.0423341 0.0143936 0.00410683 0.189779 0.194842
0.197373 0.0336335 0.0115855 0.00349076 0.0323106 0.0108285 0.00367895 0.0526589 0.018984 0.00498468 0.0290546 0.00935391 0.00468487 0.0424494 0.0137353 0.00425404 0.194842 0.199904
0.202435 0.0336412 0.010583 0.00376063 0.0322615 0.0102199 0.00377379 0.0534837 0.0180011 0.00527788 0.0291008 0.00873789 0.00455068 0.042383 0.0131772 0.00443338 0.199904 0.204967
0.207498 0.0336216 0.0102905 0.00404146 0.0322775 0.00996685 0.00375161 0.052952 0.0171203 0.00513459 0.0290474 0.00809473 0.0047062 0.0424284 0.0130082 0.00465661 0.204967 0.210029
0.212560 0.033663 0.00967765 0.00423746 0.0323356 0.00952655 0.00409348 0.0527529 0.0168479 0.00564235 0.0290692 0.00761813 0.00493643 0.0425077 0.011923 0.00499494 0.210029 0.215091
0.217623 0.0336863 0.00901683 0.00419335 0.032341 0.0087388 0.00409197 0.0530349 0.0159045 0.00583585 0.0290866 0.00707546 0.00542501 0.0425424 0.0115444 0.00510072 0.215091 0.220154
0.222685 0.0336143 0.00885355 0.00449749 0.0322793 0.00832175 0.00428177 0.052814 0.0152275 0.00605653 0.0290699 0.00670875 0.00567527 0.0423639 0.010901 0.00513587 0.220154 0.225217
0.227748 0.0336475 0.00854019 0.00475673 0.0322839 0.00796339 0.00463163 0.0532581 0.0143392 0.00642273 0.0291126 0.00677109 0.00559304 0.0423786 0.010757 0.00568917 0.225217 0.230279
0.232810 0.0337628 0.00855504 0.00475296 0.0323845 0.00791587 0.00468592 0.0535853 0.0140594 0.00663729 0.0292341 0.00660259 0.00585893 0.0424821 0.010952 0.00581287 0.230279 0.235342
0.237873 0.0338583 0.00858847 0.00505265 0.0324654 0.00761507 0.00509074 0.0538903 0.0138745 0.00690831 0.0293151 0.00642272 0.00594649 0.0426056 0.0107361 0.00593712 0.235342 0.240404
0.242935 0.0339121 0.00839272 0.00524414 0.0325222 0.00765501 0.00509136 0.0539007 0.0136385 0.00731564 0.0293491 0.0063304 0.00593244 0.0426975 0.010517 0.00628456 0.240404 0.245467
0.247998 0.0343224 0.00833377 0.00527566 0.0329304 0.0075863 0.0054479 0.0543422 0.0133833 0.0077998 0.029735 0.00627329 0.00597558 0.0431549 0.0102862 0.00652897 0.245467 0.250529
0.253060 0.0344591 0.00804871 0.00547934 0.0330228 0.00770135 0.00559944 0.0551147 0.0127713 0.00843877 0.0298488 0.00585164 0.00639029 0.0433356 0.00988951 0.00667069 0.250529 0.255592
0.258123 0.0348105 0.008014 0.00588804 0.0333457 0.00744689 0.0058121 0.0558783 0.0123192 0.00872696 0.030278 0.0055565 0.00656139 0.0435374 0.00972659 0.00708603 0.255592 0.260654
0.263185 0.0349907 0.00783335 0.00617935 0.0334998 0.00724681 0.00601721 0.0564323 0.0121244 0.00942318 0.0305328 0.00532222 0.00697176 0.0435738 0.00967832 0.00725611 0.260654 0.265716
0.268248 0.0352376 0.00755955 0.00624601 0.033697 0.00725759 0.00629882 0.0573934 0.0122469 0.00957269 0.0307926 0.00532068 0.00689392 0.0437956 0.00942713 0.00723621 0.265716 0.270779
0.273310 0.0356879 0.00745832 0.00664801 0.0341504 0.00716317 0.00653655 0.0577994 0.0120308 0.0108727 0.0312115 0.00549541 0.00715905 0.0443067 0.0091213 0.00770847 0.270779 0.275842
0.278373 0.0361178 0.00733492 0.00671887 0.0345716 0.00696993 0.0064878 0.0583551 0.0122249 0.0113769 0.0316192 0.00547272 0.00729306 0.0447792 0.00944324 0.00782251 0.275842 0.280904
0.283435 0.0369722 0.00743486 0.00722114 0.0354337 0.00695945 0.00697703 0.0590991 0.0131325 0.0113634 0.0325227 0.00561568 0.00749722 0.0455391 0.00939989 0.00794753 0.280904 0.285967
0.288498 0.0375006 0.00731371 0.00717745 0.0359529 0.00707027 0.00735107 0.0597587 0.0131864 0.0112118 0.0330733 0.00566821 0.00772438 0.0460247 0.0091586 0.0083987 0.285967 0.291029
0.293560 0.0381533 0.00736236 0.00732649 0.0365641 0.00710408 0.00758227 0.0610093 0.0131867 0.0121055 0.0336892 0.00569504 0.00794632 0.0467483 0.00918958 0.00895585 0.291029 0.296091
0.298623 0.0388082 0.00744819 0.0076971 0.0371258 0.0071106 0.00761427 0.0630044 0.0128583 0.0128097 0.0342519 0.00588849 0.00810056 0.0475809 0.00954058 0.0090771 0.296091 0.301154
0.303685 0.0395085 0.00781615 0.00806602 0.0378019 0.00716752 0.007846 0.0640522 0.0128836 0.0129914 0.0349729 0.00568994 0.00836295 0.0482411 0.00998763 0.00932209 0.301154 0.306217
0.308748 0.040319 0.00786463 0.00837979 0.0385761 0.00726393 0.00823344 0.0653845 0.0128603 0.0134411 0.0357016 0.00595091 0.00850412 0.0492091 0.00979006 0.00978573 0.306217 0.311279
0.313810 0.0411912 0.0078256 0.00884167 0.0393744 0.0074009 0.00858687 0.0673195 0.0123814 0.0144793 0.0365429 0.00604108 0.00870009 0.0501409 0.00945888 0.0100535 0.311279 0.316341
0.318873 0.0421216 0.00821947 0.00921992 0.0402625 0.00754515 0.00879456 0.0688579 0.0123516 0.014659 0.0374596 0.0061174 0.00894868 0.0510975 0.00923841 0.0103363 0.316341 0.321404
0.323935 0.0431246 0.00785717 0.00959921 0.0412779 0.00731227 0.00905977 0.0696831 0.0132424 0.0146205 0.0385141 0.00595575 0.00919868 0.0520016 0.00950672 0.0106345 0.321404 0.326466
0.328997 0.0440685 0.00779723 0.00984374 0.0422172 0.00745768 0.00918585 0.0706938 0.0129461 0.014699 0.0395152 0.00604867 0.0093924 0.0528351 0.00980211 0.0108305 0.326466 0.331528
0.334060 0.0451798 0.00807723 0.0100307 0.043279 0.00737009 0.00937367 0.0725166 0.0133953 0.0147825 0.0406074 0.00629213 0.0097988 0.0539835 0.0100839 0.0113441 0.331528 0.336591
0.339122 0.0459594 0.00839345 0.0103241 0.0440302 0.00757784 0.00965765 0.0737052 0.0133463 0.0154595 0.0413335 0.00595395 0.0101227 0.0548661 0.0100897 0.0116746 0.336591 0.341653
0.344185 0.047295 0.00841702 0.0106798 0.0453261 0.00775949 0.0102974 0.075611 0.0129185 0.0163959 0.0425848 0.00599517 0.0106652 0.0563639 0.00967758 0.0123645 0.341653 0.346716
0.349247 0.0484744 0.00864289 0.0108959 0.0464761 0.00796247 0.0108733 0.0772132 0.0126623 0.0166963 0.0438295 0.00629143 0.0110067 0.0574176 0.0102752 0.0127195 0.346716 0.351779
0.354310 0.0497852 0.00900347 0.0113079 0.047787 0.0082096 0.0112 0.0785227 0.0134636 0.0164468 0.0451634 0.0066445 0.0112319 0.0586836 0.0103375 0.0126944 0.351779 0.356841
0.359372 0.0509638 0.00912772 0.0114621 0.0489493 0.00810204 0.0111215 0.0799351 0.0138943 0.016838 0.0462614 0.00689091 0.0113979 0.0600176 0.0102153 0.0128587 0.356841 0.361903
0.364435 0.0522795 0.00894642 0.011528 0.050232 0.00806017 0.0115024 0.0817246 0.0132135 0.0173079 0.0475476 0.00699022 0.0117397 0.06139 0.009674 0.0130143 0.361903 0.366966
0.369497 0.0537227 0.00892282 0.0117792 0.0516436 0.00851895 0.0117815 0.0836232 0.0135053 0.0177245 0.0490328 0.00692562 0.0119738 0.0627523 0.00960619 0.0134275 0.366966 0.372028
0.374560 0.0551228 0.00875456 0.0118882 0.0530054 0.00836953 0.0117602 0.0855732 0.0132678 0.0183689 0.0505099 0.00715504 0.0123289 0.0640042 0.00967361 0.0136407 0.372028 0.377091
0.379622 0.0566153 0.00849467 0.0122003 0.054495 0.007852 0.0120725 0.0871091 0.0136384 0.018632 0.052046 0.00732511 0.012626 0.0654128 0.00996615 0.0139535 0.377091 0.382154
0.384685 0.058038 0.00816071 0.0125167 0.055889 0.00730232 0.0123017 0.0889443 0.013541 0.0186071 0.0534268 0.00717834 0.0128098 0.0669162 0.00938423 0.0145287 0.382154 0.387216
0.389747 0.0596061 0.00805684 0.0128052 0.0573784 0.00768728 0.0125573 0.0916425 0.0134994 0.0190612 0.0550444 0.00690181 0.0129759 0.0683888 0.00941483 0.0144955 0.387216 0.392278
0.394810 0.0612563 0.00844468 0.0133368 0.0590277 0.00761401 0.0131274 0.0933069 0.0136747 0.0195322 0.056764 0.00670229 0.0132362 0.0699055 0.00967756 0.014764 0.392278 0.397341
0.399872 0.0631474 0.00845158 0.0135313 0.0609085 0.00792034 0.0133898 0.0953466 0.0135507 0.0195957 0.0586245 0.00693408 0.0135977 0.0718555 0.0096598 0.0151192 0.397341 0.402404
0.404935 0.0646733 0.00860521 0.0138541 0.0624004 0.00806593 0.0135838 0.0973611 0.0134293 0.0202278 0.0602037 0.00680613 0.0139595 0.0732787 0.00946028 0.0152517 0.402404 0.407466
0.409997 0.0665526 0.00807937 0.0142671 0.064262 0.00773575 0.0138899 0.0994948 0.0135913 0.0204313 0.0622097 0.00690962 0.0143831 0.0749143 0.00915669 0.0154741 0.407466 0.412529
0.415060 0.0682527 0.00807565 0.0145806 0.065892 0.0073571 0.0139825 0.102204 0.0133621 0.0209156 0.0639628 0.00682214 0.0146319 0.0765124 0.00898896 0.015971 0.412529 0.417591
0.420122 0.0699793 0.00808323 0.014843 0.0675836 0.00728493 0.0143802 0.104433 0.014339 0.0213124 0.0657422 0.0065476 0.0148297 0.0781371 0.00945277 0.0164121 0.417591 0.422653
0.425185 0.0717767 0.00810363 0.0152675 0.0693696 0.00741654 0.0147705 0.106394 0.0138113 0.0222358 0.0676329 0.00668855 0.0154035 0.0797549 0.0096312 0.016578 0.422653 0.427716
0.430247 0.0736959 0.0082792 0.0156398 0.071271 0.00764811 0.0149457 0.108569 0.0135026 0.0232443 0.0696476 0.00680529 0.0157913 0.0814902 0.00975705 0.0168291 0.427716 0.432779
0.435310 0.0754185 0.00847706 0.0159486 0.0729756 0.00791247 0.015102 0.110551 0.0138255 0.0229498 0.0714333 0.00704557 0.0160023 0.0830914 0.00938888 0.0169589 0.432779 0.437841
0.440372 0.0774595 0.00870577 0.016172 0.0750526 0.00808667 0.0155222 0.112075 0.0133161 0.0232964 0.0735185 0.00725981 0.0160134 0.0850473 0.0095083 0.0170475 0.437841 0.442903
0.445435 0.0793567 0.00869449 0.0161889 0.0769499 0.00817745 0.0156932 0.11397 0.0135545 0.0238658 0.0756201 0.00750259 0.0161545 0.086551 0.00903843 0.0171649 0.442903 0.447966
0.450497 0.0813527 0.00905807 0.0162035 0.0788971 0.00827903 0.0158581 0.116669 0.0134266 0.0253492 0.0778052 0.00777993 0.0163199 0.0881829 0.00901811 0.0172748 0.447966 0.453029
0.455560 0.0830911 0.00911121 0.0161236 0.0806731 0.00821746 0.0157372 0.117868 0.0130268 0.0254675 0.0797182 0.00792592 0.0163619 0.0895854 0.00965821 0.0172212 0.453029 0.458091
0.460622 0.0849817 0.00883031 0.0164466 0.0825714 0.00790944 0.0158071 0.119645 0.0139123 0.0252703 0.0818632 0.00785295 0.0167134 0.090986 0.0101523 0.017515 0.458091 0.463154
0.465685 0.0871409 0.0089704 0.0167818 0.0847257 0.00813297 0.0162227 0.121875 0.0144978 0.0254606 0.0841926 0.00808062 0.0170679 0.0928173 0.0101018 0.0178898 0.463154 0.468216
0.470747 0.0892933 0.00908105 0.0172396 0.0867758 0.00830587 0.0167193 0.1255 0.014263 0.0261251 0.0865306 0.00806172 0.0173255 0.0946126 0.00990075 0.0181935 0.468216 0.473278
0.475810 0.0912009 0.00920916 0.0173083 0.0886888 0.0085164 0.016795 0.12733 0.0143998 0.0265254 0.0886045 0.00797075 0.0175647 0.0962 0.00994706 0.0181347 0.473278 0.478341
0.480872 0.0930468 0.00943993 0.0174962 0.0905518 0.00878303 0.0168852 0.12893 0.0142715 0.0268784 0.0905075 0.00809327 0.018 0.097936 0.00997471 0.0186075 0.478341 0.483404
0.485935 0.0948445 0.00966798 0.0175979 0.0923413 0.00878518 0.0169558 0.130845 0.0138842 0.0273941 0.0924173 0.00854742 0.0181451 0.0995178 0.00984631 0.0189624 0.483404 0.488466
0.490997 0.0968347 0.00992197 0.0180014 0.0943764 0.00913246 0.0170569 0.132188 0.0150423 0.0267506 0.094641 0.00873685 0.0183295 0.101058 0.00988278 0.0193426 0.488466 0.493528
0.496060 0.0987403 0.00968467 0.0184642 0.0963198 0.00948712 0.0174841 0.133551 0.0145744 0.0269708 0.0967905 0.00926 0.0185711 0.102494 0.00973582 0.0195694 0.493528 0.498591
0.501122 0.100777 0.0100136 0.0186559 0.0983688 0.00989792 0.0178242 0.135407 0.0148287 0.0266462 0.0990017 0.00956688 0.0185678 0.104194 0.0100338 0.0199765 0.498591 0.503654
0.506185 0.10284 0.010211 0.0188917 0.100498 0.0100763 0.0180443 0.136535 0.0147707 0.0271864 0.10137 0.0099067 0.0186297 0.105671 0.0100882 0.0201711 0.503654 0.508716
0.511247 0.104858 0.0101927 0.0194304 0.10251 0.0100153 0.01858 0.138631 0.0148648 0.0279056 0.103673 0.0102862 0.0191379 0.10714 0.0103421 0.0205518 0.508716 0.513778
0.516310 0.107059 0.0102086 0.0198737 0.104696 0.0103346 0.0191135 0.14104 0.0153088 0.0285624 0.106042 0.0105217 0.0195048 0.109016 0.0105987 0.0207333 0.513778 0.518841
0.521372 0.109344 0.0104911 0.0203403 0.106973 0.0106312 0.0196047 0.143439 0.0149451 0.0287188 0.108503 0.0108909 0.0198481 0.110963 0.0107133 0.0210177 0.518841 0.523903
0.526435 0.111236 0.0105861 0.0206594 0.108923 0.0104339 0.0196831 0.144511 0.0143616 0.0297209 0.110537 0.0109123 0.0202313 0.112583 0.0104481 0.0216652 0.523903 0.528966
0.531497 0.113486 0.0109541 0.0212578 0.111253 0.0110719 0.0202055 0.145601 0.0147393 0.029917 0.11307 0.011104 0.0207646 0.114285 0.010731 0.022 0.528966 0.534029
0.536560 0.115322 0.011069 0.0215918 0.113152 0.0112443 0.0205747 0.14653 0.0142712 0.0302825 0.115152 0.0113783 0.0210427 0.11565 0.0106142 0.0221162 0.534029 0.539091
0.541622 0.117181 0.0116488 0.0219394 0.115091 0.0116255 0.0209636 0.147247 0.0142722 0.0297173 0.117236 0.0116274 0.0214662 0.117076 0.011056 0.0219302 0.539091 0.544153
0.546685 0.118632 0.0114586 0.0219659 0.116573 0.0116282 0.0212925 0.148248 0.013234 0.031006 0.119015 0.012286 0.0216271 0.117894 0.0110902 0.0219737 0.544153 0.549216
0.551747 0.120765 0.0114292 0.0219339 0.118806 0.0115999 0.021809 0.148941 0.0139616 0.0308918 0.121501 0.0125819 0.0219664 0.119349 0.0112707 0.0222211 0.549216 0.554278
0.556810 0.12269 0.012222 0.0225761 0.120788 0.0116116 0.0215592 0.150038 0.0148936 0.0310055 0.123654 0.0127919 0.0216819 0.120832 0.0114218 0.0222941 0.554278 0.559341
0.561872 0.124555 0.0128741 0.0228566 0.122768 0.0123229 0.0221374 0.150254 0.0151714 0.0312455 0.125891 0.0138828 0.0222951 0.121981 0.0115456 0.0223788 0.559341 0.564404
0.566935 0.126452 0.0124374 0.0232165 0.124857 0.0126029 0.0227712 0.149386 0.0143741 0.0313497 0.128221 0.0136224 0.0229671 0.123046 0.0116213 0.0224156 0.564404 0.569466
0.571997 0.128472 0.0120103 0.0235011 0.127053 0.0123028 0.0230477 0.148884 0.0153967 0.0308201 0.130402 0.0131764 0.0234107 0.124756 0.0117013 0.0224383 0.569466 0.574528
0.577060 0.130197 0.0124284 0.0237192 0.128937 0.0126616 0.0232113 0.14833 0.0145473 0.0310377 0.132306 0.0131691 0.0236632 0.126138 0.0116034 0.0230836 0.574528 0.579592
0.582123 0.132098 0.0130464 0.0237708 0.131035 0.0132211 0.0232869 0.147395 0.0145327 0.031084 0.134408 0.0138514 0.0235521 0.127652 0.0120529 0.023401 0.579592 0.584654
0.587185 0.133917 0.0132685 0.0243163 0.133008 0.0132563 0.0238332 0.146987 0.0149382 0.030264 0.136679 0.0145416 0.0241086 0.128597 0.0123475 0.0234965 0.584654 0.589717
0.592248 0.135614 0.0139941 0.0245991 0.134876 0.0133889 0.0243063 0.146228 0.0149238 0.0300189 0.138669 0.0153634 0.0243068 0.129734 0.0127955 0.0241169 0.589717 0.594779
0.597310 0.136993 0.0141357 0.0247616 0.13642 0.0142094 0.0243998 0.145226 0.0149849 0.0301893 0.140533 0.0158085 0.0244551 0.130177 0.0129172 0.0244469 0.594779 0.599841
0.602373 0.13857 0.0145282 0.0249262 0.138243 0.0142869 0.0244934 0.143268 0.0154899 0.029869 0.142316 0.0166574 0.0246792 0.131356 0.0128943 0.0244976 0.599841 0.604904
0.607435 0.140021 0.0152407 0.0251045 0.139881 0.0150363 0.024599 0.14204 0.0151158 0.0298229 0.14401 0.0169397 0.0248454 0.132342 0.0135517 0.0246688 0.604904 0.609967
0.612498 0.141481 0.0150638 0.0254443 0.141532 0.0158285 0.0248978 0.140751 0.0146057 0.0298627 0.145634 0.0175659 0.024671 0.133485 0.01423 0.0249949 0.609967 0.615029
0.617560 0.142564 0.0157706 0.0256458 0.142746 0.0157129 0.0254702 0.139945 0.0146166 0.0297773 0.147105 0.0176452 0.0243328 0.133822 0.0147384 0.0250292 0.615029 0.620092
0.622623 0.143915 0.0166302 0.0258232 0.144274 0.0165008 0.025664 0.13876 0.0150137 0.0299803 0.148688 0.0184316 0.0248094 0.134727 0.0147012 0.0253229 0.620092 0.625154
0.627685 0.145265 0.0170763 0.0260728 0.145755 0.0173481 0.0258636 0.138216 0.0147237 0.0308584 0.150528 0.0193391 0.0254855 0.135131 0.0149191 0.0251708 0.625154 0.630216
0.632748 0.146531 0.0172007 0.0263064 0.147219 0.0171945 0.0260812 0.136644 0.0144514 0.0314603 0.15212 0.0195938 0.0256917 0.135772 0.0151435 0.0255359 0.630216 0.635279
0.637810 0.147928 0.0177799 0.0265377 0.148903 0.0184968 0.0259836 0.133907 0.014616 0.0319039 0.153955 0.0196037 0.0258606 0.136323 0.0152493 0.0256276 0.635279 0.640342
0.642873 0.149135 0.0179142 0.0267655 0.150391 0.0191188 0.0263404 0.131062 0.0137995 0.0316462 0.155399 0.0208189 0.0258833 0.137074 0.0160163 0.0255338 0.640342 0.645404
0.647935 0.150106 0.0189441 0.0268165 0.151773 0.0195873 0.0269898 0.12613 0.0133286 0.0306092 0.156481 0.0221001 0.0261213 0.13783 0.016166 0.025419 0.645404 0.650466
