#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 120265
#Bestfit SF halos in bin: 90636
#Bestfit Q halos in bin: 29629
#Bestfit central halos in bin: 88966
#Bestfit satellite halos in bin: 31299
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 0.244072 0.0472628 0.0294422 0.202779 0.0433353 0.0274725 0.370387 0.0711761 0.0355505 0.188827 0.0397663 0.0273941 0.401102 0.0554146 0.0585245 0.154342 0.159404
0.161935 0.25849 0.0479466 0.032053 0.213693 0.041513 0.0284932 0.395527 0.075879 0.0405536 0.19851 0.0384532 0.0290848 0.428982 0.0576513 0.0639685 0.159404 0.164467
0.166998 0.272595 0.0466259 0.0365613 0.225436 0.0406699 0.0338253 0.416854 0.0790739 0.0423057 0.208768 0.0365648 0.0341292 0.45402 0.0614605 0.070588 0.164467 0.169529
0.172060 0.286153 0.0479225 0.0405962 0.23597 0.038168 0.0369744 0.439664 0.0829732 0.0443523 0.216658 0.0357553 0.0367765 0.48369 0.0587153 0.0810972 0.169529 0.174591
0.177123 0.299993 0.0483627 0.0443875 0.244795 0.0395699 0.041123 0.468846 0.0847512 0.0520918 0.224213 0.0355881 0.0402626 0.515395 0.0528643 0.090679 0.174591 0.179654
0.182185 0.310656 0.0487404 0.0481641 0.254645 0.0368353 0.0451053 0.481997 0.0870245 0.0560758 0.231383 0.0354598 0.0427915 0.535986 0.0501169 0.0938742 0.179654 0.184716
0.187248 0.322064 0.0470588 0.0494444 0.262692 0.0352977 0.0458174 0.503682 0.0870959 0.0606192 0.237613 0.0338151 0.0445421 0.562112 0.0527017 0.098727 0.184716 0.189779
0.192310 0.334909 0.0466048 0.0513709 0.272658 0.0335394 0.0480973 0.525336 0.0844574 0.0626045 0.245342 0.0319527 0.0463614 0.5895 0.058356 0.106589 0.189779 0.194842
0.197373 0.343329 0.0434611 0.055935 0.279382 0.0323989 0.0491244 0.538944 0.0878655 0.0690856 0.25174 0.0270186 0.0480896 0.603665 0.0564039 0.108124 0.194842 0.199904
0.202435 0.353761 0.0426856 0.0588554 0.288076 0.0312831 0.0546333 0.554692 0.094341 0.0670794 0.258462 0.0283631 0.0510631 0.624643 0.0551559 0.115264 0.199904 0.204967
0.207498 0.369034 0.0436314 0.0632999 0.298669 0.0331132 0.0589091 0.58428 0.10044 0.076228 0.266608 0.0285325 0.0532801 0.660174 0.0549454 0.127755 0.204967 0.210029
0.212560 0.38227 0.042616 0.0652533 0.307182 0.0311139 0.0620406 0.611965 0.103486 0.0795451 0.275275 0.0285477 0.059188 0.686399 0.0502869 0.131055 0.210029 0.215091
0.217623 0.395288 0.0422686 0.0705485 0.317579 0.0318142 0.0658307 0.632999 0.108229 0.0844158 0.284273 0.0308468 0.0635553 0.71084 0.0536842 0.136009 0.215091 0.220154
0.222685 0.410211 0.0420691 0.07435 0.330067 0.0309558 0.0708351 0.655372 0.106883 0.0903422 0.292272 0.0287603 0.0653361 0.745446 0.053061 0.143782 0.220154 0.225217
0.227748 0.426864 0.0399463 0.076822 0.342411 0.0286928 0.0725766 0.685209 0.118349 0.0951173 0.302627 0.029178 0.0673828 0.780003 0.0611154 0.153154 0.225217 0.230279
0.232810 0.443158 0.0422884 0.0810924 0.353889 0.0286536 0.0753329 0.716233 0.122257 0.103926 0.310697 0.028363 0.0701038 0.819671 0.0606381 0.162677 0.230279 0.235342
0.237873 0.460091 0.0442963 0.0875226 0.367256 0.0262997 0.0787585 0.744079 0.119035 0.110885 0.322326 0.0261891 0.0733057 0.851683 0.0633265 0.169527 0.235342 0.240404
0.242935 0.476447 0.0452997 0.092709 0.380523 0.0267051 0.0819142 0.769881 0.12718 0.119917 0.334794 0.0238763 0.0763061 0.879089 0.0656832 0.17537 0.240404 0.245467
0.247998 0.494945 0.0468312 0.0963516 0.396004 0.0255895 0.0888753 0.797608 0.138211 0.124139 0.347099 0.0235197 0.0812326 0.915188 0.0694007 0.18286 0.245467 0.250529
0.253060 0.512049 0.048974 0.100712 0.410164 0.0250958 0.0909819 0.823721 0.145683 0.127906 0.358952 0.0216423 0.0860896 0.947222 0.07131 0.194818 0.250529 0.255592
0.258123 0.533021 0.051428 0.106167 0.426808 0.0255697 0.0969166 0.857929 0.151608 0.134288 0.372821 0.0198451 0.0915553 0.988381 0.0754944 0.201211 0.255592 0.260654
0.263185 0.551437 0.0525582 0.111266 0.44393 0.0261788 0.104524 0.880304 0.162149 0.136641 0.387282 0.0191562 0.0981552 1.01804 0.089799 0.207769 0.260654 0.265716
0.268248 0.576269 0.0561488 0.118741 0.462582 0.0299179 0.108042 0.924041 0.163262 0.144748 0.402879 0.0211518 0.10252 1.06912 0.095409 0.219802 0.265716 0.270779
0.273310 0.599494 0.0594304 0.122744 0.481503 0.0294149 0.113763 0.960432 0.180561 0.147493 0.418921 0.0243029 0.106926 1.11277 0.104184 0.230354 0.270779 0.275842
0.278373 0.622973 0.0623541 0.126824 0.500815 0.0310072 0.116244 0.996658 0.199487 0.150194 0.43574 0.0259892 0.11188 1.15517 0.11785 0.233935 0.275842 0.280904
0.283435 0.647302 0.0681568 0.127128 0.51839 0.0362725 0.12115 1.04165 0.217644 0.151877 0.451102 0.026538 0.116576 1.20499 0.128915 0.241455 0.280904 0.285967
0.288498 0.677198 0.0741602 0.132826 0.540033 0.0406936 0.123599 1.09679 0.226607 0.159027 0.472397 0.0282711 0.122122 1.25934 0.138404 0.254517 0.285967 0.291029
0.293560 0.701062 0.0778141 0.139609 0.563494 0.045076 0.128695 1.12189 0.233307 0.161684 0.493051 0.0284273 0.127253 1.29233 0.1434 0.257394 0.291029 0.296091
0.298623 0.730108 0.0811621 0.14274 0.585684 0.0482279 0.1331 1.1719 0.237677 0.169479 0.512881 0.0293517 0.131997 1.34757 0.150688 0.262521 0.296091 0.301154
0.303685 0.758381 0.0845437 0.149785 0.608948 0.0493971 0.138579 1.2155 0.236972 0.174287 0.533211 0.0321236 0.13652 1.39842 0.153888 0.272763 0.301154 0.306217
0.308748 0.793673 0.09088 0.155995 0.637018 0.0523622 0.144297 1.27288 0.25083 0.178967 0.55679 0.0331441 0.140982 1.467 0.167039 0.282623 0.306217 0.311279
0.313810 0.830915 0.0970735 0.163513 0.669225 0.0558404 0.149485 1.32553 0.260667 0.1881 0.583174 0.0361408 0.146489 1.53511 0.167951 0.287442 0.311279 0.316341
0.318873 0.869997 0.102746 0.167893 0.701087 0.0566317 0.15382 1.3867 0.284852 0.188006 0.608178 0.0414673 0.150928 1.6142 0.179784 0.292343 0.316341 0.321404
0.323935 0.911585 0.103314 0.175278 0.732219 0.0564314 0.160955 1.46027 0.299736 0.202363 0.634933 0.0437996 0.156941 1.69796 0.193021 0.312475 0.321404 0.326466
0.328997 0.957443 0.117134 0.182339 0.766408 0.0616741 0.16891 1.54183 0.309415 0.219397 0.665025 0.0496701 0.162927 1.78863 0.205872 0.32443 0.326466 0.331528
0.334060 1.00908 0.119525 0.190251 0.805878 0.0649584 0.17885 1.63067 0.32484 0.231622 0.697171 0.0490934 0.169454 1.89566 0.200532 0.364352 0.331528 0.336591
0.339122 1.0577 0.122 0.200823 0.843983 0.0690436 0.188708 1.71148 0.326195 0.248671 0.730094 0.0539839 0.177391 1.98892 0.198595 0.390749 0.336591 0.341653
0.344185 1.1058 0.125258 0.211208 0.885671 0.0726677 0.197642 1.7792 0.331205 0.243414 0.765336 0.0564102 0.186327 2.07357 0.205002 0.404256 0.341653 0.346716
0.349247 1.16343 0.131143 0.222323 0.926565 0.0776283 0.198688 1.88799 0.322187 0.270859 0.802836 0.0617547 0.193878 2.18839 0.201344 0.441687 0.346716 0.351779
0.354310 1.22081 0.133504 0.236806 0.972312 0.07999 0.210363 1.98097 0.32608 0.282653 0.842816 0.0650142 0.204968 2.29523 0.208606 0.476366 0.351779 0.356841
0.359372 1.28553 0.131995 0.257612 1.02427 0.0797944 0.226173 2.08472 0.33013 0.31107 0.889491 0.0664169 0.214106 2.41124 0.205261 0.515736 0.356841 0.361903
0.364435 1.35142 0.132528 0.26374 1.07845 0.0829095 0.236682 2.18643 0.34189 0.323288 0.935717 0.0656118 0.226744 2.53302 0.224276 0.545543 0.361903 0.366966
0.369497 1.42661 0.141476 0.27916 1.13979 0.0860467 0.248115 2.30398 0.34602 0.349023 0.989756 0.0704555 0.239009 2.66833 0.210515 0.58254 0.366966 0.372028
0.374560 1.50097 0.14164 0.301072 1.20394 0.0877972 0.266778 2.4096 0.362423 0.364939 1.04696 0.0735295 0.25555 2.79146 0.215928 0.627486 0.372028 0.377091
0.379622 1.58757 0.151787 0.331108 1.27603 0.105667 0.285944 2.54058 0.34742 0.399074 1.10615 0.0798926 0.275136 2.95598 0.205489 0.677899 0.377091 0.382154
0.384685 1.6679 0.159216 0.357707 1.34605 0.114166 0.31059 2.65248 0.353848 0.423684 1.17009 0.0799727 0.288656 3.08292 0.198544 0.705775 0.382154 0.387216
0.389747 1.75816 0.162212 0.38657 1.41697 0.114089 0.332593 2.80188 0.349963 0.467158 1.23409 0.0894645 0.31001 3.2478 0.180753 0.753725 0.387216 0.392278
0.394810 1.83961 0.157616 0.408247 1.49465 0.103394 0.354012 2.89482 0.345066 0.490344 1.30354 0.092289 0.330435 3.36335 0.167024 0.786764 0.392278 0.397341
0.399872 1.93424 0.152677 0.430552 1.57969 0.118664 0.378815 3.01882 0.325856 0.535138 1.38346 0.0898858 0.350941 3.4998 0.165653 0.831803 0.397341 0.402404
0.404935 2.03461 0.149232 0.454176 1.6697 0.11445 0.405507 3.15089 0.319208 0.574695 1.46049 0.0856112 0.369224 3.66653 0.159539 0.869501 0.402404 0.407466
0.409997 2.13831 0.147686 0.47905 1.7661 0.103991 0.437045 3.27691 0.304472 0.609971 1.54363 0.0810524 0.397939 3.82866 0.166174 0.938033 0.407466 0.412529
0.415060 2.24389 0.147902 0.507198 1.86261 0.0896045 0.469923 3.41022 0.299095 0.644794 1.63046 0.063902 0.430478 3.98754 0.130951 1.00417 0.412529 0.417591
0.420122 2.34962 0.144945 0.533896 1.96163 0.0825665 0.501936 3.53651 0.280697 0.697367 1.72152 0.0654889 0.462163 4.13497 0.109892 1.04998 0.417591 0.422653
0.425185 2.46712 0.125399 0.574295 2.07322 0.0841494 0.530827 3.67206 0.244 0.750227 1.82929 0.0529562 0.493361 4.28011 0.0873904 1.07891 0.422653 0.427716
0.430247 2.58291 0.119897 0.602512 2.18727 0.0884035 0.564496 3.7932 0.228712 0.772805 1.93686 0.0474784 0.525732 4.41931 0.0806632 1.11815 0.427716 0.432779
0.435310 2.70689 0.113863 0.637879 2.30239 0.0724006 0.583826 3.94428 0.215229 0.823364 2.05075 0.0386724 0.56238 4.57194 0.0597081 1.17332 0.432779 0.437841
0.440372 2.82276 0.11674 0.667855 2.41072 0.0670254 0.622634 4.0832 0.208492 0.85335 2.15733 0.0314255 0.59629 4.71421 0.056531 1.19427 0.437841 0.442903
0.445435 2.92896 0.108425 0.694777 2.52387 0.0511024 0.641813 4.16817 0.206326 0.869309 2.2748 0.0300965 0.627398 4.78839 0.0671544 1.19958 0.442903 0.447966
0.450497 3.02867 0.0959492 0.722466 2.62317 0.0468538 0.656905 4.26911 0.191014 0.906007 2.37522 0.0234687 0.651148 4.88609 0.0637364 1.24245 0.447966 0.453029
0.455560 3.13527 0.0831232 0.751976 2.73333 0.0424438 0.694013 4.36481 0.17102 0.938344 2.48591 0.0242262 0.686435 4.98105 0.0627618 1.26357 0.453029 0.458091
0.460622 3.23109 0.0718851 0.77939 2.83795 0.0484571 0.717024 4.4337 0.186844 0.956656 2.59369 0.0280428 0.720364 5.04286 0.0620213 1.25579 0.458091 0.463154
0.465685 3.32169 0.0663366 0.816992 2.94517 0.0462656 0.73772 4.47346 0.189715 0.97784 2.70585 0.0211685 0.743135 5.07219 0.0734 1.25376 0.463154 0.468216
0.470747 3.41221 0.0560949 0.844594 3.04627 0.0456886 0.767311 4.53164 0.199864 0.980525 2.80996 0.0229702 0.766273 5.1241 0.0909095 1.26737 0.468216 0.473278
0.475810 3.48966 0.0600436 0.882985 3.1346 0.0438871 0.802256 4.57579 0.227549 0.993795 2.91468 0.0263996 0.776664 5.12399 0.105423 1.26198 0.473278 0.478341
0.480872 3.57407 0.0519238 0.884966 3.23549 0.046309 0.826701 4.60978 0.230789 0.993824 3.01832 0.022486 0.793592 5.15374 0.109848 1.26164 0.478341 0.483404
0.485935 3.64611 0.0513909 0.900659 3.32348 0.051024 0.851302 4.63304 0.240175 0.990556 3.11236 0.0191429 0.8138 5.16327 0.113704 1.25643 0.483404 0.488466
0.490997 3.71078 0.0675812 0.912009 3.40267 0.0460305 0.865372 4.65331 0.242406 0.979015 3.19965 0.018374 0.833723 5.16366 0.12722 1.24235 0.488466 0.493528
0.496060 3.76523 0.0751035 0.91148 3.47008 0.0566449 0.872267 4.66812 0.25258 0.986281 3.28248 0.0344222 0.857864 5.13743 0.152831 1.21503 0.493528 0.498591
0.501122 3.81942 0.112042 0.917505 3.54785 0.0657213 0.883218 4.65017 0.257391 0.971347 3.36386 0.0573747 0.86955 5.11433 0.182357 1.19784 0.498591 0.503654
0.506185 3.8612 0.139403 0.922562 3.60183 0.0860143 0.900767 4.65461 0.268764 0.987065 3.42703 0.0796056 0.870299 5.09533 0.216077 1.18405 0.503654 0.508716
0.511247 3.88411 0.139136 0.912359 3.64622 0.10583 0.894308 4.61182 0.294699 0.954762 3.4806 0.100822 0.876146 5.03107 0.265321 1.15349 0.508716 0.513778
0.516310 3.89982 0.172585 0.907602 3.69223 0.123644 0.88824 4.53481 0.317653 0.929018 3.52843 0.106545 0.879133 4.95545 0.298881 1.1283 0.513778 0.518841
0.521372 3.91819 0.194521 0.901052 3.73184 0.146957 0.878478 4.48826 0.330115 0.928683 3.57592 0.137998 0.877839 4.8911 0.330636 1.10367 0.518841 0.523903
0.526435 3.93509 0.218435 0.885884 3.77087 0.175018 0.886662 4.43741 0.374683 0.927093 3.61665 0.151111 0.883365 4.84022 0.349439 1.09067 0.523903 0.528966
0.531497 3.93498 0.248867 0.883459 3.78842 0.190594 0.855597 4.38329 0.418188 0.914591 3.64698 0.171964 0.864494 4.7536 0.371276 1.05543 0.528966 0.534029
0.536560 3.93118 0.27336 0.868083 3.80472 0.218072 0.854613 4.31804 0.454364 0.894784 3.66969 0.200797 0.859189 4.67446 0.395537 1.02411 0.534029 0.539091
0.541622 3.92205 0.291593 0.851268 3.81736 0.260909 0.851592 4.2423 0.463998 0.885608 3.6879 0.231637 0.835429 4.5876 0.404716 1.00427 0.539091 0.544153
0.546685 3.894 0.321053 0.83848 3.81238 0.298671 0.842358 4.14367 0.460542 0.855994 3.68563 0.261743 0.8082 4.48627 0.42637 0.955903 0.544153 0.549216
0.551747 3.86926 0.343808 0.823664 3.81326 0.334327 0.8284 4.04056 0.471457 0.827672 3.68756 0.301952 0.797822 4.38574 0.437297 0.932731 0.549216 0.554278
0.556810 3.83708 0.367945 0.808723 3.80547 0.348431 0.812636 3.93377 0.480625 0.797503 3.68772 0.340615 0.786147 4.26162 0.446362 0.906727 0.554278 0.559341
0.561872 3.79701 0.385594 0.802259 3.78764 0.368403 0.81322 3.82567 0.478037 0.779733 3.6747 0.370709 0.777049 4.14466 0.446803 0.874877 0.559341 0.564404
0.566935 3.74818 0.405199 0.776774 3.75748 0.402946 0.799199 3.71972 0.469244 0.739177 3.64832 0.407232 0.764927 4.03204 0.455943 0.859359 0.564404 0.569466
0.571997 3.71786 0.444527 0.757652 3.74822 0.440051 0.786952 3.62496 0.456807 0.724581 3.64234 0.432442 0.760638 3.9325 0.459061 0.836931 0.569466 0.574528
0.577060 3.66839 0.470201 0.747662 3.71439 0.45863 0.769565 3.52767 0.437856 0.71021 3.60899 0.44916 0.753949 3.83721 0.458876 0.828626 0.574528 0.579592
0.582123 3.62033 0.493117 0.735006 3.68655 0.471149 0.752085 3.41774 0.428767 0.706471 3.58223 0.46779 0.716628 3.72863 0.457496 0.82113 0.579592 0.584654
0.587185 3.5563 0.495368 0.712219 3.6432 0.496268 0.731697 3.29047 0.428466 0.692186 3.53526 0.484823 0.691246 3.61611 0.459244 0.811109 0.584654 0.589717
0.592248 3.49964 0.498358 0.683915 3.60616 0.509581 0.698989 3.1738 0.427891 0.676686 3.49519 0.502555 0.658093 3.51228 0.456119 0.789874 0.589717 0.594779
0.597310 3.438 0.494445 0.655771 3.56013 0.542233 0.666731 3.0644 0.41728 0.666424 3.45401 0.517325 0.626434 3.39249 0.448523 0.760924 0.594779 0.599841
0.602373 3.37892 0.487564 0.64557 3.5126 0.544245 0.65313 2.96999 0.403 0.642135 3.40096 0.527135 0.612189 3.31626 0.43866 0.74824 0.599841 0.604904
0.607435 3.30346 0.483513 0.631783 3.45034 0.548412 0.653348 2.85415 0.395883 0.619673 3.34455 0.543582 0.608637 3.18666 0.431674 0.712168 0.604904 0.609967
0.612498 3.23659 0.482715 0.614352 3.39995 0.560194 0.634104 2.73686 0.385801 0.586627 3.29271 0.554695 0.590705 3.07707 0.428217 0.6831 0.609967 0.615029
0.617560 3.17401 0.477532 0.595554 3.3513 0.553235 0.622763 2.63167 0.36797 0.576892 3.2422 0.567276 0.578708 2.98018 0.413985 0.669499 0.615029 0.620092
0.622623 3.11119 0.479357 0.581113 3.3002 0.545124 0.606718 2.53298 0.360537 0.562376 3.19335 0.574526 0.573939 2.87763 0.407518 0.637335 0.620092 0.625154
0.627685 3.03688 0.475491 0.576335 3.24132 0.533427 0.595378 2.4115 0.346704 0.530876 3.13107 0.565547 0.553744 2.76915 0.38493 0.622172 0.625154 0.630216
0.632748 2.97382 0.473331 0.569566 3.19153 0.519938 0.599171 2.30785 0.330025 0.515427 3.07515 0.557747 0.549157 2.68581 0.367312 0.615716 0.630216 0.635279
0.637810 2.90387 0.466854 0.564545 3.13376 0.506135 0.599257 2.20064 0.315002 0.501791 3.01481 0.540052 0.537826 2.58854 0.350154 0.593398 0.635279 0.640342
0.642873 2.83918 0.4522 0.565188 3.08237 0.493443 0.589442 2.09523 0.294094 0.472602 2.95611 0.523731 0.532802 2.50681 0.339084 0.575907 0.640342 0.645404
0.647935 2.76755 0.444518 0.558986 3.03177 0.486159 0.595157 1.95929 0.269489 0.438509 2.89321 0.510944 0.53103 2.41036 0.324607 0.547442 0.645404 0.650466
0.652998 2.70614 0.433796 0.545473 2.99599 0.478422 0.591009 1.81946 0.240327 0.409407 2.84258 0.511121 0.521871 2.31829 0.306049 0.536638 0.650466 0.655529
0.658060 2.65412 0.419951 0.525177 2.96402 0.482578 0.576796 1.70611 0.228184 0.38957 2.79045 0.519114 0.50282 2.26661 0.302528 0.538082 0.655529 0.660591
0.663123 2.59165 0.40351 0.5048 2.92395 0.468602 0.562208 1.57514 0.210609 0.361861 2.73111 0.509213 0.483166 2.19524 0.285736 0.533693 0.660591 0.665654
0.668185 2.53704 0.407032 0.494358 2.888 0.455146 0.559249 1.46345 0.19649 0.34062 2.68048 0.492591 0.478081 2.12933 0.270264 0.50776 0.665654 0.670717
0.673248 2.46529 0.396881 0.48529 2.8364 0.442199 0.566489 1.33005 0.174926 0.312874 2.61368 0.4787 0.471013 2.04348 0.24861 0.481529 0.670717 0.675779
0.678310 2.40653 0.384864 0.479781 2.79465 0.436557 0.561942 1.21923 0.159331 0.288624 2.55775 0.471925 0.466068 1.97667 0.232191 0.470877 0.675779 0.680841
0.684006 2.34779 0.370301 0.465735 2.75892 0.423395 0.560872 1.09013 0.139097 0.260015 2.49969 0.461583 0.456931 1.91603 0.222698 0.468831 0.680841 0.687170
0.690967 2.27216 0.359486 0.443822 2.71021 0.411481 0.544846 0.932139 0.117047 0.221057 2.42818 0.441699 0.441627 1.82867 0.197635 0.454222 0.687170 0.694764
0.698560 2.19517 0.347041 0.43675 2.65797 0.400564 0.540229 0.779441 0.0983496 0.18676 2.35669 0.436666 0.43794 1.73607 0.181913 0.430819 0.694764 0.702357
0.706154 2.11822 0.315739 0.429909 2.60361 0.389752 0.545002 0.633369 0.0772123 0.150557 2.2831 0.419013 0.428244 1.64954 0.194127 0.417765 0.702357 0.709951
0.713748 2.03576 0.299377 0.414131 2.54328 0.373423 0.52563 0.483226 0.0564827 0.116343 2.20293 0.402605 0.416509 1.56057 0.179379 0.402828 0.709951 0.717545
0.721342 1.97165 0.288656 0.402609 2.50783 0.348564 0.534343 0.331471 0.0397773 0.0810045 2.14282 0.372298 0.416198 1.48511 0.164927 0.382682 0.717545 0.725139
