#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00328365 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1304
#Bestfit SF galaxies in bin: 117
#Bestfit Q galaxies in bin: 1187
#Bestfit central galaxies in bin: 1171
#Bestfit satellite galaxies in bin: 133
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.217623 124.355 16.7858 26.8086 93.4816 10.1416 30.2219 127.398 18.2053 28.5578 122.627 16.0615 26.6324 139.566 24.893 32.2651 0.215091 0.220154
0.222685 128.117 16.345 26.751 96.1355 9.69472 30.7642 131.269 18.9945 29.579 126.683 16.341 26.4168 140.737 20.5703 34.5968 0.220154 0.225217
0.227748 131.959 16.2222 28.7872 100.405 9.27477 28.7388 135.069 18.6167 30.2013 130.009 17.0888 26.9481 149.127 17.4414 41.1042 0.225217 0.230279
0.232810 136.934 18.2454 28.3738 104.724 12.5696 29.5263 140.108 19.9253 30.7471 135.819 18.1322 27.1951 146.749 18.7813 37.4379 0.230279 0.235342
0.237873 140.923 18.2917 27.6045 112.136 15.8782 28.2282 143.761 20.3339 29.5602 141.211 18.1597 26.9209 138.387 24.1675 31.706 0.235342 0.240404
0.242935 143.667 21.3862 25.6637 110.996 23.3301 22.8259 146.887 24.1001 28.5904 143.132 21.0763 25.0419 148.378 28.5508 29.7351 0.240404 0.245467
0.247998 145.163 21.8643 23.927 103.909 23.1698 18.1109 149.229 24.4114 27.9966 144.497 21.8575 23.6078 151.028 26.4256 28.2863 0.245467 0.250529
0.253060 145.539 23.9781 22.8366 109.645 24.7025 20.0583 149.077 26.1096 26.0606 143.959 23.7314 22.8673 159.45 28.3637 25.8866 0.250529 0.255592
0.258123 144.738 24.3343 22.0364 106.446 28.9546 17.0658 148.513 26.6448 24.4928 142.599 24.5061 21.0315 163.576 26.103 30.949 0.255592 0.260654
0.263185 143.875 26.5867 20.8799 108.15 28.0377 18.3154 147.396 28.2587 22.6573 142.44 26.467 20.1448 156.507 25.4899 26.4034 0.260654 0.265716
0.268248 143.34 25.457 19.3616 116.221 28.9281 17.6306 146.013 27.3313 21.9022 142.607 26.3872 19.6781 149.797 21.4597 25.2555 0.265716 0.270779
0.273310 143.425 26.1023 18.8721 116.937 29.8175 11.6801 146.036 27.3652 21.0832 143.788 26.264 18.7996 140.23 26.9763 16.5729 0.270779 0.275842
0.278373 142.99 25.514 18.2158 114.488 32.504 6.46319 145.8 26.1921 21.5783 143.115 25.7066 17.7 141.891 26.4443 20.5987 0.275842 0.280904
0.283435 144.169 22.9862 19.9844 119.29 31.0011 8.6991 146.621 22.3834 23.4072 143.888 22.6036 20.272 146.644 20.7374 26.0561 0.280904 0.285967
0.288498 145.731 18.782 22.4124 118.945 23.9504 12.9308 148.372 20.8126 26.0543 145.622 20.5604 22.8099 146.697 16.4845 29.4726 0.285967 0.291029
0.293560 146.379 19.404 22.9667 117.01 21.6278 11.0138 149.274 20.4012 26.1993 146.58 19.104 23.2413 144.608 19.0918 26.1686 0.291029 0.296091
0.298623 143.413 17.6591 23.0891 129.114 16.1849 20.8678 144.823 19.1482 24.6692 142.048 18.0718 22.1065 155.429 12.4547 32.5888 0.296091 0.301154
0.303685 141.262 17.0058 23.1892 127.941 11.9541 22.2794 142.575 18.3045 24.8436 140.066 16.3971 22.5916 151.797 15.2624 30.0526 0.301154 0.306217
0.308748 142.291 15.023 24.2589 131.59 11.6169 21.6412 143.346 17.0036 26.6565 141.919 14.8489 24.1416 145.566 15.4863 29.557 0.306217 0.311279
0.313810 140.549 13.0502 24.4635 136.469 9.95719 22.2191 140.951 15.6832 26.5389 141.804 13.721 24.8488 129.501 15.7717 22.9995 0.311279 0.316341
0.318873 137.908 14.0156 23.7831 139.022 8.82143 22.2347 137.798 14.8626 26.6109 138.869 13.7665 24.1412 129.446 16.2933 24.5701 0.316341 0.321404
0.323935 131.029 13.986 22.7743 134.783 9.30567 18.2638 130.659 15.1413 25.3397 131.701 13.5954 23.1743 125.113 17.8389 21.8204 0.321404 0.326466
0.328997 128.058 14.5817 22.6501 134.006 9.93768 16.4516 127.472 15.8482 24.8874 128.948 13.069 22.6643 120.227 17.3179 22.9639 0.326466 0.331528
0.334060 122.625 14.1498 20.9839 127.889 11.3882 13.3493 122.106 15.4715 23.5323 122.927 13.6655 20.8315 119.96 16.9625 23.4086 0.331528 0.336591
0.339122 117.139 13.8134 21.0613 127.337 9.88174 12.7898 116.134 15.5981 22.2594 117.157 13.507 20.8673 116.98 15.5644 22.7698 0.336591 0.341653
0.344185 113.86 14.1204 20.9951 122.806 10.8555 9.30621 112.978 14.6603 22.6761 114.651 13.0804 21.1422 106.899 18.7089 18.4971 0.341653 0.346716
0.349247 111.303 12.1164 21.1917 118.965 9.31792 9.96165 110.547 13.0725 23.0877 112.12 12.1769 21.7996 104.108 14.5418 19.317 0.346716 0.351779
0.354310 106.236 10.9761 21.0227 119.079 4.71 11.9969 104.97 11.8902 22.1305 106.75 10.5803 21.7777 101.707 14.4557 18.4813 0.351779 0.356841
0.359372 100.93 10.3187 20.0823 118.298 3.09065 16.1989 99.2176 11.4756 20.2685 101.5 9.94651 20.5663 95.9095 11.0335 19.7555 0.356841 0.361903
0.364435 95.7238 11.2306 19.1345 114.41 1.94612 17.1989 93.882 12.5816 19.4098 96.2981 11.1375 19.269 90.6682 11.7072 18.3268 0.361903 0.366966
0.369497 91.4073 10.3719 19.1229 112.69 4.67289 16.8238 89.3096 11.5676 19.792 92.1125 10.879 19.2152 85.1986 11.7681 18.4962 0.366966 0.372028
0.374560 86.6062 9.33263 18.7694 105.122 5.34936 15.6916 84.7811 10.4079 19.4153 87.7643 9.25444 18.8593 76.4096 13.2697 16.4923 0.372028 0.377091
0.379622 80.4497 9.30008 17.7418 99.7329 7.64626 14.7198 78.549 10.292 18.2749 81.0834 9.31567 17.7329 74.8699 12.8191 17.8788 0.377091 0.382154
0.384685 75.5602 8.92832 17.0582 90.9016 5.11347 13.4915 74.048 9.86615 17.4092 76.4075 8.6781 16.6554 68.0994 11.7703 16.7059 0.382154 0.387216
0.389747 71.495 8.56803 15.8623 87.7154 4.40791 14.8955 69.8963 9.74403 16.212 72.3474 8.80608 15.8714 63.991 11.0779 16.3614 0.387216 0.392278
0.394810 67.7121 8.45292 15.0249 83.1656 8.27971 13.7934 66.1889 9.17257 15.7418 68.1723 8.6073 14.9961 63.6603 11.3171 18.8994 0.392278 0.397341
0.399872 63.1058 7.93301 14.1438 80.5613 9.73592 13.2507 61.3852 8.64242 14.6734 63.7084 8.40192 13.8483 57.7998 9.31655 16.6953 0.397341 0.402404
0.404935 60.0577 7.74852 13.7835 75.8144 10.1097 12.9057 58.5047 7.97856 14.1149 61.0412 7.79481 13.1613 51.3989 8.19368 15.9284 0.402404 0.407466
0.409997 55.2924 8.04833 12.208 71.8171 8.13001 11.6401 53.6636 8.44859 12.9187 56.0875 8.36177 11.6921 48.2914 7.84033 15.0774 0.407466 0.412529
0.415060 52.4193 8.24726 11.3821 69.0822 8.38271 9.7786 50.7769 8.59408 11.8025 53.3325 8.4668 11.2761 44.3789 7.94461 13.4659 0.412529 0.417591
0.420122 49.0202 7.99036 10.7601 66.6173 7.41018 10.7879 47.2857 8.17874 10.8127 49.9606 7.96147 10.5713 40.7405 9.15195 11.7909 0.417591 0.422653
0.425185 45.6755 8.2303 9.99833 64.7371 6.83659 11.2274 43.7967 7.83909 10.1813 46.5564 8.01611 9.76674 37.9201 7.60708 11.2086 0.422653 0.427716
0.430247 43.957 7.93608 9.82512 61.1186 9.18464 8.39206 42.2654 7.51851 9.95485 44.7909 8.44648 9.73133 36.6149 6.42595 11.0927 0.427716 0.432779
0.435310 40.4759 8.36994 8.72079 52.9406 9.29494 5.56334 39.2473 7.84635 8.95452 41.1963 8.56991 8.75416 34.1329 7.34862 9.22549 0.432779 0.437841
0.440372 38.6455 7.88846 8.39455 48.4058 9.23495 5.10362 37.6835 7.58307 8.72998 39.223 8.22678 8.2857 33.5615 7.7449 8.43644 0.437841 0.442903
0.445435 36.2557 7.27469 7.87163 45.6127 9.03189 5.75592 35.3334 7.10397 8.42207 36.563 7.44179 7.98927 33.5507 8.58751 8.51717 0.442903 0.447966
0.450497 34.0363 6.71175 7.75075 45.3079 7.68539 6.34329 32.9253 6.83264 7.83446 34.4851 6.74118 7.64565 30.0853 7.75367 7.75688 0.447966 0.453029
0.455560 32.2715 6.46052 7.22471 43.5685 7.03473 6.46024 31.1579 6.28346 7.47038 32.8157 6.52755 7.44496 27.4797 8.77155 6.68372 0.453029 0.458091
0.460622 30.3216 6.28022 6.73571 40.8782 9.37172 6.03533 29.2811 6.10208 6.73431 30.7624 6.49977 6.81554 26.4406 7.91514 5.79408 0.458091 0.463154
0.465685 28.4057 5.94311 6.20226 39.056 8.76724 5.25798 27.3559 6.10857 6.37164 29.0618 6.07981 6.36398 22.6295 8.32321 4.39257 0.463154 0.468216
0.470747 26.3361 5.97217 5.77978 36.2973 8.70343 5.20363 25.3542 5.66734 6.08239 26.9188 5.97229 5.9446 21.2053 7.63498 4.68027 0.468216 0.473278
0.475810 24.3484 6.3223 4.85319 33.9607 8.82852 3.70979 23.401 5.77429 5.11129 25.0595 6.1144 5.2839 18.0876 8.94944 2.51983 0.473278 0.478341
0.480872 22.6474 6.24637 4.12617 32.4147 9.41406 3.39094 21.6847 5.8575 4.54823 23.331 6.08319 4.34459 16.6284 8.04455 2.83973 0.478341 0.483404
0.485935 21.3642 5.83568 4.04955 31.3335 9.4538 3.17903 20.3815 5.82177 4.36698 21.9487 5.9793 4.15126 16.2172 6.49981 3.44262 0.483404 0.488466
0.490997 19.6864 5.47054 3.49953 28.8236 8.95288 3.40243 18.7858 5.56895 3.89529 20.1852 5.75836 3.56979 15.2953 5.62098 3.71786 0.488466 0.493528
0.496060 18.6043 5.28272 3.55106 25.5361 8.91911 2.14245 17.921 5.29603 3.87962 19.0181 5.48432 3.38973 14.961 5.46807 4.12166 0.493528 0.498591
0.501122 17.446 4.8784 3.40368 24.8566 8.76138 2.2633 16.7155 4.96513 3.58866 17.9429 5.05543 3.33749 13.0706 5.4924 3.32023 0.498591 0.503654
0.506185 16.1813 4.69638 3.03654 23.3696 8.05543 2.37852 15.4728 4.91126 3.18884 16.6953 4.81768 3.18929 11.6566 5.45478 2.6813 0.503654 0.508716
0.511247 14.8196 4.56241 2.74635 20.9496 7.16867 2.81705 14.2154 4.68003 2.85556 15.3464 4.6133 2.7263 10.1813 5.00676 2.56629 0.508716 0.513778
0.516310 13.7737 4.59956 2.53658 20.1473 7.19307 3.36099 13.1455 4.50482 2.49189 14.2743 4.5028 2.48612 9.36626 5.04669 2.41946 0.513778 0.518841
0.521372 13.1333 4.18983 2.43237 18.5084 6.86017 2.81881 12.6035 4.3155 2.53805 13.6475 4.30588 2.42131 8.60599 4.8125 2.31599 0.518841 0.523903
0.526435 12.4867 3.96885 2.42671 19.6341 7.44012 3.26184 11.7822 3.99448 2.4113 13.0005 3.89772 2.45048 7.96297 4.76328 2.2117 0.523903 0.528966
0.531497 12.0025 3.93883 2.41889 20.3647 8.65776 3.43632 11.1782 3.78971 2.3691 12.4699 3.77385 2.38278 7.88649 4.10675 2.32985 0.528966 0.534029
0.536560 11.3337 3.57949 2.42718 20.25 8.37183 4.60599 10.4548 3.39582 2.26069 11.7781 3.61967 2.41598 7.42015 3.45446 2.52741 0.534029 0.539091
0.541622 10.6717 3.52791 2.29733 19.8542 8.59674 4.82264 9.7666 3.26704 2.11538 11.0213 3.51117 2.29215 7.5941 3.59887 2.83663 0.539091 0.544153
0.546685 9.88787 3.55717 2.02578 17.5259 10.2849 3.68339 9.135 3.19009 1.93564 10.2964 3.58243 2.06055 6.29133 4.0338 1.88223 0.544153 0.549216
0.551747 9.37019 3.44968 2.01837 16.5778 10.2902 3.34251 8.65976 2.95936 1.91183 9.74586 3.5243 2.05337 6.06269 3.24528 1.93061 0.549216 0.554278
0.556810 8.74546 3.24278 1.93358 16.2835 10.0186 3.36077 8.00245 2.76611 1.75631 8.98767 3.34548 1.84369 6.61288 3.16316 2.49498 0.554278 0.559341
0.561872 8.42688 3.26354 1.93234 16.1065 8.39513 3.88338 7.66992 2.89562 1.792 8.73247 3.36425 1.88456 5.73632 2.41673 2.13379 0.559341 0.564404
0.566935 7.8817 3.05756 1.80219 14.7331 9.05759 3.46274 7.20637 2.67795 1.64922 8.19516 3.22388 1.80204 5.12181 1.91206 1.92554 0.564404 0.569466
0.571997 7.45794 2.8419 1.74852 14.1229 9.4421 3.2831 6.80099 2.34512 1.62594 7.78312 2.98585 1.76514 4.59486 1.94435 1.61721 0.569466 0.574528
0.577060 7.04633 2.92278 1.68463 14.4327 9.98433 3.76717 6.31827 2.39454 1.5356 7.33195 3.04449 1.67411 4.53159 2.23186 1.64222 0.574528 0.579592
0.582123 6.32636 3.09997 1.33274 13.1417 8.76825 3.40733 5.65458 2.58254 1.17173 6.63246 3.26765 1.33714 3.63121 2.01838 1.1247 0.579592 0.584654
0.587185 6.06184 2.84864 1.28676 12.2421 9.33258 2.6241 5.45267 2.32633 1.1617 6.40786 3.03451 1.32639 3.01527 2.63665 0.765049 0.584654 0.589717
0.592248 5.75427 2.80464 1.24674 11.1297 9.32591 2.34998 5.22442 2.40075 1.11769 6.07605 2.9436 1.27079 2.9211 2.75681 0.73398 0.589717 0.594779
0.597310 5.38459 2.79471 1.14723 11.0956 8.3951 2.57567 4.82167 2.41216 1.03551 5.68023 2.925 1.22473 2.78158 2.57982 0.767259 0.594779 0.599841
0.602373 5.00328 2.82657 1.01527 10.1707 8.25485 2.25626 4.49393 2.37661 0.926355 5.24828 2.91034 1.10189 2.84613 2.74406 0.694211 0.599841 0.604904
0.607435 4.70339 2.81675 0.974724 10.0376 7.02141 2.62533 4.1776 2.47457 0.840159 4.90992 2.98222 0.998392 2.885 2.23284 0.839336 0.604904 0.609967
0.612498 4.21751 2.9158 0.85711 8.59101 8.28727 1.7241 3.78642 2.36921 0.727756 4.43119 3.09615 0.870199 2.33613 1.71246 0.663325 0.609967 0.615029
0.617560 3.95352 2.68876 0.793027 8.72717 7.52009 2.1859 3.48299 2.26984 0.662922 4.07915 2.87729 0.770766 2.84742 1.57818 0.965151 0.615029 0.620092
0.622623 3.71459 2.51616 0.785649 9.28783 6.2579 2.72798 3.16525 2.13586 0.554783 3.88051 2.65693 0.794069 2.25373 1.82331 0.612863 0.620092 0.625154
0.627685 3.46106 2.54506 0.727816 8.17452 7.53896 2.08722 2.99647 2.13156 0.556492 3.58288 2.65738 0.730703 2.38853 1.56849 0.802323 0.625154 0.630216
0.632748 3.29974 2.45495 0.729061 8.73147 7.42643 2.50482 2.76435 1.91988 0.51486 3.45807 2.57193 0.753341 1.90571 1.47431 0.487514 0.630216 0.635279
0.637810 3.04502 2.24462 0.615658 9.05635 8.59801 2.45534 2.45249 1.70775 0.390591 3.19165 2.37008 0.617411 1.75403 1.08218 0.490812 0.635279 0.640342
0.642873 2.98186 2.04749 0.664907 9.83371 8.1698 2.91456 2.30649 1.47579 0.372398 3.10577 2.17661 0.661246 1.89092 1.01317 0.558911 0.640342 0.645404
0.647935 2.919 2.17883 0.642755 10.6331 9.2073 3.04935 2.15864 1.51348 0.371281 3.01991 2.34567 0.629829 2.03055 1.57164 0.86474 0.645404 0.650466
0.652998 2.76176 2.14117 0.612029 11.0837 9.40411 3.16376 1.94149 1.47508 0.295628 2.82878 2.2073 0.572919 2.17167 1.82393 0.899139 0.650466 0.655529
0.658060 2.70293 2.07122 0.657526 10.6263 9.24684 2.86356 1.92193 1.32138 0.386616 2.75168 2.10826 0.631825 2.27362 1.90774 1.07698 0.655529 0.660591
0.663123 2.69984 1.94382 0.720154 11.7368 8.93003 3.72181 1.80909 1.15571 0.370659 2.72216 2.02526 0.651795 2.50328 1.66374 1.27778 0.660591 0.665654
0.668185 2.57392 1.52182 0.73191 12.3306 8.06685 4.10312 1.61222 0.848393 0.333441 2.61786 1.58005 0.704816 2.18696 1.16026 0.977882 0.665654 0.670717
0.673248 2.44101 1.50821 0.660874 12.8776 9.75134 4.1972 1.4123 0.674132 0.282714 2.50816 1.53826 0.674505 1.84981 0.853712 0.799532 0.670717 0.675779
0.678310 2.30254 1.24549 0.654239 12.4163 8.98821 3.81421 1.30564 0.506129 0.26837 2.37467 1.27678 0.660106 1.66743 0.722941 0.775364 0.675779 0.680841
0.684006 2.15847 1.27849 0.594853 12.425 10.3921 3.62346 1.14652 0.387419 0.228555 2.25309 1.32759 0.604351 1.32546 0.805698 0.543253 0.680841 0.687170
0.690967 2.02432 0.884973 0.591794 13.087 7.64036 4.11239 0.933894 0.205064 0.228428 2.11056 0.91802 0.603982 1.26497 0.715876 0.586917 0.687170 0.694764
0.698560 1.90406 0.708377 0.55097 14.0276 6.53899 4.09522 0.70907 0.147881 0.176771 1.99622 0.755198 0.57413 1.09258 0.620544 0.40712 0.694764 0.702357
0.706154 1.74774 0.64968 0.511687 13.937 6.29755 4.32799 0.546273 0.0967375 0.126837 1.80912 0.703551 0.523822 1.20739 0.35464 0.585878 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
