#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 271305
#Bestfit SF halos in bin: 271258
#Bestfit Q halos in bin: 47
#Bestfit central halos in bin: 246759
#Bestfit satellite halos in bin: 24546
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.678310 5.64421e-08 1.17179e-08 3.61417e-08 5.29329e-08 1.26287e-08 3.32409e-08 2.03099e-05 0.000120683 2.02812e-05 5.8742e-08 1.23629e-08 3.76965e-08 3.3322e-08 7.09025e-09 2.07991e-08 0.675779 0.680841
0.684006 6.18741e-08 1.37948e-08 3.94027e-08 5.7792e-08 1.2914e-08 3.59114e-08 2.36219e-05 0.000144018 2.35895e-05 6.4601e-08 1.42028e-08 4.13757e-08 3.4461e-08 8.32231e-09 2.07969e-08 0.680841 0.687170
0.690967 6.78273e-08 1.41123e-08 4.30341e-08 6.38665e-08 1.36718e-08 3.96646e-08 2.29272e-05 0.000144139 2.28826e-05 7.07731e-08 1.46984e-08 4.50082e-08 3.82134e-08 8.82905e-09 2.31675e-08 0.687170 0.694764
0.698560 7.6427e-08 1.42658e-08 4.76852e-08 7.17925e-08 1.59013e-08 4.4381e-08 2.68242e-05 0.000171669 2.67797e-05 7.97536e-08 1.47476e-08 4.98561e-08 4.29842e-08 9.45239e-09 2.60159e-08 0.694764 0.702357
0.706154 8.60106e-08 1.73255e-08 5.28874e-08 8.18911e-08 1.87965e-08 4.98319e-08 2.38618e-05 0.000162002 2.37913e-05 8.94811e-08 1.79042e-08 5.50077e-08 5.11227e-08 1.15311e-08 3.08145e-08 0.702357 0.709951
0.713748 9.62251e-08 2.08576e-08 5.95237e-08 9.1349e-08 2.17278e-08 5.46999e-08 2.8239e-05 0.000174864 2.81794e-05 1.00162e-07 2.15967e-08 6.19691e-08 5.66505e-08 1.34905e-08 3.38615e-08 0.709951 0.717545
0.721342 1.07973e-07 2.35823e-08 6.59044e-08 1.01975e-07 2.49546e-08 6.0313e-08 3.47273e-05 0.000212186 3.46305e-05 1.12384e-07 2.43652e-08 6.87142e-08 6.36301e-08 1.49577e-08 3.76327e-08 0.717545 0.725139
0.728935 1.18236e-07 2.59576e-08 7.07086e-08 1.11577e-07 2.77698e-08 6.53381e-08 3.85489e-05 0.000226445 3.84445e-05 1.23125e-07 2.69347e-08 7.3744e-08 6.90818e-08 1.62308e-08 4.01656e-08 0.725139 0.732732
0.736529 1.27423e-07 3.44362e-08 7.49207e-08 1.26085e-07 3.57668e-08 7.35819e-08 7.84887e-06 3.34271e-05 7.75842e-06 1.32067e-07 3.5801e-08 7.77093e-08 8.07321e-08 2.16963e-08 4.6594e-08 0.732732 0.740326
0.744123 1.43017e-07 4.43949e-08 8.27575e-08 1.41701e-07 3.41205e-08 8.19071e-08 7.73344e-06 3.12369e-05 7.61462e-06 1.48233e-07 4.60488e-08 8.58439e-08 9.0575e-08 2.51919e-08 5.1463e-08 0.740326 0.747920
0.751717 1.58532e-07 4.88724e-08 8.8376e-08 1.57009e-07 3.7333e-08 8.87374e-08 8.94827e-06 3.50047e-05 8.83623e-06 1.64295e-07 5.10193e-08 9.16657e-08 1.00594e-07 2.31496e-08 5.52561e-08 0.747920 0.755513
0.759310 1.7711e-07 6.17048e-08 9.67197e-08 1.75609e-07 6.20612e-08 9.85781e-08 8.84232e-06 3.51809e-05 8.68593e-06 1.83574e-07 6.39369e-08 1.00096e-07 1.12124e-07 3.88049e-08 6.08775e-08 0.755513 0.763107
0.766904 1.96758e-07 6.37331e-08 1.07968e-07 1.95184e-07 6.21732e-08 1.0774e-07 9.28282e-06 3.78783e-05 9.10665e-06 2.03708e-07 6.59432e-08 1.11918e-07 1.26891e-07 4.15677e-08 6.8319e-08 0.763107 0.770701
0.774498 2.18944e-07 7.53688e-08 1.18809e-07 2.1745e-07 7.32679e-08 1.18101e-07 8.84592e-06 3.93529e-05 8.62607e-06 2.26106e-07 7.76378e-08 1.22957e-07 1.46946e-07 5.26492e-08 7.70616e-08 0.770701 0.778295
0.782092 2.43755e-07 8.57236e-08 1.29751e-07 2.41819e-07 8.47416e-08 1.27845e-07 1.1415e-05 5.21348e-05 1.11092e-05 2.50876e-07 8.76994e-08 1.33924e-07 1.72166e-07 6.17806e-08 8.9545e-08 0.778295 0.785888
0.789685 2.73198e-07 9.37426e-08 1.45573e-07 2.71198e-07 9.35864e-08 1.44796e-07 1.18181e-05 5.15184e-05 1.14778e-05 2.80577e-07 9.59279e-08 1.49599e-07 1.99025e-07 6.86296e-08 1.05106e-07 0.785888 0.793482
0.797279 3.08722e-07 1.03956e-07 1.65279e-07 3.07061e-07 1.05617e-07 1.64193e-07 9.89701e-06 4.47021e-05 9.54795e-06 3.16629e-07 1.07063e-07 1.69851e-07 2.29229e-07 8.1458e-08 1.22844e-07 0.793482 0.801076
0.804873 3.44456e-07 1.39634e-07 1.81638e-07 3.42983e-07 1.41097e-07 1.81597e-07 8.84693e-06 8.00527e-05 8.43737e-06 3.5307e-07 1.42877e-07 1.8624e-07 2.5786e-07 1.07243e-07 1.35296e-07 0.801076 0.808670
0.812467 3.85729e-07 1.78667e-07 2.03339e-07 3.84215e-07 1.79683e-07 2.03162e-07 9.12092e-06 7.35633e-05 8.72591e-06 3.94164e-07 1.83673e-07 2.07517e-07 3.00926e-07 1.2856e-07 1.59929e-07 0.808670 0.816263
0.820060 4.31198e-07 2.17543e-07 2.21292e-07 4.29884e-07 2.18847e-07 2.2005e-07 8.0125e-06 6.26929e-05 7.51572e-06 4.39171e-07 2.24552e-07 2.25723e-07 3.51042e-07 1.60247e-07 1.82603e-07 0.816263 0.823857
0.827654 4.83753e-07 2.59758e-07 2.4992e-07 4.82663e-07 2.59711e-07 2.49325e-07 6.7762e-06 8.58487e-05 6.21858e-06 4.9109e-07 2.64482e-07 2.54108e-07 4.09999e-07 2.03146e-07 2.13441e-07 0.823857 0.831451
0.835248 5.40328e-07 3.11154e-07 2.82723e-07 5.39127e-07 3.11696e-07 2.81941e-07 7.4686e-06 6.41726e-05 6.89337e-06 5.46633e-07 3.17101e-07 2.86613e-07 4.76947e-07 2.51612e-07 2.50308e-07 0.831451 0.839045
0.842842 6.04748e-07 3.86205e-07 3.17618e-07 6.03839e-07 3.84393e-07 3.18013e-07 5.84962e-06 6.99215e-05 5.2972e-06 6.09842e-07 3.93297e-07 3.19549e-07 5.53538e-07 2.98505e-07 2.97005e-07 0.839045 0.846639
0.850435 6.80659e-07 4.66753e-07 3.62324e-07 6.79585e-07 4.66774e-07 3.62865e-07 6.87868e-06 0.000128818 6.23775e-06 6.83855e-07 4.74085e-07 3.63308e-07 6.48524e-07 3.93261e-07 3.47469e-07 0.846639 0.854232
0.858029 7.63008e-07 5.63785e-07 4.03988e-07 7.619e-07 5.54863e-07 4.12291e-07 7.15307e-06 0.00011895 6.4485e-06 7.64454e-07 5.67321e-07 4.05132e-07 7.4847e-07 5.20424e-07 3.97246e-07 0.854232 0.861826
0.865623 8.59727e-07 6.71526e-07 4.6225e-07 8.58791e-07 6.62947e-07 4.67464e-07 6.2617e-06 0.000128575 5.519e-06 8.59386e-07 6.66526e-07 4.639e-07 8.63161e-07 6.63098e-07 4.53258e-07 0.861826 0.869420
0.873217 9.72016e-07 7.64222e-07 5.37957e-07 9.71209e-07 7.64956e-07 5.40188e-07 5.63037e-06 0.000164387 4.89679e-06 9.66794e-07 7.6514e-07 5.34516e-07 1.02451e-06 7.58198e-07 5.61642e-07 0.869420 0.877014
0.880810 1.10505e-06 8.95681e-07 6.20774e-07 1.10396e-06 8.96616e-07 6.2245e-07 7.38608e-06 0.000143708 6.49995e-06 1.09345e-06 9.00148e-07 6.15174e-07 1.22167e-06 8.7054e-07 6.96458e-07 0.877014 0.884607
0.888404 1.28481e-06 9.99473e-07 7.41389e-07 1.2839e-06 9.97161e-07 7.40484e-07 6.52739e-06 0.000100353 5.76422e-06 1.26474e-06 9.95166e-07 7.28562e-07 1.48652e-06 1.06672e-06 8.63481e-07 0.884607 0.892201
0.895998 1.48134e-06 1.18365e-06 8.61366e-07 1.47871e-06 1.18078e-06 8.7319e-07 1.66964e-05 0.00013472 1.57985e-05 1.45269e-06 1.17212e-06 8.44363e-07 1.76942e-06 1.29882e-06 1.03252e-06 0.892201 0.899795
0.903592 1.70103e-06 1.40553e-06 1.01368e-06 1.70071e-06 1.4124e-06 1.01511e-06 3.56174e-06 4.49677e-06 2.84803e-06 1.6551e-06 1.36882e-06 9.8692e-07 2.16273e-06 1.61357e-06 1.28299e-06 0.899795 0.907389
0.911185 1.97038e-06 1.63411e-06 1.20455e-06 1.97029e-06 1.63418e-06 1.20664e-06 2.50737e-06 7.87075e-06 1.68061e-06 1.90276e-06 1.59758e-06 1.164e-06 2.65016e-06 1.95348e-06 1.6106e-06 0.907389 0.914982
0.918779 2.25679e-06 1.8867e-06 1.39758e-06 2.25673e-06 1.88671e-06 1.40206e-06 2.55664e-06 7.40189e-06 1.63764e-06 2.1744e-06 1.83695e-06 1.34908e-06 3.08505e-06 2.37943e-06 1.8844e-06 0.914982 0.922576
0.926373 2.56598e-06 2.25825e-06 1.59487e-06 2.56572e-06 2.26022e-06 1.59753e-06 4.06205e-06 2.61365e-05 3.10752e-06 2.47012e-06 2.17301e-06 1.54694e-06 3.5296e-06 2.87104e-06 2.14585e-06 0.922576 0.930170
0.933967 2.92104e-06 2.7589e-06 1.84341e-06 2.92076e-06 2.82325e-06 1.84332e-06 4.52405e-06 7.5297e-06 3.7345e-06 2.81447e-06 2.67619e-06 1.78095e-06 3.99232e-06 3.61537e-06 2.47154e-06 0.930170 0.937763
0.941560 3.31073e-06 3.17198e-06 2.1362e-06 3.31018e-06 3.23868e-06 2.13585e-06 6.47498e-06 1.10379e-05 5.68284e-06 3.18956e-06 3.09082e-06 2.06229e-06 4.52884e-06 4.00532e-06 2.87952e-06 0.937763 0.945357
0.949154 3.70557e-06 3.79932e-06 2.42059e-06 3.70547e-06 3.8478e-06 2.4206e-06 4.2734e-06 8.80437e-06 3.38228e-06 3.56798e-06 3.68631e-06 2.33373e-06 5.08875e-06 4.91088e-06 3.29412e-06 0.945357 0.952951
0.956748 4.08934e-06 4.49837e-06 2.69721e-06 4.08903e-06 4.62188e-06 2.69701e-06 5.86278e-06 0.000157146 4.85728e-06 3.95591e-06 4.38356e-06 2.61556e-06 5.43063e-06 5.64745e-06 3.5183e-06 0.952951 0.960545
0.964342 4.5087e-06 5.49396e-06 3.01261e-06 4.50883e-06 5.50818e-06 3.01274e-06 3.75123e-06 3.89473e-06 3.06321e-06 4.37448e-06 5.37375e-06 2.9293e-06 5.85799e-06 6.69372e-06 3.85219e-06 0.960545 0.968138
0.971935 4.82064e-06 6.05442e-06 3.25673e-06 4.82085e-06 6.05491e-06 3.25692e-06 3.62967e-06 6.45429e-06 2.97382e-06 4.6807e-06 5.92367e-06 3.16856e-06 6.22749e-06 7.36736e-06 4.13932e-06 0.968138 0.975732
0.979529 5.14551e-06 6.8884e-06 3.48858e-06 5.14633e-06 6.88759e-06 3.48939e-06 4.19451e-07 3.91711e-06 4.10398e-07 5.00472e-06 6.738e-06 3.39854e-06 6.56087e-06 8.32646e-06 4.39258e-06 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
