#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 119487
#Bestfit SF halos in bin: 92122
#Bestfit Q halos in bin: 27365
#Bestfit central halos in bin: 88987
#Bestfit satellite halos in bin: 30500
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00730242 0.00476317 0.00386931 0.00574904 0.00375949 0.00307739 0.0125317 0.00817406 0.00640315 0.00463639 0.0031853 0.00250683 0.0150808 0.00820961 0.00817944 0.079248 0.081498
0.082904 0.00959217 0.00564527 0.00481829 0.00782578 0.00449685 0.00395388 0.0155386 0.0100134 0.00757571 0.00639582 0.00401318 0.00318376 0.0189179 0.00959627 0.00952302 0.081498 0.084311
0.085998 0.0150045 0.00855741 0.00641728 0.0125573 0.00720481 0.00549218 0.0232428 0.0149653 0.00943839 0.0109177 0.00653731 0.00480878 0.0269284 0.0137743 0.0120665 0.084311 0.087685
0.089373 0.0216042 0.0123046 0.00807831 0.0182774 0.0100955 0.00708891 0.0328036 0.0191461 0.0114866 0.0161109 0.00928375 0.00661028 0.0376315 0.0199849 0.0142706 0.087685 0.091061
0.092748 0.0296378 0.0170978 0.0100745 0.0252581 0.0145326 0.00926475 0.0443817 0.0251362 0.0135341 0.0221461 0.0128721 0.00843076 0.0514955 0.0252949 0.0174498 0.091061 0.094435
0.096123 0.0389255 0.0208963 0.0134584 0.033332 0.0176701 0.0122281 0.0577555 0.0320661 0.016233 0.0295792 0.0162446 0.0112333 0.0661946 0.0307492 0.0216735 0.094435 0.097811
0.099498 0.0498471 0.0241002 0.0163104 0.0430307 0.0203782 0.01511 0.0727941 0.0376048 0.0194057 0.0384904 0.0190244 0.0138644 0.0829815 0.033261 0.0270721 0.097811 0.101186
0.102873 0.0611149 0.0279076 0.0178361 0.053142 0.0239247 0.0170738 0.087955 0.0403634 0.0209226 0.0477431 0.0223152 0.0155952 0.100129 0.0366852 0.030376 0.101186 0.104560
0.106248 0.0736134 0.0307165 0.0201267 0.0633901 0.0264932 0.0182624 0.108029 0.046224 0.0234066 0.0574984 0.0252604 0.0170065 0.120631 0.0402024 0.0338164 0.104560 0.107936
0.109623 0.0875893 0.0335691 0.0206138 0.074826 0.0290339 0.0194852 0.130556 0.0491444 0.023839 0.0681503 0.0273505 0.0184199 0.144305 0.0420068 0.0349446 0.107936 0.111310
0.112998 0.100299 0.0341503 0.0213506 0.0863609 0.0295011 0.0203784 0.147223 0.0509302 0.0249297 0.078593 0.0285617 0.0192355 0.16363 0.0439068 0.0362457 0.111310 0.114686
0.116373 0.112637 0.0351925 0.022307 0.0968684 0.0304357 0.0208776 0.165722 0.0539796 0.0254681 0.088178 0.0286447 0.020104 0.184 0.0442255 0.0378982 0.114686 0.118060
0.119748 0.125138 0.0376011 0.025437 0.107296 0.0330645 0.0225112 0.185201 0.0561983 0.0252378 0.0976237 0.0313453 0.0206629 0.205413 0.0455926 0.0382924 0.118060 0.121435
0.123123 0.137282 0.0398289 0.0242655 0.118547 0.0331701 0.0214621 0.200351 0.0615473 0.0239852 0.107793 0.0313794 0.0214109 0.223317 0.049993 0.037607 0.121435 0.124811
0.126498 0.147978 0.0407297 0.0230999 0.127904 0.0340795 0.0217609 0.215555 0.0660886 0.0226572 0.116812 0.0315367 0.0210833 0.238909 0.0534997 0.0364159 0.124811 0.128185
0.129873 0.161467 0.0422651 0.0245177 0.138969 0.0356762 0.02304 0.237203 0.0681011 0.0237627 0.12743 0.0340135 0.0227536 0.260773 0.0543255 0.0379771 0.128185 0.131561
0.133248 0.173701 0.0429237 0.025738 0.149321 0.0362378 0.0243528 0.255772 0.0693673 0.0254826 0.137582 0.0348492 0.0225442 0.279082 0.0562542 0.0450841 0.131561 0.134935
0.137045 0.187863 0.0464558 0.0252625 0.161967 0.0387441 0.0251294 0.275043 0.0720625 0.0244856 0.148409 0.0343676 0.0242361 0.302975 0.0565247 0.0422043 0.134935 0.139154
0.141685 0.210146 0.0459687 0.0255386 0.179018 0.0403377 0.024326 0.314934 0.0707088 0.0274966 0.163316 0.037296 0.0233225 0.346777 0.0541569 0.0488893 0.139154 0.144217
0.146748 0.227358 0.0469464 0.026993 0.195063 0.0414255 0.0277662 0.336078 0.0772478 0.0283386 0.176595 0.0375358 0.0251727 0.375467 0.0579875 0.0501716 0.144217 0.149279
0.151810 0.244062 0.0497986 0.0289523 0.208573 0.0417432 0.0291602 0.363533 0.0769282 0.0315783 0.189856 0.0386912 0.0273081 0.402216 0.0599016 0.0557142 0.149279 0.154342
0.156873 0.261023 0.0515586 0.0310169 0.221023 0.0438432 0.03139 0.395683 0.081185 0.0344318 0.201539 0.0407622 0.0293152 0.434576 0.0617742 0.0609954 0.154342 0.159404
0.161935 0.277107 0.050684 0.0341253 0.232157 0.0419825 0.0319167 0.428429 0.0849227 0.0404929 0.212642 0.0391331 0.0311614 0.465191 0.063472 0.0663589 0.159404 0.164467
0.166998 0.292462 0.0501345 0.0389211 0.244996 0.0398042 0.0365332 0.452255 0.0871776 0.0453945 0.223673 0.0372421 0.0365783 0.493162 0.0638745 0.0751769 0.164467 0.169529
0.172060 0.308236 0.0511014 0.0450021 0.257252 0.0406219 0.0398867 0.479868 0.0863991 0.0526356 0.232644 0.0360825 0.0394846 0.528783 0.0591021 0.0903278 0.169529 0.174591
0.177123 0.323315 0.0509453 0.0487456 0.268426 0.0421526 0.0446658 0.508095 0.0886939 0.0604038 0.240562 0.0381462 0.043611 0.564757 0.0551483 0.0979256 0.174591 0.179654
0.182185 0.334947 0.049109 0.0511046 0.278404 0.0368381 0.0485913 0.525295 0.092274 0.0610195 0.249239 0.0371091 0.0465666 0.58501 0.0565923 0.101911 0.179654 0.184716
0.187248 0.347851 0.0490979 0.0528617 0.287781 0.0344924 0.0492641 0.550072 0.0914246 0.0640678 0.256769 0.0339838 0.0474345 0.613592 0.0609306 0.10731 0.184716 0.189779
0.192310 0.362204 0.0468993 0.0574122 0.298832 0.0367224 0.0521194 0.575543 0.0976502 0.0707457 0.265542 0.0325734 0.0495035 0.644226 0.0604376 0.117043 0.189779 0.194842
0.197373 0.371328 0.0463608 0.0590485 0.305931 0.033922 0.0548437 0.59148 0.101214 0.0724326 0.272225 0.0287887 0.0524131 0.66047 0.0596884 0.11707 0.194842 0.199904
0.202435 0.382882 0.0485407 0.061062 0.316565 0.0337062 0.0588666 0.606134 0.109193 0.0756483 0.279986 0.0285846 0.0554081 0.683095 0.0606441 0.125137 0.199904 0.204967
0.207498 0.399855 0.0489716 0.067532 0.327879 0.0347712 0.0629874 0.642155 0.110872 0.0834699 0.289056 0.0316128 0.0588991 0.723122 0.0570906 0.130934 0.204967 0.210029
0.212560 0.414762 0.0463238 0.070301 0.338911 0.0320435 0.0681165 0.670109 0.119602 0.0856401 0.298618 0.0302998 0.0657606 0.753625 0.0634068 0.137566 0.210029 0.215091
0.217623 0.429803 0.045212 0.073982 0.351955 0.0347571 0.0725985 0.691872 0.124868 0.0906067 0.308703 0.032304 0.0685082 0.783125 0.0602735 0.143252 0.215091 0.220154
0.222685 0.446628 0.043676 0.0793854 0.364261 0.0315598 0.0762542 0.723911 0.129177 0.098091 0.317506 0.0305841 0.0703177 0.823356 0.0598738 0.154902 0.220154 0.225217
0.227748 0.463897 0.0434969 0.0820464 0.378549 0.0315098 0.0780878 0.751216 0.137559 0.0989757 0.328688 0.0301974 0.0728278 0.858385 0.0672923 0.163382 0.225217 0.230279
0.232810 0.482484 0.0454162 0.0881603 0.395312 0.029553 0.0805377 0.77594 0.13989 0.110574 0.338086 0.0296162 0.0756762 0.903779 0.0682466 0.177046 0.230279 0.235342
0.237873 0.500741 0.0460465 0.0953857 0.409224 0.0307303 0.0855975 0.808826 0.141455 0.122024 0.350795 0.0258406 0.0795182 0.938224 0.0684088 0.188677 0.235342 0.240404
0.242935 0.519687 0.0488462 0.100552 0.424517 0.0310262 0.0913421 0.84007 0.148337 0.133733 0.36542 0.0231698 0.0839449 0.96978 0.0793376 0.194045 0.240404 0.245467
0.247998 0.539674 0.0538052 0.100334 0.439184 0.0275967 0.0959876 0.877969 0.166399 0.133708 0.379875 0.0234277 0.0896045 1.00591 0.087567 0.195295 0.245467 0.250529
0.253060 0.559333 0.0533007 0.107401 0.455797 0.0308105 0.0995559 0.907883 0.166813 0.137748 0.394366 0.0212505 0.0954402 1.04064 0.0914888 0.202567 0.250529 0.255592
0.258123 0.583761 0.054958 0.113391 0.476282 0.0306427 0.106658 0.945579 0.169721 0.146323 0.411357 0.0202567 0.102091 1.08677 0.0979972 0.217908 0.255592 0.260654
0.263185 0.603582 0.057318 0.118291 0.492455 0.0327297 0.113398 0.97768 0.173224 0.157375 0.42684 0.0201316 0.106948 1.11925 0.105603 0.224583 0.260654 0.265716
0.268248 0.630852 0.059224 0.128075 0.512654 0.034291 0.115992 1.02875 0.184094 0.162649 0.445541 0.0237488 0.11284 1.17151 0.108549 0.238157 0.265716 0.270779
0.273310 0.656733 0.0626645 0.131962 0.534691 0.0385534 0.121543 1.06758 0.195063 0.169196 0.464828 0.0283568 0.118048 1.21664 0.120246 0.247822 0.270779 0.275842
0.278373 0.682995 0.0682414 0.137517 0.558653 0.0384201 0.127657 1.10158 0.222672 0.171849 0.48345 0.030857 0.123949 1.26519 0.136578 0.254886 0.275842 0.280904
0.283435 0.712817 0.0763893 0.142801 0.583012 0.0450583 0.132766 1.14979 0.239094 0.17952 0.501372 0.0314839 0.129002 1.32973 0.148759 0.268733 0.280904 0.285967
0.288498 0.744643 0.0851402 0.146952 0.607325 0.0510417 0.13756 1.20691 0.256278 0.18796 0.523662 0.0283436 0.133637 1.38938 0.154014 0.276834 0.285967 0.291029
0.293560 0.770153 0.0882564 0.151925 0.634055 0.0526887 0.143139 1.22831 0.26736 0.188629 0.546297 0.0324094 0.139157 1.42327 0.16724 0.282435 0.291029 0.296091
0.298623 0.80113 0.0954916 0.156492 0.65997 0.0557851 0.14854 1.27633 0.275534 0.194216 0.568786 0.0369543 0.145179 1.47902 0.1775 0.284034 0.296091 0.301154
0.303685 0.83407 0.0996234 0.163338 0.685742 0.0583964 0.154196 1.3334 0.272627 0.19614 0.592363 0.0380259 0.149349 1.53928 0.182662 0.295148 0.301154 0.306217
0.308748 0.8744 0.105386 0.171161 0.718637 0.0627028 0.159777 1.39877 0.271865 0.203627 0.618983 0.0394983 0.154306 1.61961 0.182281 0.308869 0.306217 0.311279
0.313810 0.918888 0.11077 0.180131 0.756709 0.0654148 0.164717 1.46485 0.27711 0.211922 0.650905 0.0438631 0.160043 1.70076 0.189381 0.316923 0.311279 0.316341
0.318873 0.965154 0.113005 0.188568 0.792423 0.0651079 0.172578 1.54664 0.283748 0.226994 0.679003 0.0481122 0.163974 1.80003 0.193502 0.340409 0.316341 0.321404
0.323935 1.00963 0.118888 0.196186 0.827138 0.0654933 0.181192 1.62399 0.308163 0.238542 0.708392 0.0486076 0.171082 1.88854 0.206535 0.355207 0.321404 0.326466
0.328997 1.06151 0.127056 0.202518 0.868376 0.0709398 0.191468 1.71168 0.322513 0.260182 0.743141 0.0543734 0.179412 1.99039 0.208419 0.375108 0.326466 0.331528
0.334060 1.11739 0.133709 0.211818 0.909655 0.0744386 0.201348 1.81671 0.330752 0.280161 0.781146 0.0585667 0.188447 2.09841 0.201169 0.41444 0.331528 0.336591
0.339122 1.16858 0.133701 0.221778 0.952961 0.0772944 0.212308 1.89446 0.331746 0.292176 0.816413 0.0621895 0.197685 2.19608 0.207094 0.43508 0.336591 0.341653
0.344185 1.2249 0.135926 0.234231 1.00354 0.0795903 0.22255 1.9701 0.347362 0.287715 0.85697 0.0666628 0.208124 2.29839 0.213162 0.460735 0.341653 0.346716
0.349247 1.28951 0.139545 0.247515 1.05363 0.0842367 0.225547 2.08359 0.352586 0.313518 0.900905 0.0702527 0.218409 2.42332 0.215855 0.504256 0.346716 0.351779
0.354310 1.3549 0.142215 0.266459 1.10786 0.0895599 0.237297 2.18653 0.345465 0.313305 0.949321 0.0694768 0.226984 2.53822 0.218777 0.540702 0.351779 0.356841
0.359372 1.4269 0.139294 0.285193 1.16416 0.0937493 0.255031 2.31139 0.339892 0.351836 1.00043 0.0706326 0.239557 2.67119 0.214612 0.582356 0.356841 0.361903
0.364435 1.50155 0.148824 0.292748 1.22795 0.0970939 0.27093 2.42257 0.360705 0.366318 1.0554 0.0775206 0.253389 2.80322 0.22803 0.616559 0.361903 0.366966
0.369497 1.58394 0.151481 0.31571 1.29587 0.1049 0.282591 2.5537 0.367938 0.398252 1.11669 0.0776143 0.269381 2.9472 0.217288 0.667751 0.366966 0.372028
0.374560 1.66876 0.152619 0.341664 1.36797 0.10687 0.303227 2.68132 0.35898 0.437062 1.18303 0.0884696 0.291051 3.08593 0.209783 0.718162 0.372028 0.377091
0.379622 1.7652 0.168152 0.373353 1.45445 0.121723 0.329853 2.8113 0.360282 0.456574 1.25742 0.0867424 0.310227 3.2467 0.208018 0.755626 0.377091 0.382154
0.384685 1.85675 0.17055 0.40711 1.53588 0.118428 0.359474 2.93691 0.358281 0.503807 1.33558 0.0974995 0.332703 3.3773 0.196768 0.793017 0.382154 0.387216
0.389747 1.95933 0.172796 0.439912 1.62581 0.118928 0.380137 3.08209 0.350203 0.558959 1.4127 0.101361 0.353404 3.55417 0.173433 0.843565 0.387216 0.392278
0.394810 2.04691 0.166968 0.456619 1.70767 0.13288 0.403647 3.18892 0.347976 0.587132 1.48878 0.101095 0.375578 3.67531 0.174932 0.855522 0.392278 0.397341
0.399872 2.15244 0.162358 0.484956 1.80642 0.128635 0.432002 3.31729 0.317815 0.632719 1.58159 0.0988619 0.399063 3.81796 0.164985 0.89443 0.397341 0.402404
0.404935 2.26582 0.159143 0.513701 1.90857 0.118823 0.466036 3.46848 0.304083 0.669506 1.67704 0.0915006 0.42995 3.98365 0.15747 0.962765 0.402404 0.407466
0.409997 2.38136 0.168242 0.547604 2.0181 0.107613 0.494689 3.60422 0.277548 0.711148 1.77251 0.0735193 0.470282 4.15773 0.131317 1.02974 0.407466 0.412529
0.415060 2.49694 0.157651 0.577406 2.12834 0.0936065 0.527374 3.73777 0.280972 0.749932 1.87255 0.0690151 0.501248 4.31867 0.109937 1.08637 0.412529 0.417591
0.420122 2.61129 0.14146 0.604162 2.2404 0.0924125 0.560171 3.85987 0.269692 0.811666 1.97752 0.0638431 0.535568 4.4604 0.114495 1.13602 0.417591 0.422653
0.425185 2.74181 0.123197 0.645532 2.36783 0.0859938 0.604646 4.00079 0.24715 0.832509 2.10503 0.0488818 0.575342 4.59969 0.0728211 1.15726 0.422653 0.427716
0.430247 2.8681 0.124685 0.68395 2.48896 0.0789955 0.635386 4.14447 0.228464 0.885601 2.22613 0.034997 0.611447 4.74113 0.0511751 1.22204 0.427716 0.432779
0.435310 3.00046 0.112552 0.711564 2.61368 0.0708003 0.672322 4.30253 0.229594 0.944332 2.35096 0.0318923 0.649514 4.89544 0.0343251 1.26456 0.432779 0.437841
0.440372 3.12565 0.11766 0.755725 2.7344 0.0674288 0.704221 4.44277 0.230955 0.994455 2.47317 0.0341861 0.6824 5.02931 0.0393205 1.27584 0.437841 0.442903
0.445435 3.24054 0.107629 0.781888 2.85788 0.0636675 0.727241 4.52872 0.220849 1.00935 2.60549 0.0234435 0.718482 5.09335 0.0566945 1.30247 0.442903 0.447966
0.450497 3.34576 0.0941565 0.807442 2.96929 0.0384328 0.75233 4.6131 0.205377 1.03334 2.71844 0.0165677 0.750383 5.17602 0.0564146 1.34052 0.447966 0.453029
0.455560 3.46526 0.0793757 0.839741 3.09603 0.0441391 0.782715 4.70822 0.18619 1.06242 2.84986 0.0192878 0.788521 5.26076 0.0562701 1.33427 0.453029 0.458091
0.460622 3.57065 0.0669687 0.874173 3.21348 0.0499222 0.821423 4.77304 0.182246 1.06928 2.97171 0.0232842 0.822153 5.31812 0.0599422 1.3149 0.458091 0.463154
0.465685 3.66633 0.0585663 0.91222 3.33069 0.0426736 0.847358 4.79623 0.181811 1.07818 3.0942 0.0159204 0.843518 5.33555 0.0681248 1.33523 0.463154 0.468216
0.470747 3.76183 0.0566263 0.949512 3.44115 0.0453722 0.873467 4.84139 0.202925 1.08021 3.20469 0.0300426 0.854496 5.38735 0.0729842 1.3458 0.468216 0.473278
0.475810 3.8428 0.0492034 0.980276 3.53633 0.0492203 0.899589 4.87453 0.212161 1.08309 3.31612 0.033072 0.870106 5.37948 0.0859513 1.33972 0.473278 0.478341
0.480872 3.93085 0.0445235 0.974924 3.63592 0.0517271 0.93554 4.92374 0.194101 1.11127 3.42932 0.0180836 0.902447 5.39414 0.102273 1.33917 0.478341 0.483404
0.485935 4.00133 0.0617132 0.9987 3.72798 0.037149 0.950274 4.92156 0.229527 1.0996 3.52678 0.0145357 0.924723 5.38591 0.123888 1.32531 0.483404 0.488466
0.490997 4.06576 0.0603614 1.00088 3.81953 0.0500207 0.964937 4.89468 0.218241 1.0832 3.61866 0.0238864 0.949525 5.37023 0.133361 1.3133 0.488466 0.493528
0.496060 4.11666 0.108719 0.995055 3.89149 0.0603738 0.969828 4.8747 0.238808 1.06488 3.69792 0.0523288 0.954236 5.3384 0.153486 1.29266 0.493528 0.498591
0.501122 4.16804 0.136738 1.01153 3.9711 0.0829849 1.00031 4.83102 0.256532 1.04209 3.78594 0.0678463 0.96151 5.28287 0.207484 1.25566 0.498591 0.503654
0.506185 4.20651 0.135866 1.00475 4.03268 0.0999632 0.987652 4.79171 0.284512 1.04057 3.84431 0.092813 0.969068 5.26329 0.232327 1.2384 0.503654 0.508716
0.511247 4.2261 0.170754 0.986958 4.07797 0.135899 0.974658 4.72478 0.3331 1.01948 3.89226 0.11687 0.956635 5.20013 0.27526 1.2154 0.508716 0.513778
0.516310 4.23155 0.198407 0.967298 4.11491 0.16803 0.976263 4.62422 0.37002 0.982097 3.9318 0.14168 0.949607 5.10611 0.315151 1.16397 0.513778 0.518841
0.521372 4.2435 0.219122 0.96121 4.15738 0.183562 0.96577 4.53345 0.389752 0.971867 3.97963 0.156121 0.950847 5.01339 0.331367 1.13182 0.518841 0.523903
0.526435 4.25395 0.238282 0.952903 4.1928 0.211098 0.949996 4.45982 0.391513 0.956997 4.01446 0.178624 0.940135 4.95269 0.344385 1.10291 0.523903 0.528966
0.531497 4.24757 0.272758 0.928938 4.20913 0.249495 0.948239 4.37699 0.397798 0.939696 4.04194 0.218251 0.917706 4.84752 0.360387 1.0713 0.528966 0.534029
0.536560 4.23527 0.304129 0.911802 4.22072 0.292127 0.929254 4.28426 0.407768 0.914919 4.05796 0.256082 0.891939 4.75259 0.383822 1.04679 0.534029 0.539091
0.541622 4.21601 0.330312 0.924607 4.22269 0.319871 0.906343 4.19353 0.415811 0.902436 4.06317 0.306142 0.864898 4.66195 0.39437 1.03472 0.539091 0.544153
0.546685 4.1781 0.362689 0.904872 4.20734 0.338801 0.885265 4.07967 0.410336 0.884644 4.04977 0.350242 0.847872 4.55252 0.416275 0.998405 0.544153 0.549216
0.551747 4.14201 0.391145 0.877609 4.19861 0.390801 0.902178 3.95148 0.420012 0.847207 4.03994 0.385308 0.842615 4.43982 0.432276 0.972968 0.549216 0.554278
0.556810 4.10053 0.41045 0.8716 4.18259 0.413861 0.882663 3.82428 0.412164 0.813301 4.03099 0.417295 0.828227 4.3034 0.440654 0.931619 0.554278 0.559341
0.561872 4.05076 0.436531 0.856227 4.1538 0.449212 0.876131 3.70388 0.412498 0.793689 4.00872 0.46033 0.828275 4.1734 0.449607 0.907206 0.559341 0.564404
0.566935 3.99314 0.47135 0.822819 4.11394 0.480557 0.860792 3.58649 0.411668 0.756306 3.97404 0.484554 0.807304 4.04888 0.452883 0.895813 0.564404 0.569466
0.571997 3.95456 0.501409 0.797605 4.09838 0.511729 0.846109 3.47038 0.420361 0.733359 3.95865 0.505761 0.800212 3.94263 0.460566 0.87764 0.569466 0.574528
0.577060 3.89649 0.518503 0.788618 4.06102 0.518468 0.823946 3.34259 0.421205 0.720363 3.91549 0.521723 0.775929 3.84104 0.462287 0.876243 0.574528 0.579592
0.582123 3.83867 0.522156 0.776014 4.02084 0.539578 0.807532 3.22542 0.420106 0.707089 3.87865 0.536768 0.757617 3.72203 0.459544 0.861377 0.579592 0.584654
0.587185 3.76812 0.531606 0.746213 3.97042 0.569649 0.783833 3.08709 0.418536 0.685471 3.82586 0.54847 0.717991 3.59967 0.463647 0.850549 0.584654 0.589717
0.592248 3.70405 0.543118 0.720283 3.93147 0.591405 0.759744 2.93843 0.411088 0.647347 3.77941 0.578937 0.681834 3.48415 0.456297 0.821168 0.589717 0.594779
0.597310 3.63159 0.535602 0.70444 3.88414 0.602098 0.74257 2.78142 0.388967 0.618879 3.72824 0.591541 0.668478 3.34962 0.441935 0.789586 0.594779 0.599841
0.602373 3.56205 0.524243 0.686665 3.84603 0.614626 0.725091 2.60605 0.387658 0.586672 3.66534 0.616558 0.660278 3.26067 0.436336 0.773136 0.599841 0.604904
0.607435 3.47616 0.513435 0.660694 3.79202 0.618439 0.710036 2.41285 0.367051 0.552502 3.59792 0.623315 0.638647 3.12093 0.427288 0.73227 0.604904 0.609967
0.612498 3.40267 0.509217 0.644476 3.75136 0.611076 0.696697 2.22887 0.324948 0.518209 3.53879 0.629755 0.628254 3.00555 0.411317 0.704103 0.609967 0.615029
0.617560 3.33291 0.505016 0.630221 3.71863 0.602823 0.687392 2.03442 0.305852 0.474338 3.48298 0.631278 0.62374 2.89506 0.404387 0.676967 0.615029 0.620092
0.622623 3.26107 0.506687 0.619809 3.67733 0.591708 0.696767 1.85978 0.280206 0.431417 3.41877 0.620964 0.617931 2.80098 0.391217 0.644445 0.620092 0.625154
0.627685 3.17799 0.51133 0.616218 3.62296 0.600366 0.703362 1.68006 0.2558 0.388512 3.34576 0.615788 0.591855 2.6885 0.379439 0.625488 0.625154 0.630216
0.632748 3.10995 0.504914 0.612724 3.58346 0.577872 0.703293 1.51593 0.230642 0.349412 3.28475 0.613292 0.586419 2.59995 0.366941 0.612062 0.630216 0.635279
0.637810 3.03228 0.478733 0.601726 3.53055 0.554663 0.694275 1.35489 0.197937 0.308975 3.21688 0.59188 0.570553 2.49368 0.336102 0.579676 0.635279 0.640342
0.642873 2.96025 0.469663 0.588285 3.4779 0.563521 0.681558 1.21763 0.16984 0.277143 3.1483 0.565272 0.570373 2.41159 0.317641 0.564397 0.640342 0.645404
0.647935 2.88356 0.460899 0.574297 3.42444 0.559446 0.672849 1.06276 0.153488 0.242585 3.07766 0.558754 0.545694 2.31727 0.302336 0.546058 0.645404 0.650466
0.652998 2.81753 0.446872 0.557899 3.38512 0.551293 0.673316 0.906796 0.137152 0.205334 3.02005 0.569309 0.52942 2.22669 0.280206 0.541132 0.650466 0.655529
0.658060 2.76161 0.431333 0.540218 3.35262 0.535737 0.671978 0.772029 0.122198 0.173858 2.9633 0.553338 0.520293 2.17318 0.287525 0.534153 0.655529 0.660591
0.663123 2.69421 0.421686 0.531103 3.30662 0.515672 0.662205 0.632597 0.0883167 0.144877 2.89741 0.549248 0.509181 2.10135 0.264504 0.510688 0.660591 0.665654
0.668185 2.63587 0.423012 0.509718 3.27078 0.519112 0.660551 0.498485 0.0659133 0.116044 2.83996 0.532952 0.499852 2.04039 0.246686 0.504957 0.665654 0.670717
0.673248 2.55906 0.411497 0.498954 3.21386 0.520205 0.653666 0.354746 0.0440508 0.0841652 2.76691 0.51808 0.487709 1.95265 0.228817 0.497598 0.670717 0.675779
0.678310 2.49657 0.404982 0.490588 3.17158 0.518259 0.653183 0.224227 0.0286815 0.0502041 2.70537 0.505529 0.479489 1.88739 0.213881 0.483899 0.675779 0.680841
0.684006 2.43348 0.393891 0.477719 3.14831 0.496761 0.642882 0.0270622 0.00218757 0.00572817 2.6432 0.496582 0.467006 1.8216 0.19668 0.470104 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
