#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.66902e+06
#Bestfit SF halos in bin: 1.66777e+06
#Bestfit Q halos in bin: 1242
#Bestfit central halos in bin: 1.26875e+06
#Bestfit satellite halos in bin: 400269
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.278373 0.00596302 0.00109033 0.00166784 0.00594757 0.000921137 0.00166049 0.0267037 0.00321007 0.00908122 0.00478275 0.000828933 0.0015987 0.00970415 0.00151041 0.00240985 0.275842 0.280904
0.283435 0.00596609 0.00112381 0.0016897 0.00595041 0.00100264 0.00168165 0.0270217 0.00261381 0.00936265 0.00479397 0.000856074 0.00162576 0.0096814 0.00147341 0.00244796 0.280904 0.285967
0.288498 0.00594192 0.00110469 0.00171446 0.00592623 0.00104172 0.00171448 0.0270164 0.00303387 0.00925381 0.00478526 0.00087688 0.00167339 0.00960823 0.00150147 0.00251561 0.285967 0.291029
0.293560 0.0059523 0.00109218 0.00173375 0.00593667 0.00103065 0.00173958 0.0269342 0.00318316 0.00927498 0.00480636 0.000919793 0.00170657 0.00958463 0.00150397 0.00254016 0.291029 0.296091
0.298623 0.00596329 0.00110834 0.00177343 0.00594728 0.0010451 0.00177932 0.0274628 0.00340029 0.00976898 0.00482744 0.000937005 0.00173171 0.00956363 0.00147436 0.00255785 0.296091 0.301154
0.303685 0.0059807 0.00113096 0.00184907 0.00596463 0.00100364 0.0018399 0.0275587 0.00273891 0.00982454 0.00485799 0.000962258 0.00175887 0.0095394 0.00147366 0.00257657 0.301154 0.306217
0.308748 0.00599735 0.0011605 0.00187986 0.00598106 0.000995646 0.00187138 0.0278724 0.00274815 0.0105988 0.00488621 0.000904866 0.00179236 0.00951937 0.00146383 0.0026176 0.306217 0.311279
0.313810 0.00602149 0.00116196 0.0018949 0.00600581 0.00103009 0.00189104 0.0270774 0.00289646 0.0100535 0.00491883 0.000881147 0.00182497 0.00951661 0.00144512 0.00264165 0.311279 0.316341
0.318873 0.00604854 0.00114763 0.00190071 0.00603377 0.00105995 0.00190648 0.0258773 0.00398582 0.00910712 0.0049504 0.000900696 0.0018628 0.00952932 0.0013966 0.00267944 0.316341 0.321404
0.323935 0.00607048 0.00113313 0.00192829 0.00605548 0.00106772 0.00192659 0.0262112 0.00388254 0.00925813 0.00497297 0.000923804 0.00188027 0.0095493 0.00134065 0.00273179 0.321404 0.326466
0.328997 0.00610055 0.0011233 0.00197655 0.00608597 0.00103904 0.00196981 0.0256764 0.0039417 0.00915197 0.00500616 0.000946402 0.00191243 0.00956945 0.00138134 0.00275652 0.326466 0.331528
0.334060 0.00614175 0.00111493 0.00203405 0.00612717 0.00107538 0.0020308 0.0257141 0.00400916 0.00927776 0.00504983 0.000967516 0.00194489 0.00960284 0.00139642 0.00276014 0.331528 0.336591
0.339122 0.00619491 0.00115899 0.00206819 0.00618038 0.00109975 0.00206044 0.0257111 0.00372451 0.00945057 0.00509701 0.000975007 0.00199034 0.00967498 0.00135971 0.00276793 0.336591 0.341653
0.344185 0.00625324 0.00115753 0.00208427 0.00623866 0.00110792 0.00208061 0.0258207 0.00405161 0.00932005 0.00515011 0.000954771 0.00202072 0.00974987 0.00133679 0.00283058 0.341653 0.346716
0.349247 0.00631487 0.00113119 0.00211715 0.00630007 0.00110002 0.00211575 0.026181 0.00431922 0.00940445 0.00520637 0.000932957 0.0020419 0.0098285 0.00133833 0.00288549 0.346716 0.351779
0.354310 0.00639515 0.00107307 0.0021637 0.00638051 0.00108177 0.00216336 0.0260438 0.0036118 0.00925667 0.00527599 0.000909931 0.00206401 0.00994256 0.0013226 0.00291734 0.351779 0.356841
0.359372 0.00645347 0.00102949 0.00217847 0.00643954 0.00101606 0.0021802 0.0251555 0.00418078 0.00853276 0.00533028 0.000907973 0.00209775 0.0100137 0.00125736 0.00298343 0.356841 0.361903
0.364435 0.00653101 0.000999745 0.00219428 0.00651733 0.00100552 0.00219729 0.0249066 0.00372825 0.00831847 0.00539831 0.000864957 0.00215328 0.0101214 0.00121926 0.00307519 0.361903 0.366966
0.369497 0.00661199 0.000972117 0.00223613 0.00659897 0.000958568 0.00224358 0.0240953 0.00429498 0.00800241 0.00546706 0.000830281 0.00217416 0.0102411 0.00118465 0.00316602 0.366966 0.372028
0.374560 0.00668512 0.000929847 0.00227698 0.00667288 0.000925896 0.00227186 0.0231209 0.0042964 0.00763556 0.00552515 0.000811331 0.00221756 0.0103619 0.00113839 0.00320315 0.372028 0.377091
0.379622 0.00677866 0.000934978 0.00233083 0.00676675 0.000929778 0.00233855 0.0227768 0.00372222 0.00775985 0.00560819 0.000764758 0.0022568 0.0104887 0.001099 0.00324648 0.377091 0.382154
0.384685 0.00690123 0.000943717 0.00239258 0.00688993 0.000950079 0.00239759 0.0220644 0.00337261 0.00765823 0.00571442 0.000733661 0.00229701 0.0106631 0.00115344 0.00326805 0.382154 0.387216
0.389747 0.00700454 0.000909927 0.00244455 0.00699449 0.000940573 0.00244265 0.0205088 0.00334687 0.00682817 0.00580438 0.000703132 0.00232135 0.0108088 0.00113191 0.00328584 0.387216 0.392278
0.394810 0.00711144 0.000870727 0.00249502 0.00710227 0.000941063 0.00249625 0.0194122 0.0032546 0.00631308 0.00589509 0.000689299 0.00236147 0.0109669 0.00107853 0.00332475 0.392278 0.397341
0.399872 0.00721504 0.00086603 0.00253759 0.0072067 0.000890724 0.0025443 0.0184077 0.00282791 0.00604268 0.00597968 0.000719402 0.00240327 0.0111308 0.00107732 0.00335514 0.397341 0.402404
0.404935 0.00733646 0.000825272 0.00258915 0.00732914 0.000927545 0.00258807 0.0171744 0.00292375 0.00561442 0.00608186 0.000754518 0.00244741 0.0113132 0.00100957 0.00338987 0.402404 0.407466
0.409997 0.00744973 0.000773364 0.0026332 0.00744322 0.000887072 0.00262869 0.016194 0.00236868 0.00543643 0.00617158 0.000745036 0.00248711 0.0115012 0.000993357 0.00347113 0.407466 0.412529
0.415060 0.00758505 0.000723349 0.00266063 0.0075798 0.000915029 0.00265712 0.0146365 0.00269969 0.00476454 0.00628191 0.000715445 0.0025301 0.0117157 0.00094441 0.00356625 0.412529 0.417591
0.420122 0.00772295 0.000669486 0.00268819 0.00771867 0.000903305 0.00268547 0.0134696 0.00244213 0.00436721 0.00639955 0.000670443 0.00257289 0.0119178 0.00087784 0.00364029 0.417591 0.422653
0.425185 0.00788784 0.000619686 0.00272 0.00788512 0.000899184 0.00271851 0.0115511 0.00235929 0.0039015 0.00654899 0.000635161 0.00262822 0.0121317 0.000778785 0.00370153 0.422653 0.427716
0.430247 0.00805028 0.000609619 0.00275243 0.00804898 0.000884783 0.00275206 0.00979617 0.00193486 0.00334761 0.00668718 0.000588694 0.00267312 0.0123709 0.000711658 0.00374552 0.427716 0.432779
0.435310 0.00820604 0.000608685 0.00278153 0.00820683 0.000884625 0.00278287 0.00713601 0.00201137 0.00228411 0.00682903 0.000565822 0.00272699 0.0125708 0.000653422 0.00371097 0.432779 0.437841
0.440372 0.00835485 0.000598364 0.00281211 0.00835737 0.000886451 0.00280876 0.00497887 0.000972015 0.00188284 0.00697392 0.000571113 0.00277636 0.0127321 0.000595715 0.00368731 0.437841 0.442903
0.445435 0.00852169 0.000550467 0.00290534 0.00852791 0.000898376 0.00289702 0.000174706 6.81907e-05 3.48606e-05 0.00713358 0.000563833 0.00281415 0.0129217 0.000535388 0.00373376 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
