#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 512570
#Bestfit SF halos in bin: 511371
#Bestfit Q halos in bin: 1199
#Bestfit central halos in bin: 387353
#Bestfit satellite halos in bin: 125217
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 0.0834972 0.0243519 0.00764801 0.0828506 0.0239889 0.00906171 0.359293 0.472399 0.0532212 0.0620758 0.0153492 0.00997265 0.149764 0.0368364 0.0138763 0.164467 0.169529
0.172060 0.0850759 0.0226167 0.00898673 0.0844489 0.0227663 0.00952303 0.352519 0.410963 0.0589271 0.0634029 0.0151447 0.0112571 0.15212 0.03481 0.0156989 0.169529 0.174591
0.177123 0.0866416 0.0214938 0.0104461 0.0860546 0.0217623 0.0107052 0.337002 0.371481 0.0451718 0.0648547 0.0143275 0.0116158 0.154039 0.0332392 0.0182017 0.174591 0.179654
0.182185 0.088268 0.0199289 0.0115289 0.0876913 0.0200538 0.0113972 0.334214 0.344091 0.051314 0.0663632 0.0136574 0.0118994 0.156029 0.0318208 0.0191127 0.179654 0.184716
0.187248 0.0895211 0.0201686 0.0125523 0.0889314 0.0188021 0.0125024 0.341028 0.28145 0.0575006 0.0673629 0.0129129 0.0126894 0.158066 0.0291591 0.0211444 0.184716 0.189779
0.192310 0.0905975 0.0181748 0.0131199 0.0900348 0.0180279 0.0137106 0.330609 0.334298 0.0517571 0.0684989 0.012253 0.0135235 0.158959 0.026308 0.0212893 0.189779 0.194842
0.197373 0.0915818 0.0177989 0.0132867 0.0910122 0.0175862 0.0140938 0.3345 0.372188 0.0601922 0.0696615 0.0121622 0.0134214 0.159391 0.0242703 0.0220688 0.194842 0.199904
0.202435 0.0924252 0.0163808 0.0143481 0.0918476 0.0160341 0.014186 0.338764 0.34758 0.0660436 0.0706411 0.0111387 0.0133355 0.159813 0.0229347 0.0231987 0.199904 0.204967
0.207498 0.0930729 0.0144491 0.0149539 0.0925227 0.0146485 0.014784 0.327734 0.327695 0.0660452 0.0716645 0.0105098 0.0137982 0.159299 0.0211028 0.0253119 0.204967 0.210029
0.212560 0.0936662 0.0136237 0.0157155 0.0931365 0.0137913 0.0158674 0.319552 0.313671 0.0658965 0.0727075 0.00992171 0.0144685 0.158501 0.0190591 0.0267666 0.210029 0.215091
0.217623 0.0940809 0.012804 0.0168658 0.0935652 0.0130287 0.016499 0.314026 0.304633 0.0666494 0.0733801 0.00947729 0.0156588 0.158118 0.0162015 0.0286917 0.215091 0.220154
0.222685 0.0945503 0.0127125 0.0171584 0.0940527 0.0121076 0.0168676 0.306772 0.271723 0.0673699 0.0741645 0.00865045 0.0155966 0.157613 0.0146876 0.0292138 0.220154 0.225217
0.227748 0.0951895 0.0119731 0.0181585 0.0947356 0.0114745 0.0181568 0.28876 0.249209 0.0605364 0.0752694 0.0086612 0.0163373 0.156811 0.0139263 0.030287 0.225217 0.230279
0.232810 0.0960916 0.0121119 0.0196072 0.0956527 0.0107485 0.0193124 0.283308 0.225569 0.0614805 0.0765999 0.00886526 0.0168721 0.156388 0.0132249 0.031956 0.230279 0.235342
0.237873 0.0967152 0.0119259 0.0197201 0.0963102 0.010747 0.0194902 0.269453 0.211845 0.0627926 0.0776917 0.00851268 0.0173084 0.155564 0.0124043 0.0336639 0.235342 0.240404
0.242935 0.096962 0.0119655 0.0201104 0.0965738 0.0110881 0.0199912 0.262512 0.199819 0.0634827 0.0785017 0.00830179 0.018441 0.154068 0.0118572 0.0341901 0.240404 0.245467
0.247998 0.0977363 0.0111068 0.020988 0.0973618 0.0108798 0.0208071 0.257456 0.207523 0.0639875 0.0800343 0.00769521 0.0191267 0.152497 0.0111413 0.0344345 0.245467 0.250529
0.253060 0.0982955 0.0113005 0.0220395 0.0979506 0.0100118 0.0219449 0.245426 0.173177 0.0569583 0.0809843 0.00682823 0.019484 0.151847 0.0100741 0.0355256 0.250529 0.255592
0.258123 0.0993395 0.0113386 0.023058 0.098995 0.0104082 0.0228518 0.246244 0.195159 0.0604217 0.082435 0.00667187 0.0204664 0.151633 0.00984916 0.0373661 0.255592 0.260654
0.263185 0.100112 0.0108517 0.0239924 0.0997835 0.0110514 0.0239377 0.240181 0.179939 0.0621617 0.0835851 0.00631797 0.021504 0.151237 0.00893658 0.0380903 0.260654 0.265716
0.268248 0.101187 0.00970903 0.0251935 0.100882 0.00988583 0.0249374 0.23136 0.182962 0.0608576 0.0849222 0.00673888 0.0222476 0.1515 0.00811079 0.0395714 0.265716 0.270779
0.273310 0.102152 0.0103409 0.0256175 0.101855 0.0103305 0.0255563 0.22877 0.222869 0.0614766 0.0863232 0.00692793 0.0224977 0.151118 0.00762805 0.0396134 0.270779 0.275842
0.278373 0.103483 0.00979329 0.0264233 0.103226 0.00979076 0.0263757 0.213236 0.215474 0.0564423 0.0880122 0.00702576 0.0227612 0.151342 0.00733641 0.0398034 0.275842 0.280904
0.283435 0.105288 0.00950614 0.0273072 0.105065 0.00945238 0.0272616 0.200521 0.177873 0.055573 0.0901548 0.00804987 0.0236558 0.152103 0.00742303 0.0403265 0.280904 0.285967
0.288498 0.106898 0.00898198 0.0280741 0.10672 0.00983144 0.0280492 0.182621 0.154795 0.0500723 0.0921118 0.00820895 0.024815 0.152638 0.00731295 0.0407638 0.285967 0.291029
0.293560 0.108566 0.00857923 0.0290261 0.108426 0.0104007 0.0288706 0.168336 0.173488 0.0449226 0.0940888 0.00817434 0.025643 0.153349 0.0065389 0.041769 0.291029 0.296091
0.298623 0.110521 0.00787468 0.0296226 0.11044 0.0106943 0.029644 0.145227 0.158127 0.0366505 0.0961859 0.00836761 0.0267785 0.154866 0.00593027 0.0432484 0.296091 0.301154
0.303685 0.112476 0.00755795 0.0303995 0.112459 0.00985396 0.0304258 0.119646 0.1327 0.0292247 0.0983982 0.00808001 0.0279726 0.156024 0.00491334 0.044644 0.301154 0.306217
0.308748 0.114855 0.00752619 0.0322402 0.114896 0.00934105 0.0323141 0.0973941 0.119643 0.0241841 0.101009 0.00761932 0.0291626 0.157686 0.00411902 0.045455 0.306217 0.311279
0.313810 0.11736 0.00767709 0.0330044 0.11746 0.0087785 0.0330265 0.0747043 0.0837858 0.0203295 0.103784 0.00661965 0.0303732 0.159357 0.00364786 0.0468001 0.311279 0.316341
0.318873 0.12033 0.00716875 0.0336793 0.120511 0.00857022 0.0338098 0.0429925 0.0299944 0.0116621 0.10706 0.00694481 0.0316961 0.161378 0.00361189 0.0479941 0.316341 0.321404
0.323935 0.123257 0.00738481 0.0341374 0.123543 0.00898861 0.0343111 0.000951875 0.00100099 0.000205582 0.110535 0.00678188 0.0326226 0.162612 0.00318372 0.0489762 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
