#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00424668 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 64558
#Bestfit SF galaxies in bin: 53348
#Bestfit Q galaxies in bin: 11210
#Bestfit central galaxies in bin: 43750
#Bestfit satellite galaxies in bin: 20808
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 0.110384 0.0409943 0.0127197 0.0976537 0.0347883 0.0118803 0.170969 0.0604424 0.0141964 0.0930163 0.0318031 0.0127086 0.146901 0.0516908 0.0135966 0.131561 0.134935
0.137045 0.118671 0.0429857 0.0122999 0.104357 0.0386956 0.0125866 0.186791 0.0625159 0.0170472 0.0997967 0.0330402 0.013924 0.158355 0.0531891 0.0141762 0.134935 0.139154
0.141685 0.129494 0.0458526 0.0105792 0.11423 0.0407641 0.0118168 0.202137 0.068147 0.0154628 0.109269 0.0348013 0.0146866 0.17202 0.058464 0.0120587 0.139154 0.144217
0.146748 0.139601 0.0459809 0.00972868 0.122964 0.0422546 0.0111432 0.218776 0.0705794 0.0141434 0.118253 0.0351715 0.0146447 0.184486 0.0609712 0.0113846 0.144217 0.149279
0.151810 0.149908 0.0457707 0.0109936 0.132811 0.0413535 0.0117807 0.231271 0.0726441 0.0145063 0.127016 0.0349977 0.0138929 0.198039 0.0612535 0.0137799 0.149279 0.154342
0.156873 0.159911 0.0455059 0.0123333 0.140974 0.0402687 0.0136143 0.250037 0.0740976 0.0189394 0.134719 0.0355182 0.015951 0.212879 0.0605052 0.0176735 0.154342 0.159404
0.161935 0.168968 0.0458645 0.014623 0.14855 0.0409878 0.0142081 0.26614 0.0787255 0.0202022 0.142166 0.0358604 0.0189648 0.225321 0.0615194 0.0198831 0.159404 0.164467
0.166998 0.176131 0.0472161 0.0166569 0.15531 0.0418683 0.0149081 0.275216 0.0792764 0.0234405 0.149122 0.0361353 0.0205991 0.23292 0.0634248 0.0211396 0.164467 0.169529
0.172060 0.180853 0.0460757 0.0176399 0.159045 0.0402149 0.0163613 0.284637 0.0862522 0.0226404 0.152653 0.0332871 0.0207865 0.240146 0.0673006 0.0216875 0.169529 0.174591
0.177123 0.185222 0.0464773 0.0189636 0.162762 0.037507 0.0189108 0.292108 0.0860363 0.025001 0.15601 0.031483 0.0236126 0.246644 0.0708469 0.0221803 0.174591 0.179654
0.182185 0.190917 0.0471098 0.0208986 0.16766 0.0369054 0.0214754 0.301596 0.0849726 0.0275956 0.160103 0.0312068 0.0264016 0.255706 0.0709756 0.0223776 0.179654 0.184716
0.187248 0.195693 0.047176 0.0213949 0.170846 0.0386247 0.0213861 0.313937 0.088238 0.0326365 0.163828 0.0277932 0.0261006 0.262692 0.0701235 0.0254134 0.184716 0.189779
0.192310 0.202429 0.0457409 0.0228162 0.17631 0.0351377 0.0223686 0.326729 0.0843229 0.032898 0.16774 0.027794 0.028358 0.275364 0.0711174 0.0294972 0.189779 0.194842
0.197373 0.207405 0.0460112 0.0228386 0.180276 0.0350649 0.0223949 0.336513 0.0805654 0.0341072 0.172095 0.0268531 0.0285288 0.281646 0.0675369 0.0282312 0.194842 0.199904
0.202435 0.214196 0.045232 0.0249977 0.185924 0.0344768 0.0244069 0.348742 0.0784683 0.0358728 0.176445 0.0255593 0.0298757 0.29357 0.0618838 0.0313408 0.199904 0.204967
0.207498 0.220096 0.0432861 0.0259354 0.190328 0.0330696 0.025239 0.36176 0.0811322 0.0377838 0.181323 0.025055 0.0317705 0.301618 0.0612468 0.0301769 0.204967 0.210029
0.212560 0.224521 0.0416217 0.0265536 0.192717 0.0304909 0.0257287 0.375877 0.0817941 0.0405246 0.184659 0.0242718 0.0346614 0.308334 0.0603644 0.0338448 0.210029 0.215091
0.217623 0.229283 0.0401444 0.0271326 0.196982 0.0315578 0.0270793 0.383004 0.083711 0.0425021 0.187838 0.0243225 0.0347567 0.316423 0.0597862 0.0360558 0.215091 0.220154
0.222685 0.234537 0.0404542 0.0292049 0.201399 0.0324756 0.0280314 0.392242 0.0851738 0.0462276 0.191825 0.0254941 0.0348052 0.324342 0.0582264 0.0399079 0.220154 0.225217
0.227748 0.240733 0.0402918 0.0312205 0.20608 0.0332149 0.0287205 0.405649 0.0882165 0.047603 0.196706 0.0257701 0.0366474 0.333303 0.0626484 0.0426149 0.225217 0.230279
0.232810 0.247309 0.0404442 0.0330128 0.21059 0.030719 0.0303192 0.422052 0.0902231 0.055226 0.202438 0.0265596 0.0381092 0.341653 0.0643595 0.0458804 0.230279 0.235342
0.237873 0.255708 0.0382179 0.0362956 0.216962 0.0293242 0.0327755 0.440098 0.0890801 0.0614428 0.209037 0.0250095 0.0399555 0.353834 0.0615018 0.0486417 0.235342 0.240404
0.242935 0.264089 0.0383922 0.0392353 0.224424 0.0289287 0.0358452 0.452851 0.0888776 0.0661718 0.216279 0.0240939 0.0414674 0.364611 0.0616543 0.0548259 0.240404 0.245467
0.247998 0.271188 0.0413815 0.0403357 0.230817 0.0276014 0.037189 0.463311 0.102094 0.0655432 0.222373 0.0237022 0.0433446 0.373824 0.0653571 0.055341 0.245467 0.250529
0.253060 0.279233 0.0432709 0.0438561 0.236922 0.0289444 0.0391911 0.480593 0.0992334 0.071655 0.229076 0.0244345 0.0449701 0.384692 0.0678315 0.0600696 0.250529 0.255592
0.258123 0.286146 0.0447133 0.0463311 0.243188 0.029736 0.0418554 0.490586 0.0990584 0.0764487 0.235513 0.0251153 0.0475082 0.392607 0.0723161 0.0627527 0.255592 0.260654
0.263185 0.295024 0.0456032 0.0501618 0.250849 0.0311318 0.0466441 0.505251 0.0968652 0.0830941 0.244139 0.0232337 0.0531342 0.402013 0.073378 0.0651582 0.260654 0.265716
0.268248 0.306299 0.0454687 0.0535764 0.259398 0.0319008 0.0489697 0.529495 0.10248 0.0908653 0.253083 0.0222111 0.0554838 0.418188 0.074336 0.07008 0.265716 0.270779
0.273310 0.315133 0.0486725 0.0547831 0.268902 0.0329351 0.0499798 0.535142 0.115229 0.0891899 0.260798 0.0227215 0.0563745 0.429375 0.0832991 0.0724262 0.270779 0.275842
0.278373 0.326269 0.0499505 0.0576 0.277693 0.0342872 0.0520999 0.55744 0.114306 0.0938824 0.270851 0.0248311 0.0580858 0.442787 0.0865888 0.0752309 0.275842 0.280904
0.283435 0.335485 0.0527082 0.0586722 0.28587 0.0365313 0.0526466 0.571599 0.121608 0.094844 0.27975 0.0259025 0.0614104 0.45267 0.0933264 0.0739 0.280904 0.285967
0.288498 0.347676 0.0525977 0.0633386 0.295034 0.0380533 0.0548821 0.598195 0.119869 0.100958 0.290148 0.0267556 0.0633957 0.46863 0.0915753 0.0788485 0.285967 0.291029
0.293560 0.359188 0.05427 0.0651133 0.306872 0.0390753 0.0578812 0.60816 0.125942 0.100321 0.300734 0.0276769 0.0659773 0.482091 0.0932242 0.0829657 0.291029 0.296091
0.298623 0.371506 0.0589587 0.0663545 0.317885 0.0399901 0.059837 0.626687 0.129179 0.102775 0.312502 0.0308119 0.0684512 0.495566 0.0984308 0.0822333 0.296091 0.301154
0.303685 0.3839 0.0604234 0.0683785 0.329103 0.0422604 0.062538 0.644679 0.141955 0.103764 0.322733 0.0325556 0.0713242 0.512508 0.099011 0.0867682 0.301154 0.306217
0.308748 0.397685 0.0615265 0.0714994 0.341371 0.0423061 0.0648589 0.665684 0.143842 0.108228 0.335308 0.032512 0.0746821 0.528838 0.102478 0.0898983 0.306217 0.311279
0.313810 0.410996 0.0667036 0.0720671 0.353709 0.0454356 0.0662638 0.683626 0.140542 0.110139 0.346733 0.0340192 0.0764256 0.546113 0.102529 0.0907925 0.311279 0.316341
0.318873 0.425692 0.068199 0.0743591 0.365733 0.0493641 0.0687698 0.711039 0.138805 0.119839 0.358454 0.0351326 0.0795948 0.567064 0.0998362 0.0932703 0.316341 0.321404
0.323935 0.439225 0.0714465 0.0770015 0.376754 0.0512047 0.0707968 0.736522 0.142121 0.123583 0.370372 0.0381123 0.0816145 0.583992 0.100179 0.0994571 0.321404 0.326466
0.328997 0.455239 0.0728075 0.0798798 0.390629 0.0522273 0.0743054 0.762714 0.135664 0.13166 0.385142 0.0389733 0.0858322 0.602621 0.102249 0.0993089 0.326466 0.331528
0.334060 0.47163 0.0760686 0.0822084 0.406006 0.0541516 0.0753916 0.783928 0.144963 0.127129 0.40174 0.0397132 0.0890544 0.618576 0.108033 0.097351 0.331528 0.336591
0.339122 0.488132 0.0799965 0.0832374 0.42095 0.0576269 0.0762321 0.807854 0.157832 0.128197 0.417032 0.0418837 0.0910836 0.637627 0.11601 0.0945426 0.336591 0.341653
0.344185 0.505448 0.0834542 0.0857458 0.435514 0.0601086 0.0770383 0.838261 0.154745 0.138369 0.432867 0.0448207 0.0920454 0.658055 0.119248 0.0978947 0.341653 0.346716
0.349247 0.521547 0.0891659 0.0857833 0.452032 0.0639002 0.0779108 0.85237 0.17186 0.132901 0.450903 0.0473323 0.0944819 0.670082 0.12646 0.0948564 0.346716 0.351779
0.354310 0.540889 0.0913149 0.0885256 0.469323 0.0668588 0.079934 0.881469 0.177086 0.133633 0.470998 0.0513313 0.0961111 0.687839 0.135866 0.0932197 0.351779 0.356841
0.359372 0.561722 0.0920937 0.0895665 0.488761 0.0685085 0.0832158 0.90894 0.184755 0.138764 0.489354 0.0549944 0.0993341 0.713881 0.139591 0.0983495 0.356841 0.361903
0.364435 0.584695 0.0959947 0.0898675 0.510141 0.0732228 0.0864281 0.939496 0.190784 0.141655 0.512599 0.057472 0.0997585 0.736282 0.14186 0.100082 0.361903 0.366966
0.369497 0.609031 0.0978682 0.0927674 0.530285 0.0744187 0.0880824 0.98378 0.192384 0.143798 0.537866 0.0591676 0.105877 0.75866 0.148269 0.100578 0.366966 0.372028
0.374560 0.630741 0.105319 0.0936272 0.548466 0.0748935 0.088749 1.02228 0.196948 0.151955 0.559658 0.0621621 0.106698 0.780196 0.154578 0.103903 0.372028 0.377091
0.379622 0.650556 0.109501 0.0957889 0.567744 0.0769743 0.0896439 1.04466 0.206593 0.152797 0.581962 0.0632248 0.109421 0.794781 0.155419 0.104024 0.377091 0.382154
0.384685 0.672787 0.113856 0.0998844 0.588419 0.0864752 0.0912507 1.07429 0.213816 0.157048 0.604089 0.0682209 0.110014 0.817229 0.155474 0.109193 0.382154 0.387216
0.389747 0.696271 0.117215 0.104569 0.609969 0.0888878 0.0949242 1.10698 0.215921 0.160061 0.626923 0.0709315 0.113193 0.842078 0.15793 0.114771 0.387216 0.392278
0.394810 0.723879 0.116111 0.110558 0.631438 0.0895109 0.0968316 1.1638 0.203487 0.180902 0.653094 0.0772182 0.114617 0.872711 0.150809 0.125598 0.392278 0.397341
0.399872 0.748586 0.118682 0.115405 0.654987 0.094462 0.101325 1.19402 0.210323 0.182794 0.676826 0.0823142 0.117331 0.899464 0.15415 0.134059 0.397341 0.402404
0.404935 0.773557 0.120294 0.120108 0.678971 0.0975165 0.104388 1.22369 0.213483 0.191052 0.701883 0.0830217 0.121843 0.924257 0.150766 0.139375 0.402404 0.407466
0.409997 0.800604 0.125718 0.123759 0.70655 0.101067 0.109362 1.24821 0.235039 0.189148 0.728596 0.0939529 0.124359 0.952006 0.157071 0.14311 0.407466 0.412529
0.415060 0.831204 0.127663 0.13041 0.733528 0.104577 0.114109 1.29604 0.238895 0.205911 0.75784 0.0960621 0.129907 0.985456 0.15845 0.151376 0.412529 0.417591
0.420122 0.866232 0.131411 0.138915 0.764682 0.109387 0.118573 1.3495 0.231518 0.215913 0.791248 0.106362 0.137197 1.02389 0.156266 0.162866 0.417591 0.422653
0.425185 0.902802 0.131529 0.147938 0.799146 0.11246 0.126553 1.3961 0.214951 0.23325 0.82675 0.112361 0.14352 1.06271 0.15304 0.173333 0.422653 0.427716
0.430247 0.938783 0.12977 0.159127 0.833206 0.1162 0.134863 1.44122 0.211336 0.250096 0.861487 0.11527 0.153379 1.1013 0.151688 0.179078 0.427716 0.432779
0.435310 0.972597 0.130346 0.16609 0.867416 0.116318 0.141896 1.47315 0.204802 0.267678 0.898646 0.117843 0.16133 1.12808 0.149821 0.188345 0.432779 0.437841
0.440372 1.00316 0.135287 0.171537 0.901426 0.118727 0.153403 1.48732 0.219447 0.267091 0.934434 0.118066 0.168471 1.14767 0.154118 0.185661 0.437841 0.442903
0.445435 1.04478 0.138201 0.179201 0.940161 0.121764 0.164268 1.54266 0.225597 0.282137 0.982837 0.121411 0.176076 1.17502 0.15715 0.191343 0.442903 0.447966
0.450497 1.08171 0.14065 0.18804 0.975546 0.121473 0.171824 1.58695 0.231485 0.291454 1.02128 0.121227 0.188356 1.20878 0.158917 0.198819 0.447966 0.453029
0.455560 1.12054 0.141492 0.195233 1.01355 0.120971 0.179043 1.62972 0.23589 0.299425 1.0618 0.124356 0.195272 1.24405 0.15928 0.206759 0.453029 0.458091
0.460622 1.16267 0.137375 0.207361 1.055 0.118801 0.188699 1.67509 0.234343 0.306637 1.10378 0.124235 0.207251 1.28649 0.157081 0.222245 0.458091 0.463154
0.465685 1.19806 0.137677 0.216116 1.09339 0.120496 0.194801 1.6962 0.228354 0.320147 1.14177 0.12667 0.215175 1.31642 0.152087 0.23189 0.463154 0.468216
0.470747 1.23605 0.133742 0.222419 1.13074 0.121849 0.201366 1.73721 0.228751 0.331873 1.1834 0.127909 0.227197 1.34674 0.153222 0.237236 0.468216 0.473278
0.475810 1.27639 0.134087 0.234152 1.17138 0.119241 0.209354 1.77609 0.218642 0.356086 1.22448 0.124354 0.235707 1.38553 0.148986 0.246872 0.473278 0.478341
0.480872 1.31641 0.135795 0.23854 1.21145 0.119045 0.219896 1.81589 0.221161 0.369631 1.26869 0.126234 0.243063 1.41673 0.152768 0.255127 0.478341 0.483404
0.485935 1.35851 0.139171 0.250088 1.25608 0.119938 0.229646 1.84595 0.220583 0.378351 1.31646 0.129416 0.24667 1.44691 0.154535 0.264223 0.483404 0.488466
0.490997 1.40044 0.143452 0.256994 1.30284 0.12218 0.237333 1.8649 0.223955 0.383261 1.36403 0.128562 0.258475 1.47697 0.152564 0.273017 0.488466 0.493528
0.496060 1.43803 0.136982 0.263903 1.34378 0.126306 0.245673 1.88656 0.222832 0.387052 1.40758 0.134503 0.274768 1.50204 0.15236 0.286746 0.493528 0.498591
0.501122 1.47393 0.142095 0.277887 1.38268 0.127004 0.252369 1.90816 0.214262 0.39338 1.44744 0.131137 0.280094 1.52961 0.15139 0.290568 0.498591 0.503654
0.506185 1.51621 0.145306 0.29482 1.42939 0.126663 0.266225 1.9294 0.214701 0.409569 1.49398 0.126647 0.28352 1.56296 0.151027 0.302111 0.503654 0.508716
0.511247 1.54607 0.148057 0.293895 1.46493 0.127378 0.273792 1.93221 0.216279 0.403668 1.5315 0.130925 0.291482 1.5767 0.145397 0.310055 0.508716 0.513778
0.516310 1.57989 0.14994 0.304577 1.50446 0.130145 0.27987 1.93886 0.209256 0.410839 1.57267 0.14128 0.298888 1.59508 0.14925 0.308406 0.513778 0.518841
0.521372 1.61173 0.152224 0.311241 1.5441 0.132933 0.290134 1.93358 0.20273 0.412864 1.61272 0.150068 0.306319 1.60965 0.150024 0.318725 0.518841 0.523903
0.526435 1.64534 0.153996 0.327353 1.58395 0.134457 0.303597 1.93749 0.194693 0.425502 1.65185 0.154123 0.318582 1.63166 0.141581 0.331003 0.523903 0.528966
0.531497 1.67092 0.160616 0.324065 1.61712 0.142541 0.308236 1.92696 0.212983 0.418687 1.68544 0.164727 0.327006 1.64039 0.147486 0.329243 0.528966 0.534029
0.536560 1.69694 0.167755 0.328447 1.64917 0.150524 0.318556 1.92429 0.22227 0.420281 1.71589 0.171265 0.331951 1.6571 0.154048 0.325104 0.534029 0.539091
0.541622 1.71776 0.174258 0.333006 1.67733 0.161038 0.324827 1.91014 0.222263 0.414538 1.74183 0.183906 0.334247 1.66716 0.162972 0.327333 0.539091 0.544153
0.546685 1.73795 0.177693 0.332882 1.70288 0.172033 0.322574 1.90488 0.210792 0.421983 1.76665 0.190102 0.331658 1.67761 0.158652 0.336455 0.544153 0.549216
0.551747 1.75903 0.184781 0.33523 1.73428 0.177951 0.32936 1.87679 0.223692 0.403135 1.79525 0.199051 0.332969 1.68288 0.159894 0.335146 0.549216 0.554278
0.556810 1.77799 0.196408 0.337664 1.76188 0.188415 0.329991 1.85461 0.223971 0.408417 1.82338 0.209545 0.338502 1.68254 0.161721 0.336637 0.554278 0.559341
0.561872 1.79413 0.198755 0.343713 1.78591 0.196488 0.331283 1.83321 0.234291 0.395052 1.84892 0.223012 0.340614 1.67892 0.165254 0.335992 0.559341 0.564404
0.566935 1.80131 0.205036 0.341388 1.80273 0.203364 0.331634 1.79453 0.230575 0.379546 1.86292 0.228129 0.33995 1.67177 0.170006 0.326125 0.564404 0.569466
0.571997 1.81326 0.212777 0.349195 1.82204 0.210483 0.340439 1.7715 0.235368 0.379299 1.88278 0.234072 0.342871 1.6671 0.17223 0.322646 0.569466 0.574528
0.577060 1.81386 0.221142 0.347113 1.83305 0.214722 0.34443 1.72252 0.242763 0.367654 1.89193 0.246293 0.344694 1.64969 0.187539 0.315842 0.574528 0.579592
0.582123 1.82182 0.229614 0.350002 1.84767 0.228506 0.344338 1.69883 0.222482 0.379962 1.90622 0.257116 0.348903 1.64436 0.190178 0.31636 0.579592 0.584654
0.587185 1.82207 0.242257 0.34268 1.85904 0.239255 0.340226 1.6461 0.224859 0.369102 1.91294 0.268911 0.335957 1.63101 0.190429 0.313868 0.584654 0.589717
0.592248 1.8257 0.251365 0.33078 1.87551 0.25061 0.334828 1.58862 0.229642 0.359678 1.92878 0.27863 0.324927 1.60895 0.19715 0.302644 0.589717 0.594779
0.597310 1.82552 0.261017 0.334872 1.891 0.263485 0.328147 1.51391 0.227665 0.342901 1.93398 0.290996 0.322121 1.59747 0.1975 0.295653 0.594779 0.599841
0.602373 1.82944 0.27092 0.32288 1.91481 0.271441 0.324751 1.4232 0.228763 0.317548 1.94126 0.308721 0.314999 1.59434 0.197267 0.292981 0.599841 0.604904
0.607435 1.82154 0.274056 0.316899 1.92746 0.285142 0.319577 1.31747 0.224195 0.288566 1.94164 0.316916 0.310541 1.56901 0.22107 0.291468 0.604904 0.609967
0.612498 1.81325 0.285026 0.309405 1.93815 0.300306 0.311844 1.21886 0.206443 0.266887 1.94029 0.327194 0.302905 1.54615 0.222862 0.293229 0.609967 0.615029
0.617560 1.80554 0.289671 0.308894 1.95039 0.312762 0.310647 1.1162 0.188894 0.245728 1.94063 0.336872 0.295981 1.52152 0.223597 0.290945 0.615029 0.620092
0.622623 1.79892 0.295818 0.306025 1.96229 0.332229 0.31462 1.02146 0.181055 0.229326 1.9394 0.347046 0.287039 1.50357 0.224756 0.287674 0.620092 0.625154
0.627685 1.78772 0.294095 0.303304 1.97062 0.337461 0.321957 0.917299 0.157898 0.208461 1.93631 0.357583 0.28119 1.47529 0.234982 0.281882 0.625154 0.630216
0.632748 1.78048 0.298401 0.302999 1.98169 0.342625 0.322937 0.822931 0.156296 0.176524 1.93563 0.368088 0.283797 1.45425 0.238321 0.278713 0.630216 0.635279
0.637810 1.76652 0.296196 0.300561 1.98381 0.340856 0.328803 0.732448 0.138773 0.164354 1.92887 0.372183 0.285055 1.42516 0.235376 0.270312 0.635279 0.640342
0.642873 1.7551 0.296022 0.297148 1.98824 0.345471 0.332643 0.645588 0.122818 0.147473 1.92187 0.3762 0.279816 1.40447 0.229551 0.266883 0.640342 0.645404
0.647935 1.7348 0.304882 0.293214 1.98539 0.347876 0.333167 0.542232 0.107458 0.125444 1.90739 0.369368 0.279087 1.37191 0.229127 0.256516 0.645404 0.650466
0.652998 1.72393 0.316256 0.294388 1.99302 0.360254 0.329385 0.443337 0.083892 0.107785 1.90694 0.381607 0.278357 1.33914 0.224914 0.245931 0.650466 0.655529
0.658060 1.71469 0.319379 0.291809 2.00095 0.379333 0.327378 0.352383 0.0665352 0.0880008 1.90106 0.390255 0.279249 1.32283 0.223118 0.244831 0.655529 0.660591
0.663123 1.69445 0.323668 0.286947 1.99744 0.378537 0.327938 0.252511 0.0466317 0.065215 1.88218 0.393929 0.275235 1.29973 0.212641 0.249686 0.660591 0.665654
0.668185 1.67684 0.318514 0.287757 1.99828 0.377623 0.327302 0.147105 0.026664 0.0427703 1.86782 0.390686 0.270359 1.27528 0.208456 0.247114 0.665654 0.670717
0.673248 1.64749 0.312907 0.28162 1.99141 0.369303 0.324816 0.0107674 0.00173411 0.00263746 1.84269 0.388972 0.261685 1.23706 0.196001 0.244793 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
