#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0076544 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 45322
#Bestfit SF galaxies in bin: 34408
#Bestfit Q galaxies in bin: 10914
#Bestfit central galaxies in bin: 32008
#Bestfit satellite galaxies in bin: 13314
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.0763542 0.0394837 0.0228003 0.0595558 0.0309793 0.0190924 0.129314 0.0560844 0.0404143 0.0644183 0.0341995 0.021774 0.105049 0.0491945 0.0310925 0.094435 0.097811
0.099498 0.0948299 0.0435608 0.0276995 0.0746437 0.0367986 0.0228947 0.15847 0.0645755 0.0470004 0.0807701 0.0354499 0.0265515 0.128631 0.0572389 0.0349889 0.097811 0.101186
0.102873 0.116377 0.0465095 0.0322277 0.0907898 0.0403499 0.0256104 0.197043 0.070194 0.0540499 0.0999733 0.037666 0.0306758 0.155812 0.0625288 0.0397572 0.101186 0.104560
0.106248 0.138062 0.0515813 0.0342304 0.107539 0.044548 0.0268919 0.234289 0.0733722 0.060761 0.118722 0.0417422 0.0347222 0.184556 0.0648938 0.0426772 0.104560 0.107936
0.109623 0.160541 0.0586541 0.0353058 0.125581 0.0513622 0.0278509 0.270759 0.0812368 0.0626805 0.138971 0.0488782 0.0351148 0.212398 0.069193 0.040474 0.107936 0.111310
0.112998 0.184913 0.0598923 0.0348111 0.145311 0.0516561 0.029546 0.309764 0.0834691 0.0623205 0.160459 0.0491871 0.0363007 0.243704 0.073699 0.0411729 0.111310 0.114686
0.116373 0.20917 0.0622572 0.0362429 0.163633 0.0522096 0.0298365 0.352732 0.0885922 0.0659316 0.182153 0.0500437 0.0365707 0.27412 0.0806068 0.0453029 0.114686 0.118060
0.119748 0.234253 0.0668343 0.0374769 0.181006 0.0569932 0.0317023 0.402124 0.087735 0.0748531 0.201597 0.0527689 0.0396531 0.312762 0.083147 0.0501199 0.118060 0.121435
0.123123 0.258398 0.0692196 0.0396387 0.198904 0.0591225 0.0296978 0.445959 0.0896007 0.0767169 0.221732 0.0550967 0.0431669 0.346546 0.0843222 0.0516218 0.121435 0.124811
0.126498 0.280965 0.0729137 0.0398803 0.216328 0.0630478 0.0285823 0.484742 0.0995309 0.0721653 0.23937 0.0581163 0.0396731 0.380961 0.0898965 0.0539428 0.124811 0.128185
0.129873 0.3072 0.0747835 0.0396372 0.237135 0.0666056 0.0303511 0.528088 0.10076 0.0738427 0.262617 0.0626816 0.0404209 0.414382 0.0967528 0.0546473 0.128185 0.131561
0.133248 0.331009 0.0811322 0.039999 0.256907 0.0717111 0.0312768 0.564627 0.103473 0.0727955 0.284719 0.0659358 0.0434655 0.442296 0.103792 0.0513535 0.131561 0.134935
0.137045 0.354682 0.0825661 0.0393249 0.276182 0.0745328 0.0314051 0.602166 0.109134 0.0733444 0.305701 0.0659436 0.0447905 0.472439 0.105953 0.049717 0.134935 0.139154
0.141685 0.39234 0.0807017 0.0412775 0.304773 0.0758559 0.0353923 0.668408 0.118386 0.0882425 0.339848 0.0638337 0.0504657 0.518534 0.109207 0.0477698 0.139154 0.144217
0.146748 0.426111 0.0841028 0.043409 0.329679 0.0753782 0.0355729 0.730127 0.118828 0.0965635 0.368877 0.06376 0.0550454 0.563707 0.123004 0.0527825 0.144217 0.149279
0.151810 0.457661 0.0871834 0.0481837 0.356107 0.0760331 0.036237 0.777827 0.131284 0.101026 0.396416 0.0650922 0.0590866 0.6049 0.137462 0.0563619 0.149279 0.154342
0.156873 0.492153 0.0906615 0.0516401 0.383191 0.0730268 0.041931 0.835673 0.131734 0.106773 0.425124 0.0671361 0.0645874 0.653297 0.151332 0.0635731 0.154342 0.159404
0.161935 0.523755 0.100577 0.0534377 0.405864 0.0735012 0.0475023 0.895426 0.156635 0.104329 0.449007 0.06981 0.0674862 0.703456 0.155572 0.0700457 0.159404 0.164467
0.166998 0.555768 0.10091 0.0584846 0.426737 0.0779524 0.0488657 0.962557 0.158716 0.121503 0.475584 0.0750022 0.0724972 0.748539 0.151331 0.0817758 0.164467 0.169529
0.172060 0.597354 0.100164 0.064298 0.453016 0.0775708 0.0536015 1.0524 0.150273 0.147342 0.507547 0.0702267 0.0746895 0.813258 0.148761 0.0965839 0.169529 0.174591
0.177123 0.634309 0.10797 0.0725848 0.475613 0.0775616 0.0570556 1.13462 0.164808 0.17098 0.532882 0.0719381 0.075929 0.878147 0.139317 0.108282 0.174591 0.179654
0.182185 0.668591 0.0999988 0.0842209 0.494924 0.083165 0.0609686 1.2161 0.163952 0.188213 0.56247 0.0711729 0.0862721 0.923716 0.141856 0.121509 0.179654 0.184716
0.187248 0.701364 0.0994833 0.088645 0.518582 0.0829329 0.0705068 1.27761 0.180553 0.196502 0.588075 0.0676107 0.0956602 0.973721 0.154065 0.128608 0.184716 0.189779
0.192310 0.739491 0.0961397 0.100146 0.539796 0.0797897 0.0742186 1.36906 0.194196 0.221062 0.611347 0.0638676 0.107076 1.04756 0.147992 0.160236 0.189779 0.194842
0.197373 0.773371 0.0899845 0.114918 0.56093 0.0783043 0.0796047 1.44312 0.187395 0.246812 0.639039 0.0651495 0.111047 1.09632 0.153177 0.173777 0.194842 0.199904
0.202435 0.804062 0.100222 0.125306 0.583482 0.0793458 0.08443 1.49947 0.208127 0.270491 0.66436 0.0652132 0.121942 1.13992 0.158515 0.185549 0.199904 0.204967
0.207498 0.831979 0.107128 0.132269 0.604865 0.0780575 0.0919092 1.54799 0.225744 0.267936 0.692222 0.0678402 0.132074 1.16797 0.18267 0.172563 0.204967 0.210029
0.212560 0.869091 0.117146 0.140807 0.626459 0.0694541 0.0972288 1.63402 0.254917 0.287391 0.720661 0.0652084 0.149 1.22593 0.20616 0.184957 0.210029 0.215091
0.217623 0.905878 0.116485 0.152748 0.649427 0.0651574 0.10323 1.71438 0.267373 0.306088 0.751568 0.0686745 0.153931 1.27685 0.205187 0.192028 0.215091 0.220154
0.222685 0.95112 0.11354 0.1664 0.673315 0.0677648 0.106053 1.82694 0.291994 0.351443 0.784246 0.0721358 0.162074 1.3523 0.216062 0.22196 0.220154 0.225217
0.227748 0.985783 0.120058 0.170817 0.697004 0.0759366 0.110664 1.8962 0.298053 0.359693 0.813758 0.076209 0.161675 1.39934 0.234735 0.228248 0.225217 0.230279
0.232810 1.03113 0.124672 0.184757 0.726939 0.0760397 0.118465 1.99015 0.311608 0.391666 0.848056 0.0790865 0.16971 1.47126 0.235058 0.245918 0.230279 0.235342
0.237873 1.07184 0.134061 0.192353 0.762318 0.0770748 0.132037 2.04767 0.335207 0.385263 0.88226 0.0770571 0.186257 1.52762 0.261669 0.257877 0.235342 0.240404
0.242935 1.1245 0.139231 0.205486 0.796876 0.0840254 0.139603 2.15738 0.356929 0.412617 0.928555 0.082482 0.201265 1.59556 0.276793 0.270716 0.240404 0.245467
0.247998 1.17523 0.149756 0.213952 0.829013 0.0862451 0.14702 2.26674 0.396402 0.428803 0.977082 0.0848802 0.216221 1.6516 0.315641 0.26505 0.245467 0.250529
0.253060 1.2166 0.170362 0.210111 0.864544 0.0931668 0.155098 2.3265 0.424688 0.410963 1.02758 0.0906053 0.225255 1.67103 0.348104 0.254008 0.250529 0.255592
0.258123 1.26624 0.169075 0.228662 0.900446 0.0963204 0.164971 2.41946 0.439808 0.442762 1.07364 0.0997966 0.23918 1.72926 0.328781 0.269186 0.255592 0.260654
0.263185 1.32274 0.173597 0.237349 0.940885 0.0986678 0.176555 2.5266 0.44161 0.479188 1.12201 0.104834 0.255596 1.80532 0.340247 0.289867 0.260654 0.265716
0.268248 1.36238 0.189814 0.235039 0.980156 0.105415 0.179301 2.56738 0.437823 0.479336 1.15785 0.120971 0.257092 1.85408 0.337899 0.296294 0.265716 0.270779
0.273310 1.41241 0.198706 0.248451 1.03049 0.112277 0.192686 2.61647 0.478009 0.481371 1.2006 0.125726 0.258463 1.92161 0.357771 0.309775 0.270779 0.275842
0.278373 1.466 0.22119 0.255867 1.0843 0.121675 0.197379 2.66938 0.524164 0.462203 1.25334 0.144438 0.255104 1.97726 0.385888 0.294259 0.275842 0.280904
0.283435 1.53452 0.229641 0.259685 1.13456 0.130118 0.204964 2.79547 0.549949 0.475145 1.31074 0.15297 0.27123 2.07252 0.417584 0.314833 0.280904 0.285967
0.288498 1.5863 0.245153 0.26499 1.18361 0.144947 0.211774 2.85583 0.596515 0.454435 1.35405 0.164228 0.279062 2.14465 0.445131 0.306952 0.285967 0.291029
0.293560 1.6548 0.249474 0.275605 1.2449 0.147677 0.225614 2.94706 0.639289 0.469141 1.42309 0.163215 0.291388 2.21183 0.449216 0.320522 0.291029 0.296091
0.298623 1.72565 0.264165 0.290385 1.28836 0.158606 0.228232 3.10425 0.618438 0.523261 1.4969 0.177656 0.299498 2.27558 0.449161 0.319096 0.296091 0.301154
0.303685 1.77646 0.305427 0.28999 1.33941 0.174994 0.228595 3.15431 0.664032 0.490187 1.54639 0.179037 0.300696 2.32957 0.467325 0.30746 0.301154 0.306217
0.308748 1.86183 0.306689 0.302285 1.3968 0.186457 0.230905 3.32792 0.674427 0.536462 1.63684 0.180749 0.324667 2.40273 0.500335 0.307191 0.306217 0.311279
0.313810 1.93887 0.339507 0.311651 1.45947 0.216494 0.235173 3.45024 0.654553 0.577122 1.71812 0.190298 0.338722 2.46957 0.53246 0.325401 0.311279 0.316341
0.318873 2.01019 0.363329 0.312224 1.52312 0.233959 0.237197 3.54575 0.734494 0.571285 1.79059 0.224334 0.335068 2.53814 0.55862 0.322982 0.316341 0.321404
0.323935 2.08748 0.387721 0.319279 1.59092 0.249271 0.239285 3.65296 0.763436 0.592836 1.86808 0.249945 0.346025 2.61492 0.591767 0.343209 0.321404 0.326466
0.328997 2.17266 0.398683 0.322801 1.66707 0.259829 0.253314 3.76663 0.73554 0.60729 1.94805 0.268496 0.350457 2.71266 0.60578 0.343093 0.326466 0.331528
0.334060 2.25732 0.409438 0.339424 1.73461 0.278717 0.25043 3.90521 0.697338 0.66691 2.037 0.28101 0.364249 2.78697 0.605593 0.366434 0.331528 0.336591
0.339122 2.36374 0.424281 0.353252 1.8158 0.306545 0.248835 4.09122 0.696939 0.71737 2.14658 0.295893 0.366885 2.88582 0.628411 0.390997 0.336591 0.341653
0.344185 2.48445 0.43921 0.370331 1.91735 0.32486 0.262701 4.27231 0.75997 0.748848 2.26746 0.316135 0.392944 3.00611 0.632298 0.420124 0.341653 0.346716
0.349247 2.59787 0.468058 0.387485 2.01749 0.34011 0.27924 4.4276 0.801907 0.766771 2.36093 0.34816 0.396593 3.16749 0.664402 0.448392 0.346716 0.351779
0.354310 2.70002 0.48515 0.408399 2.10733 0.355317 0.290582 4.56857 0.804135 0.786277 2.45839 0.372483 0.399738 3.28092 0.664423 0.453357 0.351779 0.356841
0.359372 2.81973 0.481037 0.437925 2.22037 0.361975 0.312863 4.7093 0.803387 0.878346 2.59887 0.379566 0.443781 3.35069 0.670692 0.46288 0.356841 0.361903
0.364435 2.93451 0.49938 0.472735 2.31726 0.374449 0.32871 4.88047 0.820349 0.907681 2.6965 0.404138 0.470948 3.5067 0.656641 0.507868 0.361903 0.366966
0.369497 3.06084 0.505105 0.50557 2.43378 0.385345 0.348526 5.03777 0.822857 0.922591 2.82849 0.396267 0.491396 3.61943 0.65249 0.541061 0.366966 0.372028
0.374560 3.18621 0.516354 0.505028 2.57289 0.398561 0.377249 5.11977 0.807445 0.94573 2.95246 0.404602 0.5086 3.74815 0.652364 0.581392 0.372028 0.377091
0.379622 3.3345 0.522382 0.534202 2.69885 0.417353 0.409646 5.33846 0.800001 1.01686 3.1016 0.415301 0.537031 3.8944 0.646362 0.62689 0.377091 0.382154
0.384685 3.48086 0.513334 0.573979 2.83748 0.434038 0.448486 5.5092 0.795283 1.04538 3.25764 0.414845 0.566004 4.0175 0.636434 0.632978 0.382154 0.387216
0.389747 3.63243 0.525231 0.596833 2.99079 0.451229 0.486506 5.65529 0.772042 1.07229 3.41902 0.430534 0.594078 4.14548 0.612336 0.683811 0.387216 0.392278
0.394810 3.75111 0.551646 0.615675 3.12184 0.457671 0.504361 5.73497 0.782129 1.10317 3.55607 0.451155 0.615542 4.22 0.630768 0.710886 0.392278 0.397341
0.399872 3.91027 0.56529 0.650636 3.28299 0.450625 0.53377 5.88788 0.787781 1.11434 3.73031 0.466022 0.653333 4.34293 0.645662 0.717941 0.397341 0.402404
0.404935 4.07464 0.576755 0.695704 3.45947 0.470765 0.576714 6.01403 0.743058 1.1508 3.90321 0.523431 0.696484 4.48676 0.592922 0.760436 0.402404 0.407466
0.409997 4.20717 0.575078 0.723456 3.62585 0.461407 0.600456 6.03987 0.771905 1.13729 4.04044 0.546793 0.724695 4.60802 0.572275 0.802513 0.407466 0.412529
0.415060 4.35386 0.550318 0.758761 3.78316 0.493948 0.634076 6.15307 0.763674 1.18568 4.2064 0.525477 0.760872 4.70837 0.579563 0.804964 0.412529 0.417591
0.420122 4.50061 0.557709 0.786228 3.96089 0.50572 0.658355 6.20218 0.702974 1.20546 4.38584 0.546274 0.804397 4.77654 0.559656 0.846883 0.417591 0.422653
0.425185 4.65698 0.573773 0.819248 4.14192 0.489002 0.713355 6.28079 0.74318 1.195 4.56377 0.56574 0.801451 4.88106 0.531291 0.890035 0.422653 0.427716
0.430247 4.81997 0.593409 0.856713 4.34568 0.494211 0.747191 6.31525 0.721564 1.17221 4.76593 0.593975 0.845719 4.94989 0.554329 0.898028 0.427716 0.432779
0.435310 4.9855 0.587586 0.906786 4.54558 0.502842 0.793586 6.37242 0.769288 1.24076 4.96257 0.59807 0.889418 5.04062 0.555253 0.922747 0.432779 0.437841
0.440372 5.1358 0.592179 0.947657 4.71227 0.535891 0.815496 6.47103 0.761711 1.25542 5.13719 0.622141 0.930301 5.13246 0.55351 0.936748 0.437841 0.442903
0.445435 5.27644 0.607921 0.953292 4.90075 0.554082 0.825696 6.46085 0.74591 1.30797 5.30235 0.645721 0.961806 5.21414 0.532954 0.957091 0.442903 0.447966
0.450497 5.38332 0.608298 0.952632 5.06009 0.551194 0.873857 6.40235 0.76128 1.31366 5.43794 0.668301 0.963555 5.252 0.530688 0.976348 0.447966 0.453029
0.455560 5.54839 0.573271 0.966453 5.26499 0.567431 0.918294 6.44187 0.712283 1.30092 5.63267 0.656083 0.981923 5.34579 0.508123 1.01198 0.453029 0.458091
0.460622 5.65037 0.59296 0.989343 5.4286 0.576809 0.947734 6.34951 0.700303 1.3083 5.75354 0.651676 0.967934 5.40233 0.507033 1.0392 0.458091 0.463154
0.465685 5.72885 0.609297 1.00559 5.58053 0.60159 0.945746 6.19645 0.748425 1.24467 5.87418 0.67433 0.98391 5.37947 0.525609 1.02406 0.463154 0.468216
0.470747 5.82028 0.629855 1.01997 5.72944 0.592585 0.959912 6.10668 0.770261 1.18146 5.96966 0.706219 0.963654 5.46117 0.500464 1.05165 0.468216 0.473278
0.475810 5.89858 0.662068 1.02822 5.88644 0.599245 0.969129 5.93683 0.85056 1.13918 6.09649 0.737319 1.00881 5.42278 0.531233 1.01712 0.473278 0.478341
0.480872 5.97268 0.672683 1.04783 6.04051 0.646055 0.986726 5.75882 0.811742 1.13286 6.20303 0.763999 1.01317 5.41889 0.543967 0.997183 0.478341 0.483404
0.485935 6.0246 0.697684 1.05297 6.17977 0.684508 1.01359 5.53541 0.806826 1.11231 6.28485 0.806395 1.00307 5.39894 0.501259 1.00596 0.483404 0.488466
0.490997 6.09484 0.722149 1.03745 6.32367 0.747247 1.02234 5.3734 0.767171 1.09201 6.38929 0.836157 0.986885 5.38694 0.505898 1.00399 0.488466 0.493528
0.496060 6.12585 0.761621 1.01111 6.48429 0.790354 1.03878 4.99581 0.725498 1.0186 6.44743 0.87374 0.98647 5.35272 0.497856 1.01358 0.493528 0.498591
0.501122 6.13182 0.799197 1.00727 6.60403 0.855876 1.0396 4.64309 0.67139 0.971312 6.47899 0.947191 0.970123 5.2972 0.526603 1.00141 0.498591 0.503654
0.506185 6.15892 0.833809 0.99234 6.76864 0.901562 1.04603 4.23668 0.62333 0.890599 6.56286 1.02009 0.977686 5.18784 0.590573 0.988193 0.503654 0.508716
0.511247 6.18083 0.85286 1.00356 6.92241 0.930735 1.06956 3.84287 0.57666 0.830285 6.63654 1.06799 0.977066 5.08526 0.598681 0.954062 0.508716 0.513778
0.516310 6.1599 0.887977 1.00329 7.01902 0.993296 1.07672 3.45137 0.49893 0.774305 6.64462 1.07843 0.968587 4.99458 0.612247 0.95747 0.513778 0.518841
0.521372 6.16126 0.920505 0.990709 7.15839 1.04429 1.10878 3.01767 0.430874 0.694212 6.67879 1.10584 0.951805 4.91708 0.626303 0.952027 0.518841 0.523903
0.526435 6.14425 0.928124 0.991845 7.26562 1.11219 1.11117 2.60898 0.411945 0.601048 6.69929 1.16386 0.936362 4.8099 0.673576 0.933284 0.523903 0.528966
0.531497 6.08184 0.931976 0.993621 7.31005 1.15796 1.11507 2.20971 0.330294 0.547266 6.65605 1.18314 0.940119 4.70137 0.652712 0.948583 0.528966 0.534029
0.536560 6.0278 0.93895 0.987819 7.37838 1.21118 1.13074 1.76986 0.294798 0.445706 6.63738 1.19727 0.914307 4.5623 0.643258 0.942214 0.534029 0.539091
0.541622 5.97336 1.0029 0.990066 7.4321 1.29204 1.14858 1.37447 0.217766 0.367028 6.60394 1.2409 0.917747 4.4574 0.620855 0.913908 0.539091 0.544153
0.546685 5.85638 1.05051 0.991731 7.41254 1.31287 1.18828 0.950352 0.149664 0.261009 6.4886 1.27426 0.885035 4.33647 0.608847 0.912975 0.544153 0.549216
0.551747 5.72808 1.06051 0.981139 7.38036 1.3755 1.20638 0.519028 0.0981514 0.15611 6.36662 1.31363 0.887977 4.19296 0.563087 0.904674 0.549216 0.554278
0.556810 5.59927 1.05718 0.947145 7.36661 1.43853 1.22277 0.0274467 0.00405835 0.00676021 6.25864 1.32915 0.900718 4.01408 0.549273 0.864964 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
