#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0147661 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 404553
#Bestfit SF galaxies in bin: 404384
#Bestfit Q galaxies in bin: 169
#Bestfit central galaxies in bin: 282569
#Bestfit satellite galaxies in bin: 121984
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.00103423 0.00112194 0.000356897 0.00103355 0.00111115 0.000356166 0.0026406 0.00186293 0.00261856 0.000652347 0.000507326 0.000282412 0.00191883 0.00208565 0.00060807 0.087685 0.091061
0.092748 0.00182992 0.0017559 0.000638149 0.00182873 0.00175994 0.000636907 0.00467807 0.00161308 0.00454441 0.00124738 0.000955426 0.000557346 0.00317935 0.00307456 0.000900594 0.091061 0.094435
0.096123 0.00291361 0.00259485 0.000988507 0.00291269 0.00259705 0.00101901 0.00510032 0.00458949 0.00483572 0.00210242 0.0015223 0.000871579 0.00479268 0.00433913 0.00141493 0.094435 0.097811
0.099498 0.00434065 0.00390117 0.0013456 0.00433927 0.00389958 0.00147108 0.0076501 0.00632862 0.00732219 0.0032885 0.00229754 0.00131333 0.00677791 0.00594032 0.00182954 0.097811 0.101186
0.102873 0.00606835 0.00525984 0.0018014 0.0060664 0.00514946 0.00180944 0.0107427 0.00642478 0.00989072 0.00479756 0.00313178 0.00180689 0.00901205 0.00784715 0.00215866 0.101186 0.104560
0.106248 0.00809396 0.00663099 0.00241376 0.00809189 0.00662496 0.00241035 0.0130585 0.00667912 0.0120394 0.00655719 0.00431405 0.00230587 0.0116538 0.0095482 0.00276032 0.104560 0.107936
0.109623 0.0102443 0.00775038 0.00277845 0.0102413 0.00755848 0.00277497 0.017305 0.0056152 0.016173 0.00847996 0.00560565 0.0027009 0.0143312 0.0107409 0.00316078 0.107936 0.111310
0.112998 0.0122466 0.00863497 0.0030618 0.0122426 0.0083678 0.00305717 0.0218023 0.00710628 0.0201967 0.010251 0.00630313 0.00302133 0.0168692 0.0115614 0.00339478 0.111310 0.114686
0.116373 0.0139839 0.00869096 0.00286241 0.0139818 0.00861313 0.00286504 0.0189764 0.0106065 0.0175539 0.0118241 0.00682359 0.00297587 0.0189869 0.0120017 0.00356545 0.114686 0.118060
0.119748 0.0156357 0.00920093 0.00290937 0.0156306 0.00921427 0.00299001 0.027891 0.00667119 0.0232328 0.0133099 0.00690265 0.00283335 0.0210235 0.0116107 0.00340913 0.118060 0.121435
0.123123 0.0172977 0.00985974 0.00288937 0.0172913 0.0098746 0.00309858 0.0326856 0.0031851 0.0281662 0.0148102 0.00792997 0.00315116 0.02306 0.0132207 0.00320978 0.121435 0.124811
0.126498 0.0191545 0.010786 0.00308345 0.0191489 0.0107928 0.00321335 0.0323974 0.00510983 0.0286819 0.0165148 0.00855232 0.00320837 0.0252691 0.0141536 0.00367233 0.124811 0.128185
0.129873 0.0210317 0.0112988 0.00311264 0.0210283 0.0112948 0.00318007 0.0292141 0.0104103 0.0246391 0.0183238 0.00869552 0.00316354 0.0273042 0.0142064 0.00356784 0.128185 0.131561
0.133248 0.0228643 0.0119274 0.00303417 0.0228609 0.0119699 0.00312899 0.03103 0.0112091 0.0251968 0.020051 0.00900566 0.00335211 0.0293811 0.0146317 0.00276948 0.131561 0.134935
0.137045 0.0245866 0.0118377 0.00248054 0.0245808 0.0118371 0.00272597 0.038566 0.00292408 0.0328975 0.0217319 0.00925209 0.00308579 0.0311995 0.0142953 0.0024193 0.134935 0.139154
0.141685 0.0268459 0.0115882 0.00266174 0.0268394 0.0116202 0.00278607 0.0424877 0.00171166 0.0344035 0.0240158 0.00950449 0.00309618 0.0334016 0.0138076 0.00203937 0.139154 0.144217
0.146748 0.0286522 0.0115005 0.00260347 0.0286487 0.0114795 0.0026823 0.0370753 0.00854829 0.0268196 0.0258755 0.00966077 0.00313379 0.0350843 0.0132353 0.00231246 0.144217 0.149279
0.151810 0.0302272 0.011126 0.00246663 0.0302244 0.01113 0.00285684 0.0368773 0.00858838 0.025201 0.0275296 0.00959724 0.00314446 0.0364761 0.0128711 0.00228717 0.149279 0.154342
0.156873 0.0314018 0.0103602 0.00282159 0.0313982 0.0103693 0.00289448 0.0401332 0.00641794 0.0306838 0.0288099 0.00873139 0.00319394 0.037406 0.0123056 0.00234452 0.154342 0.159404
0.161935 0.0321142 0.00966507 0.00280224 0.03211 0.00965717 0.0030035 0.0420706 0.00711325 0.0305091 0.0296067 0.00817574 0.00323671 0.0379226 0.0114755 0.00274238 0.159404 0.164467
0.166998 0.0326272 0.0089216 0.00303088 0.0326219 0.00892444 0.00307284 0.0453069 0.00481002 0.0340311 0.0302346 0.00780279 0.00325827 0.0381695 0.0101599 0.00317045 0.164467 0.169529
0.172060 0.0325286 0.00803981 0.00313109 0.0325241 0.00804838 0.00319468 0.0433152 0.00687795 0.0334288 0.0302388 0.00695211 0.00338757 0.0378326 0.00909187 0.00363553 0.169529 0.174591
0.177123 0.0325262 0.00717502 0.00338269 0.0325226 0.0071949 0.00339996 0.041294 0.00931649 0.0319994 0.0303498 0.00645689 0.00354614 0.037568 0.0086371 0.00396032 0.174591 0.179654
0.182185 0.0325407 0.00678384 0.00365609 0.0325362 0.00662431 0.00365374 0.0433334 0.0109611 0.034278 0.0304996 0.00580603 0.00378367 0.0372689 0.00842727 0.0043934 0.179654 0.184716
0.187248 0.0322806 0.00664644 0.0038955 0.0322752 0.00644364 0.00388939 0.045226 0.00955531 0.0365514 0.0303601 0.00558192 0.00393399 0.0367292 0.00748782 0.00449149 0.184716 0.189779
0.192310 0.0321022 0.005985 0.00423086 0.032096 0.00598986 0.0043315 0.046948 0.00801126 0.0382029 0.0302945 0.00524434 0.00407713 0.0362897 0.00640973 0.00458909 0.189779 0.194842
0.197373 0.0318732 0.00533283 0.00426367 0.0318665 0.00534204 0.00439228 0.0477489 0.00804194 0.0407018 0.0301814 0.00470981 0.00416601 0.0357921 0.00561942 0.00493691 0.194842 0.199904
0.202435 0.031627 0.00500952 0.00441535 0.0316204 0.0046495 0.0044827 0.0472475 0.00663097 0.0428218 0.0300454 0.00453325 0.00427069 0.0352907 0.00517751 0.00516407 0.199904 0.204967
0.207498 0.0314196 0.00455468 0.00451539 0.0314137 0.00406819 0.00458961 0.0455854 0.00793458 0.0415478 0.0300739 0.00422663 0.00436955 0.0345369 0.00452024 0.00540774 0.204967 0.210029
0.212560 0.0312359 0.00435933 0.00476048 0.0312293 0.00406948 0.00477214 0.0470408 0.00603941 0.0429396 0.030045 0.00410607 0.0045059 0.0339946 0.00436094 0.00570086 0.210029 0.215091
0.217623 0.0310255 0.0042903 0.0050248 0.031017 0.00422379 0.00501934 0.0513497 0.00328303 0.0472366 0.0300527 0.00397309 0.00469471 0.0332789 0.00410971 0.00583805 0.215091 0.220154
0.222685 0.0310041 0.00393112 0.00530265 0.0309955 0.00373297 0.00528442 0.0513854 0.000790939 0.0477426 0.0301841 0.00359387 0.00500994 0.0329033 0.00373568 0.00628734 0.220154 0.225217
0.227748 0.0309501 0.00363224 0.00559399 0.0309418 0.00363995 0.00558835 0.0509502 0.000282458 0.047538 0.0302943 0.00359536 0.0052157 0.0324693 0.00337482 0.00662006 0.225217 0.230279
0.232810 0.0309777 0.00353711 0.00594247 0.0309706 0.00354743 0.00593426 0.0479759 0.00216986 0.0449363 0.0304479 0.00360207 0.00556524 0.0322049 0.00327392 0.00683811 0.230279 0.235342
0.237873 0.0308906 0.00345674 0.0062765 0.0308823 0.00346662 0.00625646 0.0507154 0.00371728 0.0485386 0.0305099 0.0034815 0.00612516 0.0317723 0.00310534 0.00717891 0.235342 0.240404
0.242935 0.0308113 0.00339658 0.00656604 0.0308005 0.00328181 0.00655441 0.0565884 -0.00243826 0.0543164 0.0306107 0.00352569 0.0064492 0.0312761 0.00306124 0.00736492 0.240404 0.245467
0.247998 0.0309605 0.00316195 0.00694713 0.0309532 0.00314325 0.00693159 0.0484277 0.00252258 0.0466291 0.0309579 0.00337645 0.00691357 0.0309667 0.00297886 0.0076032 0.245467 0.250529
0.253060 0.0308259 0.00344353 0.00737305 0.0308188 0.00337003 0.00735774 0.0476475 1.77517e-06 0.0460311 0.0310098 0.00374262 0.00714421 0.0303999 0.00286095 0.00774337 0.250529 0.255592
0.258123 0.0310519 0.00329824 0.00772046 0.0310457 0.0032587 0.00769673 0.0460999 0.000870894 0.044528 0.0314446 0.00393056 0.00732484 0.0301424 0.00275319 0.0080177 0.255592 0.260654
0.263185 0.0310396 0.0030307 0.00805596 0.0310331 0.00297274 0.00803223 0.0466521 5.48432e-05 0.0451376 0.0316002 0.00368561 0.00768328 0.029741 0.00244451 0.00828299 0.260654 0.265716
0.268248 0.0311594 0.00305462 0.0083579 0.0311535 0.00305067 0.00834954 0.0452293 0.00106884 0.0442112 0.0319293 0.00387788 0.00813058 0.0293761 0.00225006 0.00850058 0.265716 0.270779
0.273310 0.0314335 0.00338087 0.00868716 0.0314286 0.00338553 0.00868755 0.0433036 0.000728624 0.0420831 0.0324158 0.00400017 0.00844911 0.0291583 0.00206714 0.0086985 0.270779 0.275842
0.278373 0.0316938 0.00334799 0.00908548 0.0316893 0.00350149 0.00906384 0.0426013 7.31422e-05 0.0412836 0.0328348 0.00438788 0.00855819 0.0290508 0.00197301 0.00881241 0.275842 0.280904
0.283435 0.0324318 0.00340522 0.00947393 0.0324291 0.00361403 0.00945996 0.0389376 -0.00118898 0.038042 0.0337857 0.00480607 0.00893836 0.0292954 0.00206834 0.0091443 0.280904 0.285967
0.288498 0.0329262 0.00348266 0.00981743 0.0329253 0.00394072 0.00980623 0.0350389 -0.00341112 0.0341872 0.0344928 0.00484108 0.00938406 0.0292973 0.0020264 0.00932848 0.285967 0.291029
0.293560 0.0335536 0.00365933 0.0101102 0.0335552 0.00392945 0.0101044 0.0296438 -0.00358275 0.0289009 0.0353268 0.00481785 0.00989057 0.0294459 0.00198825 0.00968033 0.291029 0.296091
0.298623 0.0343047 0.00357471 0.010542 0.0343087 0.00395827 0.0105391 0.0246427 -0.00517338 0.0241961 0.0362856 0.00510577 0.0103365 0.0297162 0.00180875 0.01001 0.296091 0.301154
0.303685 0.0353285 0.00384247 0.0110691 0.0353368 0.00390071 0.0110589 0.0154153 -0.00174372 0.015188 0.0376235 0.0054258 0.010757 0.0300122 0.00183944 0.0102849 0.301154 0.306217
0.308748 0.0366041 0.00392488 0.0115573 0.036616 0.00422165 0.0115563 0.00818303 -0.000340686 0.00801516 0.0392649 0.0058695 0.011349 0.0304407 0.00167635 0.0106227 0.306217 0.311279
0.313810 0.0382801 0.00400569 0.0120334 0.0382961 0.00440255 0.012045 0.000103836 1.75336e-05 8.21616e-05 0.0414563 0.00631733 0.0119959 0.0309225 0.00129665 0.0109991 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
