#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00469118 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1166
#Bestfit SF galaxies in bin: 126
#Bestfit Q galaxies in bin: 1040
#Bestfit central galaxies in bin: 1050
#Bestfit satellite galaxies in bin: 116
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 5.60764 1.197 1.85504 2.56531 0.741173 0.895751 5.97623 1.27858 2.03825 5.74178 1.25465 1.87258 4.39346 0.914331 1.79173 0.094435 0.097811
0.099498 6.83812 1.03642 2.23004 2.93596 0.960831 0.845304 7.31088 1.01517 2.38287 7.03837 1.1135 2.27526 5.02546 0.869818 1.93315 0.097811 0.101186
0.102873 8.33859 1.12507 2.55221 3.62945 1.3106 0.890329 8.90912 1.23097 2.79456 8.61676 1.19503 2.65832 5.82064 1.00984 2.03418 0.101186 0.104560
0.106248 10.1557 0.907932 3.21346 4.67674 1.54956 1.37803 10.8195 0.909761 3.46192 10.4735 0.955706 3.21609 7.27931 1.38993 2.6755 0.104560 0.107936
0.109623 12.1858 0.832337 3.78748 5.36966 1.99931 1.66811 13.0116 0.946765 4.05347 12.6763 0.840251 3.90786 7.74608 2.39993 2.19452 0.107936 0.111310
0.112998 14.1538 0.864355 4.31819 5.95034 1.82382 1.85434 15.1477 0.895842 4.79568 14.76 0.815705 4.58463 8.66697 2.3396 2.37538 0.111310 0.114686
0.116373 16.0953 0.844631 4.77434 7.10678 1.8897 2.10483 17.1843 0.774458 5.07493 16.7693 0.780502 4.95066 9.9948 2.43369 2.70735 0.114686 0.118060
0.119748 18.0201 0.806082 5.31463 8.45872 1.47541 2.65919 19.1785 0.861475 5.58027 18.7259 0.768705 5.48286 11.6313 1.6358 3.52994 0.118060 0.121435
0.123123 19.9672 1.30781 5.45851 9.00233 1.6801 2.78871 21.2956 1.31611 5.86156 20.6489 1.51108 5.59212 13.7966 1.60789 4.34137 0.121435 0.124811
0.126498 23.3104 1.03415 6.32265 10.1153 2.16143 3.10789 24.9091 1.30558 6.98363 24.1938 1.42592 6.46201 15.3144 2.25143 4.5814 0.124811 0.128185
0.129873 26.5306 0.927122 7.28565 11.5192 2.55264 3.57933 28.3493 0.883336 7.96635 27.6254 0.965697 7.69128 16.6209 2.85673 4.40973 0.128185 0.131561
0.133248 30.3397 0.529975 8.48948 11.9494 2.87348 3.47572 32.5677 0.160251 9.57307 31.6512 0.550811 8.99542 18.4684 3.88716 4.62866 0.131561 0.134935
0.137045 32.6418 0.443479 8.9409 12.8264 2.99189 3.39369 35.0425 0.457683 9.85497 34.1038 0.550921 9.2374 19.4075 5.32235 4.22205 0.134935 0.139154
0.141685 36.2743 1.32204 9.33656 13.7604 3.36499 3.28158 39.002 1.18234 10.0871 37.8752 0.965471 9.64651 21.7837 5.94017 5.10823 0.139154 0.144217
0.146748 41.6644 1.00638 11.2401 15.0725 3.94032 3.36755 44.8861 0.591182 12.2998 43.2724 0.573076 11.7573 27.1087 4.26307 8.55551 0.144217 0.149279
0.151810 48.2519 0.238442 13.7115 18.646 4.10019 3.99323 51.8388 -0.246461 14.884 49.8683 0.194607 13.9297 33.6211 0.766158 13.1801 0.149279 0.154342
0.156873 53.2164 1.3672 14.3576 21.0142 4.60928 5.03192 57.1178 1.02991 15.9954 55.1944 1.28012 14.9262 35.312 1.68136 13.276 0.154342 0.159404
0.161935 59.6503 1.26909 16.2556 26.107 3.18832 7.93282 63.7142 0.654641 17.131 61.7272 1.1674 16.942 40.8511 5.36501 13.1145 0.159404 0.164467
0.166998 66.439 0.697971 18.69 26.7638 3.48907 8.49828 71.2458 0 21.1011 68.6837 0.281942 19.7113 46.1203 4.79578 15.7621 0.164467 0.169529
0.172060 74.9448 1.19165 21.0778 28.8555 4.57247 9.09255 80.5287 0.943368 23.5461 77.5089 1.1803 22.2937 51.7358 6.73264 15.7116 0.169529 0.174591
0.177123 83.5163 1.18916 24.5822 35.4902 3.37974 11.8208 89.3349 1.33525 27.4784 86.4895 0.757082 25.3993 56.6039 9.92153 16.1085 0.174591 0.179654
0.182185 90.9159 1.81879 26.008 42.0913 3.87929 13.5236 96.8312 2.42156 29.1938 93.5382 1.3395 26.9989 67.1801 8.60411 21.136 0.179654 0.184716
0.187248 97.5625 3.42895 26.7128 56.135 7.09459 17.6909 102.582 5.35633 30.1683 100.321 2.64495 28.1038 72.5942 9.30438 21.1882 0.184716 0.189779
0.192310 101.53 6.79595 26.5805 59.2387 11.0079 17.0635 106.653 8.32601 30.1471 103.61 6.56925 26.8327 82.6964 8.60942 27.2442 0.189779 0.194842
0.197373 107.985 9.47712 26.8694 65.1974 8.00359 22.1505 113.169 10.421 29.488 108.67 9.57577 26.9751 101.785 10.6838 32.409 0.194842 0.199904
0.202435 113.172 12.0715 26.5315 69.3548 7.15939 21.8853 118.48 14.0786 27.8336 112.934 12.9232 25.6059 115.318 8.76964 34.7553 0.199904 0.204967
0.207498 117.366 13.7996 25.8932 74.608 8.76536 23.0744 122.547 16.1437 27.0136 116.267 14.4379 25.1767 127.318 12.1963 37.5124 0.204967 0.210029
0.212560 125.392 15.8942 26.9979 77.0633 6.20478 24.9142 131.248 17.7899 29.3622 124.401 17.3708 26.5541 134.364 13.4862 37.1096 0.210029 0.215091
0.217623 126.14 18.377 25.0789 85.3214 7.53436 26.2686 131.086 21.9845 26.7809 125.324 19.7215 24.8757 133.53 19.3736 35.6814 0.215091 0.220154
0.222685 128.052 18.7848 24.443 85.8364 8.40493 24.5706 133.166 22.5589 25.8665 128.429 19.6726 24.8759 124.64 20.6325 30.6254 0.220154 0.225217
0.227748 133.622 19.1858 26.6699 84.3073 12.3455 21.1076 139.596 21.7826 28.7237 134.563 20.0116 26.3738 125.099 19.149 31.9618 0.225217 0.230279
0.232810 136.071 23.2321 24.4315 92.2627 14.1195 21.9869 141.378 25.5707 25.9186 138.118 23.2857 25.2889 117.535 26.106 22.4382 0.230279 0.235342
0.237873 137.478 22.008 25.0203 92.869 14.4571 23.7838 142.882 25.7622 26.5846 140.078 22.5751 26.5323 113.944 22.4261 24.3727 0.235342 0.240404
0.242935 141.404 22.2662 25.38 96.5815 13.8396 23.2391 146.835 27.4236 26.8856 143.454 22.1566 25.7747 122.853 24.9514 19.7052 0.240404 0.245467
0.247998 143.248 23.9693 24.7156 93.0108 10.834 22.6537 149.334 25.9977 25.563 144.228 24.1868 24.1588 134.369 20.6853 28.3186 0.245467 0.250529
0.253060 142.871 24.2143 22.3143 94.1723 13.2889 20.6081 148.771 27.2319 24.373 143.255 24.2119 23.0413 139.394 23.6418 25.3315 0.250529 0.255592
0.258123 141.936 23.3022 21.754 90.0543 16.1746 18.0754 148.222 27.2632 24.3738 140.975 24.0218 21.0556 150.636 19.6905 32.5662 0.255592 0.260654
0.263185 144.872 23.9961 21.9925 93.2529 18.9538 17.6743 151.126 26.5238 23.3528 145.358 24.4543 21.3879 140.471 20.0135 31.155 0.260654 0.265716
0.268248 143.038 24.4151 20.5056 98.7928 21.5861 16.4379 148.399 28.904 21.7914 144.671 24.848 21.0151 128.256 22.8779 20.7717 0.265716 0.270779
0.273310 144.986 25.5916 20.3165 109.585 19.1045 18.8238 149.275 28.1255 21.7414 146.202 26.2302 21.099 133.982 21.4844 23.359 0.270779 0.275842
0.278373 142.718 23.83 18.3051 112.751 16.2825 19.9286 146.349 27.4728 21.848 143.18 24.006 18.5227 138.541 21.668 23.3943 0.275842 0.280904
0.283435 143.018 20.7951 20.5626 117.625 15.6673 21.1505 146.094 24.0787 23.4891 143.471 21.8062 20.9643 138.914 20.8481 21.9091 0.280904 0.285967
0.288498 142.075 20.3213 20.3157 124.267 13.8079 23.2517 144.232 24.3798 22.8664 142.32 20.9736 20.258 139.858 15.9822 26.6788 0.285967 0.291029
0.293560 140.228 20.4925 19.9649 127.229 11.4622 20.8102 141.802 24.1623 22.1902 139.797 20.9767 19.7214 144.122 16.2909 26.9294 0.291029 0.296091
0.298623 138.489 18.8838 21.2592 115.968 12.5545 15.373 141.218 21.0085 23.5127 136.61 20.1615 19.9008 155.504 8.69092 34.3082 0.296091 0.301154
0.303685 136.707 17.9676 21.5959 121.53 7.59201 21.1037 138.546 19.8243 24.6832 134.594 18.5573 20.8168 155.839 10.1275 31.9143 0.301154 0.306217
0.308748 135.942 15.9446 22.3646 121.687 4.90377 22.3628 137.669 17.367 24.9966 134.562 16.6184 21.7043 148.432 11.5619 30.1197 0.306217 0.311279
0.313810 135.689 14.0102 22.9429 133.578 0.869992 29.4979 135.945 16.2847 25.3827 136.498 13.1241 23.2361 128.363 18.9001 18.7001 0.311279 0.316341
0.318873 132.73 13.6618 22.2284 134.608 -0.828285 27.6825 132.502 17.3378 24.1929 133.255 13.292 23.1629 127.973 20.0556 17.8294 0.316341 0.321404
0.323935 128.793 12.6407 22.2307 136.19 0.68665 26.5524 127.896 15.4725 25.1074 129.207 11.1936 23.3142 125.039 18.5122 21.9776 0.321404 0.326466
0.328997 126.398 12.9658 22.7951 141.436 4.09738 24.458 124.576 15.073 24.5698 126.753 12.1743 22.6175 123.178 19.8109 25.3088 0.326466 0.331528
0.334060 122.418 12.073 23.071 138.584 4.19177 22.8591 120.46 13.8395 25.0656 123.282 11.114 23.294 114.599 19.0449 23.0773 0.331528 0.336591
0.339122 115.334 12.1315 21.5173 139.373 5.07116 22.0801 112.421 14.7136 22.6172 115.654 11.7726 21.6511 112.434 22.797 18.4436 0.336591 0.341653
0.344185 112.162 12.5386 21.0674 140.195 6.19443 22.0181 108.765 13.572 22.3749 112.071 10.9091 20.898 112.978 24.2277 17.8984 0.341653 0.346716
0.349247 107.078 11.5254 20.344 138.759 3.32998 23.2918 103.24 12.6149 21.3247 107.471 10.6694 20.9776 103.522 21.9279 16.7591 0.346716 0.351779
0.354310 101.018 9.92837 19.8919 129.434 4.9728 21.0413 97.5754 10.9251 20.789 101.397 10.0611 20.2912 97.5907 18.5633 17.4368 0.351779 0.356841
0.359372 96.683 10.0094 19.8919 117.5 3.80236 20.1714 94.161 11.2079 20.9925 97.2529 9.87385 19.769 91.5246 16.7769 16.7018 0.356841 0.361903
0.364435 92.1257 10.3196 19.5684 110.008 7.43457 15.6248 89.9592 11.1578 20.4238 92.397 9.64348 19.3985 89.6695 15.2932 18.9482 0.361903 0.366966
0.369497 86.0685 9.60607 18.3715 104.334 10.8994 13.9431 83.8556 10.5749 19.9107 85.861 9.52604 17.912 87.9465 8.85152 22.1306 0.366966 0.372028
0.374560 81.3999 9.05004 17.3528 100.144 9.15263 12.9881 79.1289 9.86283 19.0651 81.8495 9.04739 17.2327 77.3299 9.4069 20.4799 0.372028 0.377091
0.379622 74.8568 8.81546 16.1145 93.9132 8.73971 11.8902 72.548 9.80576 17.1857 75.4173 9.14242 15.9528 69.7831 9.48672 17.3863 0.377091 0.382154
0.384685 69.6047 8.47821 15.2246 89.3373 6.52437 12.5868 67.214 9.23403 16.0343 70.3972 8.45811 15.0031 62.4312 10.1378 15.9672 0.382154 0.387216
0.389747 65.5743 7.44826 14.4028 85.2567 7.9219 10.9987 63.1897 8.10126 15.4266 66.447 8.13879 14.2532 57.6746 8.22982 17.1936 0.387216 0.392278
0.394810 62.1409 7.16097 13.7786 83.3982 6.79794 13.2699 59.5655 7.7974 14.5518 62.7279 7.21759 13.5999 56.8275 8.05609 18.2419 0.392278 0.397341
0.399872 59.075 7.18458 13.2868 82.7081 7.99654 14.1838 56.2118 7.22868 13.8742 59.7467 7.05895 13.2327 52.9953 8.74115 16.4906 0.397341 0.402404
0.404935 55.0513 6.5286 12.6544 78.4715 9.37547 14.3192 52.2139 6.56034 12.9195 56.0182 6.23354 12.5412 46.2991 9.06524 13.5138 0.402404 0.407466
0.409997 51.0714 6.69428 11.8292 75.7069 9.63846 12.0501 48.0868 6.53754 11.9308 52.0206 6.63446 11.6258 42.4797 7.7442 12.9458 0.407466 0.412529
0.415060 47.993 6.70205 11.3201 73.7579 10.0192 10.7813 44.8715 6.40908 11.0669 48.7123 6.96041 10.9845 41.4823 6.16321 13.4261 0.412529 0.417591
0.420122 44.9293 6.26863 10.5791 69.3768 10.7346 11.4892 41.9674 6.29526 10.2543 45.6198 6.34314 10.3479 38.6797 6.73605 12.4788 0.417591 0.422653
0.425185 41.0002 6.82661 9.69424 63.6883 10.0312 10.952 38.2514 6.48821 9.41368 41.8669 6.80097 9.71463 33.1545 7.34325 9.69208 0.422653 0.427716
0.430247 39.6143 7.2186 9.11941 60.3183 9.75115 8.39319 37.1059 6.76119 9.37684 40.0112 7.16595 9.21251 36.0213 6.91863 10.8125 0.427716 0.432779
0.435310 36.7816 6.29557 8.67705 52.7241 8.08543 7.30466 34.8501 5.797 9.15992 37.1079 6.38393 8.49174 33.8275 5.23809 10.1496 0.432779 0.437841
0.440372 35.302 6.09556 8.56933 49.0804 8.53135 6.43085 33.6327 5.48788 9.14618 35.6455 6.18542 8.67885 32.1927 5.44712 9.34175 0.437841 0.442903
0.445435 33.004 6.22466 7.5219 44.979 11.0755 5.14149 31.5532 5.60892 8.1881 33.1489 6.42029 7.31526 31.692 6.50181 8.78365 0.442903 0.447966
0.450497 30.5203 6.49188 6.81998 40.9472 11.787 3.94544 29.257 5.86589 7.56521 30.8416 6.32041 6.52827 27.6116 5.21637 8.10968 0.447966 0.453029
0.455560 28.1826 6.38032 5.92301 37.5779 13.5661 2.84454 27.0444 5.52485 6.67299 28.6669 6.40801 5.88207 23.7993 6.55865 6.79229 0.453029 0.458091
0.460622 26.3713 6.2199 5.3618 35.5716 12.6017 2.88949 25.2567 5.03623 6.0812 26.657 6.20973 5.19797 23.7856 3.87502 7.08846 0.458091 0.463154
0.465685 24.7971 5.7314 5.09011 36.0148 13.8073 2.76297 23.4381 5.0204 5.52149 25.1256 6.05233 4.97206 21.8235 4.5794 6.32216 0.463154 0.468216
0.470747 22.4753 5.77599 4.52744 31.6314 15.255 1.81843 21.366 4.77233 4.87507 22.7514 5.75868 4.40254 19.9754 4.79152 5.67546 0.468216 0.473278
0.475810 21.3165 5.54458 4.4463 31.3625 14.3857 2.34131 20.0994 4.64259 4.73663 21.6694 5.61886 4.47516 18.123 5.78043 4.75175 0.473278 0.478341
0.480872 20.0004 5.3984 4.22366 29.6515 13.8555 1.69927 18.8312 4.41423 4.49643 20.3157 5.12019 4.19647 17.1464 5.47699 4.88221 0.478341 0.483404
0.485935 18.8659 5.05682 3.7741 28.3385 14.0104 2.24232 17.7182 4.6095 4.18775 19.1347 5.31882 3.69527 16.4331 5.35963 5.08387 0.483404 0.488466
0.490997 17.2545 5.24932 3.29748 25.6476 14.7319 2.66017 16.2377 4.28575 3.46271 17.5895 5.11399 3.20457 14.2221 6.32859 4.24381 0.488466 0.493528
0.496060 15.9753 5.28519 2.95941 24.0014 14.9387 2.11598 15.0029 4.3917 3.03791 16.1838 5.23166 2.82427 14.0882 5.34395 4.40522 0.493528 0.498591
0.501122 15.0917 5.01567 2.85302 22.8448 14.9002 1.91408 14.1524 4.28364 3.02345 15.3646 5.23839 2.6465 12.6218 4.39601 3.89326 0.498591 0.503654
0.506185 14.1708 4.86547 2.66763 22.7026 12.0822 2.29858 13.1372 4.30231 2.7835 14.3716 5.05917 2.49335 12.3535 4.51464 3.80335 0.503654 0.508716
0.511247 13.1268 4.78125 2.37434 20.4859 11.2461 1.68209 12.2352 4.11215 2.56533 13.3746 5.03484 2.26057 10.8836 3.53477 3.37754 0.508716 0.513778
0.516310 12.4492 4.71772 2.40997 19.9194 10.4569 2.09618 11.5441 4.08018 2.22285 12.631 4.77129 2.24776 10.8028 3.61812 3.46634 0.513778 0.518841
0.521372 11.8357 4.44776 2.48057 18.7209 10.5749 2.19313 11.0015 3.89405 2.29909 12.0605 4.64947 2.38041 9.80096 3.46887 3.26248 0.518841 0.523903
0.526435 11.2461 4.28129 2.4204 17.4414 12.2279 2.1001 10.4955 3.40717 2.34894 11.5552 4.32553 2.30456 8.44832 3.40675 2.83521 0.523903 0.528966
0.531497 10.4781 4.10138 2.32292 17.2554 11.5258 2.69624 9.65695 3.34463 2.15459 10.8533 4.24081 2.29886 7.08104 3.20971 2.24323 0.528966 0.534029
0.536560 9.5531 4.19331 2.10119 16.9314 12.6676 3.51767 8.65918 3.2609 1.87633 9.90666 4.36936 2.0727 6.35269 2.862 2.15928 0.534029 0.539091
0.541622 8.83662 4.10889 1.91926 17.1856 12.0654 3.48339 7.82511 3.07557 1.68176 9.09743 4.14684 1.87906 6.47585 2.90828 2.36187 0.539091 0.544153
0.546685 8.00128 4.07405 1.63696 16.1653 13.6005 2.89143 7.01218 3.011 1.58313 8.25957 4.02811 1.62334 5.66335 3.59051 1.90098 0.544153 0.549216
0.551747 7.37492 3.82289 1.57609 14.9811 12.3688 2.64706 6.4534 2.80692 1.41083 7.72852 4.01594 1.59794 4.17422 2.58683 1.17781 0.549216 0.554278
0.556810 6.80888 4.00295 1.36772 13.7962 11.5012 2.40334 5.96234 2.9732 1.25883 7.01016 4.17526 1.30179 4.98699 1.95978 1.83167 0.554278 0.559341
0.561872 6.30946 3.75953 1.32271 13.1889 10.7751 2.3836 5.47599 2.7464 1.27319 6.49323 4.12234 1.30148 4.64607 1.35969 1.84567 0.559341 0.564404
0.566935 5.80487 3.67557 1.16562 13.4317 10.8767 2.78512 4.88085 2.61389 0.970602 5.94253 3.89642 1.05212 4.55888 2.03142 1.77405 0.564404 0.569466
0.571997 5.65034 3.26607 1.31385 13.3947 10.6459 3.17467 4.71208 2.22561 1.06705 5.80151 3.32086 1.24977 4.28191 1.5915 1.62107 0.569466 0.574528
0.577060 5.4848 3.09965 1.44184 13.7915 10.6837 3.97089 4.47842 2.13145 1.12032 5.62186 3.20656 1.40605 4.2442 1.81303 1.60942 0.574528 0.579592
0.582123 5.0051 3.03816 1.24128 13.2066 12.0228 3.41655 4.01146 1.96584 0.965288 5.14394 3.19459 1.26606 3.74839 2.34521 1.2058 0.579592 0.584654
0.587185 4.84046 2.7314 1.21971 13.2522 11.1342 3.69197 3.82135 1.72456 0.997288 5.03774 2.73927 1.30681 3.05473 2.33739 0.770391 0.584654 0.589717
0.592248 4.64407 2.5792 1.2218 13.9274 10.5108 4.02408 3.51935 1.6223 0.871881 4.83809 2.63415 1.29554 2.88781 2.1235 0.671835 0.589717 0.594779
0.597310 4.10563 2.66969 1.01977 12.7691 11.4864 3.62325 3.05602 1.61751 0.714283 4.2905 2.83714 1.0884 2.43222 1.50402 0.426087 0.594779 0.599841
0.602373 3.76488 2.71604 0.894686 12.3135 12.792 3.32065 2.72919 1.44176 0.573132 3.89106 2.83264 0.924659 2.62282 1.42985 0.537157 0.599841 0.604904
0.607435 3.56014 2.68451 0.843761 12.4607 13.4932 3.69376 2.4818 1.42622 0.531511 3.64149 2.94275 0.865781 2.82378 0.969614 0.771214 0.604904 0.609967
0.612498 3.31982 2.53794 0.7967 13.2546 13.2522 3.99791 2.11618 1.13265 0.43461 3.43293 2.7851 0.834464 2.29598 1.08787 0.539693 0.609967 0.615029
0.617560 3.09541 2.34724 0.747144 12.3935 13.0974 3.54465 1.96891 0.988669 0.414571 3.18114 2.50805 0.777217 2.3194 0.9014 0.619417 0.615029 0.620092
0.622623 2.85352 2.01983 0.697525 11.9232 11.5576 3.09667 1.7547 0.755389 0.416447 2.93436 2.25908 0.707407 2.12179 0.958608 0.607059 0.620092 0.625154
0.627685 2.74265 2.17544 0.667451 13.2627 12.151 3.53216 1.4681 0.682348 0.326689 2.84074 2.26661 0.707409 1.85471 0.743682 0.606539 0.625154 0.630216
0.632748 2.62548 1.94984 0.656658 12.8768 12.9006 3.23158 1.38349 0.485519 0.349602 2.69324 2.08155 0.627853 2.01214 0.821656 0.737314 0.630216 0.635279
0.637810 2.39775 1.79206 0.572509 13.277 11.4534 3.4536 1.07969 0.370896 0.235693 2.45902 1.9423 0.576583 1.84318 0.505886 0.603244 0.635279 0.640342
0.642873 2.28712 1.68571 0.600938 13.2606 10.7679 3.72948 0.957643 0.326481 0.200119 2.33098 1.82568 0.602477 1.89011 0.814411 0.562467 0.640342 0.645404
0.647935 2.25744 1.65078 0.612976 14.5664 10.3752 4.15922 0.766161 0.248151 0.158919 2.26806 1.86689 0.61749 2.1613 0.623094 0.786512 0.645404 0.650466
0.652998 2.14988 1.46389 0.635793 14.7456 9.61692 4.44658 0.623852 0.129673 0.144526 2.11584 1.65713 0.614446 2.45794 0.760756 0.93299 0.650466 0.655529
0.658060 1.96988 1.21812 0.564499 14.1354 7.86389 4.27184 0.495983 0.0965401 0.109563 1.99775 1.29471 0.609729 1.71765 0.72602 0.48741 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
