#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 173
#Bestfit SF halos in bin: 8
#Bestfit Q halos in bin: 165
#Bestfit central halos in bin: 164
#Bestfit satellite halos in bin: 9
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.207498 177.814 45.3933 24.1113 173.24 40.3568 32.923 178.036 46.4756 24.4478 179.965 45.9752 24.3442 138.627 42.8953 32.5485 0.204967 0.210029
0.212560 163.225 45.5694 21.0339 144.802 21.1637 48.421 164.119 47.1879 19.4237 166.993 46.2585 20.8735 94.5668 37.2523 29.0819 0.210029 0.215091
0.217623 159.384 44.1376 18.5712 129.287 33.0967 34.7745 160.843 45.1828 18.2636 161.291 45.7599 17.8855 124.631 32.141 38.415 0.215091 0.220154
0.222685 169.257 44.8092 19.4712 151.976 26.4576 39.3897 170.095 46.8948 19.4651 173.684 45.7759 19.5537 88.5865 38.1573 25.3666 0.220154 0.225217
0.227748 146.341 44.2096 17.7708 179.122 22.6836 48.4033 144.751 46.5355 16.324 149.406 45.519 17.4837 90.4762 27.3739 28.8441 0.225217 0.230279
0.232810 145.6 45.9406 18.8605 174.507 45.4355 37.0491 144.198 45.7258 17.6846 148.021 46.968 18.3057 101.47 20.8229 36.2279 0.230279 0.235342
0.237873 143.019 40.0247 19.9901 149.855 39.8315 50.3761 142.687 40.6363 19.0583 144.72 41.4136 20.4659 112.01 19.1871 52.1532 0.235342 0.240404
0.242935 128.954 39.948 16.1867 84.5023 45.0066 19.5021 131.109 39.3327 16.595 132.901 41.1118 16.9171 57.0207 15.6908 17.1771 0.240404 0.245467
0.247998 132.397 38.2912 15.2587 110.638 30.2501 27.927 133.452 38.7143 15.2671 137.194 39.837 15.5682 44.9857 15.9134 16.4017 0.245467 0.250529
0.253060 116.871 35.9806 15.788 111.132 19.6519 38.6661 117.149 37.357 14.6258 120.173 37.6157 15.5131 56.6982 15.2314 25.098 0.250529 0.255592
0.258123 107.456 30.3679 15.8551 111.288 30.403 21.321 107.27 31.0053 16.1941 110.276 31.4067 15.4227 56.0592 19.8903 23.001 0.255592 0.260654
0.263185 103.761 28.1966 14.2357 115.298 41.1862 8.89378 103.201 27.9665 14.3198 106.841 29.3472 14.2364 47.6264 20.3796 13.6535 0.260654 0.265716
0.268248 97.4128 24.2477 15.9777 89.4169 30.252 7.25213 97.8005 24.2434 16.7371 99.3803 23.9305 17.0115 61.5616 29.8699 22.202 0.265716 0.270779
0.273310 100.115 22.4361 17.2392 95.6617 50.1896 1.87992 100.331 21.7058 18.3525 101.171 22.3055 18.2613 80.8759 27.0214 24.6473 0.270779 0.275842
0.278373 97.474 20.232 17.6847 105.686 47.7761 1.10099 97.0758 19.925 17.9619 99.208 20.7315 17.9713 65.8763 27.2002 15.3324 0.275842 0.280904
0.283435 93.2828 17.6492 18.3936 162.222 67.1354 2.27504 89.9403 16.5751 18.7041 95.2964 17.6129 18.4761 56.5912 12.2223 15.6353 0.280904 0.285967
0.288498 91.9025 19.3873 16.4889 167.948 62.5989 5.65028 88.2155 18.7088 16.3955 94.1732 20.0345 16.6688 50.5266 7.77613 11.8821 0.285967 0.291029
0.293560 84.0567 19.5093 14.7532 108.378 38.098 8.03959 82.8775 19.1608 15.041 85.2042 19.6981 14.9782 63.1467 13.7106 15.6076 0.291029 0.296091
0.298623 78.1986 20.2067 12.3063 75.4484 12.6942 14.1831 78.3319 20.6836 12.4456 78.8529 20.1272 13.0763 66.276 28.4665 10.2661 0.296091 0.301154
0.303685 75.1001 19.0733 11.0656 77.9071 19.4936 16.959 74.9641 19.3951 11.1624 75.2609 18.9877 11.6642 72.1703 25.8418 11.1232 0.301154 0.306217
0.308748 67.2055 17.1504 11.2745 81.4699 46.6243 5.74801 66.5138 16.4426 11.6897 68.2895 17.0945 11.2831 47.4519 20.8769 6.38958 0.306217 0.311279
0.313810 56.0625 14.5273 10.1764 83.4977 73.2842 5.64548 54.7323 13.4478 11.1295 56.8778 14.0851 10.6344 41.2062 23.1341 6.35293 0.311279 0.316341
0.318873 48.528 11.4048 9.7766 54.2306 31.9049 7.04938 48.2515 10.5511 9.88256 50.1665 10.8747 10.3872 18.6715 19.6267 3.94686 0.316341 0.321404
0.323935 47.2366 9.06925 11.046 57.2537 65.9465 3.60555 46.7509 7.56662 11.8278 48.9413 9.09413 11.7411 16.1729 12.6341 5.04699 0.321404 0.326466
0.328997 44.0024 7.23982 10.2002 40.5059 27.9245 3.29125 44.172 6.83335 10.7414 45.164 7.01839 11.1187 22.8354 23.8718 6.23145 0.326466 0.331528
0.334060 38.9166 6.76911 9.71684 30.1405 16.328 4.53892 39.3421 6.45174 9.98059 40.4095 7.21533 10.1759 11.7122 2.61912 4.98721 0.331528 0.336591
0.339122 37.1877 5.95519 10.4505 31.3562 14.5789 6.25176 37.4705 5.5485 10.7876 38.5024 6.26143 10.82 13.2312 4.66258 6.75817 0.336591 0.341653
0.344185 34.6982 5.89761 9.27418 32.1848 14.6708 7.35383 34.82 5.44115 9.46285 35.7543 6.1586 9.53649 15.452 6.32215 4.60017 0.341653 0.346716
0.349247 30.8287 5.43814 7.81839 25.444 10.2494 6.19661 31.0897 5.0552 7.92377 31.6204 5.6355 7.71327 16.4021 7.61736 9.69755 0.346716 0.351779
0.354310 31.2624 5.35965 8.20694 15.1143 4.21395 5.6051 32.0453 5.10915 8.48453 31.8701 5.8455 8.15359 20.1884 3.38479 8.34505 0.351779 0.356841
0.359372 27.152 4.09447 6.83151 12.2892 3.83777 4.00896 27.8726 4.08781 7.19753 27.6983 4.32973 7.27981 17.1973 7.21003 5.96524 0.356841 0.361903
0.364435 26.3269 4.07202 6.39514 11.4436 4.21343 6.13249 27.0485 4.10072 6.60823 26.9418 3.84327 6.82048 15.1206 9.92328 3.02648 0.361903 0.366966
0.369497 25.4506 3.69761 6.81378 10.2226 0.290686 7.38223 26.1889 3.76503 6.97913 26.1196 3.82773 7.0031 13.2596 5.30241 4.60282 0.366966 0.372028
0.374560 23.5353 3.54052 6.25911 10.4417 0.244482 6.82637 24.1701 3.71279 6.43317 24.0877 3.57017 6.31808 13.4694 4.42464 5.29454 0.372028 0.377091
0.379622 23.7724 2.43258 6.91055 11.1848 0.65241 5.08382 24.3827 2.49265 7.16057 24.6156 2.53168 7.21846 8.40769 2.40354 2.22535 0.377091 0.382154
0.384685 18.9831 2.74402 5.68329 7.3416 1.15277 2.92307 19.5475 2.70933 5.99032 19.7911 2.64465 6.05149 4.25899 2.16839 0.970586 0.382154 0.387216
0.389747 16.3818 3.28231 4.63893 7.19878 2.72476 3.6203 16.827 3.26474 4.79381 17.0332 3.35486 4.91303 4.51149 4.29296 1.57971 0.387216 0.392278
0.394810 15.208 3.08115 3.8286 7.33079 1.99273 3.5696 15.5899 3.20627 4.00902 15.6941 3.13377 4.10269 6.35027 5.19798 2.71454 0.392278 0.397341
0.399872 14.241 2.73686 3.948 7.96421 2.35651 3.11723 14.5454 2.66905 4.1069 14.6322 2.66797 4.17718 7.11248 6.31983 3.87966 0.397341 0.402404
0.404935 12.6228 2.93385 3.17756 6.66081 2.14514 2.41454 12.9118 2.92746 3.29314 12.7968 2.87767 3.4671 9.45202 10.4678 4.94482 0.402404 0.407466
0.409997 10.8078 2.90844 2.6041 3.57593 2.18131 1.51461 11.1584 2.872 2.77244 10.806 2.8766 3.03228 10.8416 16.7551 5.19305 0.407466 0.412529
0.415060 10.7373 1.99276 3.22244 5.11998 0.542073 3.47266 11.0096 2.08706 3.29855 11.0262 2.09467 3.44974 5.47294 11.4105 4.1313 0.412529 0.417591
0.420122 9.50747 1.85361 2.89038 4.69297 -0.476169 3.97967 9.7409 1.89772 2.91976 9.94249 1.75897 3.2126 1.5804 6.66939 0.577288 0.417591 0.422653
0.425185 8.38212 1.80585 2.69554 9.36631 -2.69791 6.60935 8.3344 2.01203 2.58749 8.80512 1.8075 3.0154 0.674156 2.68992 0.0872216 0.422653 0.427716
0.430247 7.937 1.53524 2.62062 12.1442 -4.46911 9.09161 7.73302 1.74959 2.32368 8.33521 1.51973 2.78228 0.680754 0.877369 0.209659 0.427716 0.432779
0.435310 8.22047 2.03256 2.50336 12.8466 -0.411999 6.3377 7.99617 2.23178 2.36797 8.34822 1.55403 2.64357 5.89251 17.6787 5.08904 0.432779 0.437841
0.440372 7.11008 0.905773 2.5439 10.682 -0.569983 5.49321 6.93689 0.973587 2.39164 7.46297 0.908052 2.72678 0.679601 4.85787 0.195866 0.437841 0.442903
0.445435 6.57717 0.80174 2.22822 9.22605 -0.571736 4.94795 6.44874 0.961737 2.13506 6.89632 0.792865 2.46892 0.761568 4.69299 0.207287 0.442903 0.447966
0.450497 5.96777 0.643634 2.27798 5.15196 0.203257 2.54404 6.00733 0.65773 2.2759 6.26607 0.654024 2.41976 0.532258 0.326182 0.0989705 0.447966 0.453029
0.455560 4.9211 0.726101 1.61697 1.92409 1.05758 0.967135 5.06641 0.726523 1.68755 5.16296 0.7598 1.71996 0.513872 0.41253 0.123543 0.453029 0.458091
0.460622 4.35446 0.727368 1.40687 1.30919 0.520709 0.395458 4.50211 0.730298 1.47876 4.57647 0.746751 1.48529 0.308889 0.0916593 0.0778299 0.458091 0.463154
0.465685 3.49466 0.613248 1.04611 1.70268 1.14829 0.357815 3.58154 0.588865 1.11475 3.67431 0.633857 1.11075 0.220918 0.0521337 0.046878 0.463154 0.468216
0.470747 2.81191 0.450641 0.890353 1.60404 0.322109 0.436188 2.87048 0.441057 0.92982 2.9524 0.469657 0.946077 0.251934 0.0686595 0.0464423 0.468216 0.473278
0.475810 2.56018 0.137219 0.929329 1.65618 0.265271 0.600729 2.60401 0.151111 0.969164 2.68768 0.145525 0.981798 0.236833 0.0645696 0.0464048 0.473278 0.478341
0.480872 1.95653 0 0.851745 1.92624 0.412668 0.362338 1.958 -0.00932682 0.881294 2.05248 -0.00519943 0.899068 0.208231 0.0644117 0.0371821 0.478341 0.483404
0.485935 1.55542 -0.0396924 0.698499 2.52417 0.77586 0.277138 1.50845 -0.0573984 0.712648 1.6286 -0.0430278 0.738715 0.22198 0.0896829 0.0386932 0.483404 0.488466
0.490997 1.00999 0.0122416 0.382333 2.45876 1.50925 0.176956 0.939744 -0.0555094 0.394829 1.04869 -0.0491098 0.416394 0.30469 0.546973 0.0502512 0.488466 0.493528
0.496060 0.572675 0.203903 0.067505 3.30284 5.49206 0.213537 0.440304 0.0987608 0.0591858 0.586132 0.112962 0.0866794 0.327457 2.9658 0.0516362 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
