#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4765
#Bestfit SF halos in bin: 599
#Bestfit Q halos in bin: 4166
#Bestfit central halos in bin: 4110
#Bestfit satellite halos in bin: 655
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 18.0545 0.36083 4.40377 13.1279 0.304001 3.6432 18.7629 0.320511 4.5126 17.416 0.510729 4.16654 22.0609 -0.145111 5.85456 0.159404 0.164467
0.166998 20.1051 0.280407 4.96261 14.8468 0.35973 3.98431 20.8611 0.389809 5.09348 19.3112 0.368439 4.72191 25.0862 0.0603409 6.40239 0.164467 0.169529
0.172060 22.4029 0.379833 5.46839 16.8433 0.123819 4.44707 23.2022 0.528435 5.5348 21.5106 0.336971 5.25633 28.0016 0.268295 6.98767 0.169529 0.174591
0.177123 24.7525 0.403994 6.04405 17.9975 -0.128513 4.82753 25.7238 0.60816 6.07858 23.8139 0.350233 5.84788 30.6426 0.686302 7.46959 0.174591 0.179654
0.182185 27.1344 0.648117 6.59458 19.4177 0.199957 5.04946 28.244 0.766094 6.71435 26.1534 0.651136 6.36948 33.2901 1.09805 7.95031 0.179654 0.184716
0.187248 29.1762 1.12541 6.94472 20.372 0 5.38298 30.442 1.07507 7.30778 28.0744 0.960552 6.75185 36.0895 1.45323 8.70166 0.184716 0.189779
0.192310 32.3171 1.52538 7.49944 23.2653 0.115969 6.14409 33.6186 1.65632 7.76532 30.6244 1.38782 7.13086 42.9384 2.30004 9.67627 0.189779 0.194842
0.197373 35.6734 1.98244 8.10429 25.7788 0.575195 6.69281 37.0961 2.26777 8.48374 33.8137 1.6835 7.87459 47.3432 3.06233 10.4655 0.194842 0.199904
0.202435 37.7698 2.68557 8.39103 27.6082 1.26837 6.90521 39.2308 2.78027 8.7046 36.2117 2.47781 7.95115 47.5463 3.87123 9.9428 0.199904 0.204967
0.207498 40.7361 3.44843 8.39182 29.4128 1.40338 6.87148 42.3642 4.05486 8.84524 39.2415 3.28785 8.12008 50.1145 5.50064 9.95699 0.204967 0.210029
0.212560 44.1348 4.86831 8.41396 34.5408 1.57093 8.32718 45.5143 5.10651 8.3527 42.7216 4.49598 8.15694 53.0025 6.90525 9.48227 0.210029 0.215091
0.217623 46.3526 6.37748 8.71986 37.5158 1.8743 9.05643 47.6232 6.57031 8.47133 45.1197 6.06361 8.47057 54.0893 7.97235 9.11804 0.215091 0.220154
0.222685 48.0528 7.37056 7.97726 39.1666 3.43295 8.6109 49.3305 7.76493 7.87479 46.9978 7.40521 8.07475 54.6726 9.69658 7.89013 0.220154 0.225217
0.227748 49.8679 8.61962 7.52431 39.0523 4.83141 7.22203 51.423 9.14342 7.61653 49.0498 8.20197 7.50363 55.0008 10.5533 7.67828 0.225217 0.230279
0.232810 51.9895 9.04871 7.26991 40.8755 5.40478 7.49988 53.5875 9.87373 7.50094 51.2216 8.8271 7.28941 56.8082 11.8739 7.48136 0.230279 0.235342
0.237873 53.9002 10.0625 7.1469 40.2245 6.19043 6.66176 55.8666 10.7596 7.56377 53.7735 9.53109 7.26844 54.6954 13.0252 6.63641 0.235342 0.240404
0.242935 57.1085 10.6563 7.07907 44.909 6.53894 7.40546 58.8626 11.4028 7.36633 56.6594 10.266 7.0889 59.9265 12.6789 7.5101 0.240404 0.245467
0.247998 58.7858 10.6336 7.27351 46.8344 6.66188 7.48704 60.5042 11.5995 7.61651 58.3782 10.4329 7.17337 61.3437 12.7094 7.95495 0.245467 0.250529
0.253060 60.3072 10.8138 7.34177 50.8407 6.94178 7.8082 61.6683 12.2474 7.5512 60.1214 10.4207 7.59708 61.4731 14.0486 7.07847 0.250529 0.255592
0.258123 61.2296 11.4115 7.67455 54.0277 6.92308 8.12185 62.2651 12.7208 7.63839 60.8349 10.89 7.70155 63.7064 13.7802 7.7354 0.255592 0.260654
0.263185 60.4488 11.7099 7.06546 54.7381 7.95135 7.85233 61.2699 12.5512 7.30323 60.7453 11.4064 7.42287 58.5883 13.0351 7.51669 0.260654 0.265716
0.268248 60.2696 11.6076 7.23706 53.025 9.07653 7.01603 61.3112 11.967 7.42121 60.7923 11.6488 7.58445 56.9894 13.0472 7.50465 0.265716 0.270779
0.273310 60.1088 11.3658 7.26517 52.8854 10.4179 6.11151 61.1475 11.4584 7.63944 61.0828 11.4878 7.54001 53.9976 12.352 7.00707 0.270779 0.275842
0.278373 59.415 10.9386 7.58847 54.7518 9.28778 6.56638 60.0855 11.0526 7.78711 60.3384 10.9849 7.80582 53.621 10.8951 7.25197 0.275842 0.280904
0.283435 58.2991 10.1393 7.7191 55.6359 11.0133 5.80545 58.682 10.0598 7.99776 59.0217 10.3714 7.61028 53.7648 9.46693 8.3063 0.280904 0.285967
0.288498 57.1283 9.82411 8.04753 56.4491 9.49716 7.29076 57.2259 9.59768 8.01522 58.0551 9.91473 8.05399 51.3127 10.1054 7.75182 0.285967 0.291029
0.293560 54.3717 9.26391 7.74788 56.1863 9.13017 7.19222 54.1108 9.15961 7.6166 55.4938 9.25549 7.73092 47.3308 10.1426 7.40261 0.291029 0.296091
0.298623 53.0244 8.74471 7.74111 55.1032 8.54399 7.52433 52.7255 8.96037 7.76714 54.4772 8.6382 7.86565 43.9079 10.2683 6.94528 0.296091 0.301154
0.303685 51.1902 8.91665 7.75406 53.3906 7.90576 7.50824 50.8738 8.88533 7.72015 53.0147 8.46004 7.91027 39.7419 10.2336 6.44667 0.301154 0.306217
0.308748 48.9 8.40159 7.52885 52.0986 7.88733 7.28028 48.4401 8.52619 7.82413 50.8198 8.40113 7.94239 36.8536 9.27402 6.11441 0.306217 0.311279
0.313810 48.1969 8.05266 8.20182 54.2355 7.48599 8.17955 47.3287 7.9386 8.043 50.2945 8.0319 8.4329 35.0352 8.83648 5.99263 0.311279 0.316341
0.318873 45.4179 7.28765 7.67908 50.7925 7.01683 8.33965 44.6451 7.51254 7.49191 47.5495 7.35191 8.24699 32.0424 7.99995 5.41574 0.316341 0.321404
0.323935 43.033 6.83572 7.44858 49.1432 7.08398 8.48533 42.1545 6.96953 7.11905 45.0881 6.98827 7.82827 30.138 7.56908 5.1137 0.321404 0.326466
0.328997 40.0709 6.47437 7.24 43.215 8.1359 7.31044 39.6189 6.53289 7.13721 41.953 6.54007 7.68649 28.2611 7.62305 4.92062 0.326466 0.331528
0.334060 37.0544 6.71355 6.18701 39.7998 8.65115 5.98391 36.6597 6.68349 6.18131 38.978 6.64209 7.0371 24.9846 7.66087 3.76162 0.331528 0.336591
0.339122 34.2717 6.61078 5.8611 39.752 8.05884 6.42931 33.4838 6.65319 5.78848 36.0939 6.51369 6.25649 22.8376 6.97336 3.35707 0.336591 0.341653
0.344185 32.6825 7.05982 5.87372 37.6045 7.73462 6.2895 31.9748 7.18968 5.62991 34.601 6.86077 6.23567 20.6449 6.78149 3.28466 0.341653 0.346716
0.349247 30.0541 6.93866 5.40995 35.4343 8.1381 6.0557 29.2806 6.45102 5.27226 31.6962 6.86808 5.73381 19.7504 6.39227 2.84328 0.346716 0.351779
0.354310 27.6363 6.38801 4.97262 34.1425 7.47931 5.69609 26.7008 6.05861 4.87682 29.4393 6.43598 5.21087 16.3228 5.45377 2.34698 0.351779 0.356841
0.359372 25.5847 5.72926 4.60467 31.5719 7.27025 5.4269 24.7238 5.54642 4.4244 27.3842 5.88099 5.05979 14.2928 4.81201 2.23517 0.356841 0.361903
0.364435 23.4577 5.44351 4.26978 29.7862 7.24551 5.17945 22.5478 5.27934 4.18962 25.0554 5.53696 4.62662 13.4328 4.31421 2.06029 0.361903 0.366966
0.369497 21.5161 5.32652 3.66893 27.8042 7.63775 4.33672 20.6119 5.0135 3.61087 22.9023 5.47536 4.10081 12.8174 4.28711 1.81912 0.366966 0.372028
0.374560 19.5068 5.29899 3.13195 26.6763 7.90415 4.08321 18.4759 4.99266 3.02989 20.8891 5.59349 3.43551 10.8328 4.076 1.46491 0.372028 0.377091
0.379622 17.9899 4.6193 2.85411 25.5745 7.70449 3.54712 16.8994 4.60729 2.75933 19.3502 4.87885 3.10511 9.45394 3.88502 1.24533 0.377091 0.382154
0.384685 16.3313 4.44092 2.59096 23.0922 7.40235 3.17505 15.3591 4.09637 2.45942 17.5651 4.5917 2.83437 8.5892 3.23522 1.31878 0.382154 0.387216
0.389747 15.0791 4.07932 2.34989 21.7676 6.85358 3.28578 14.1174 3.83903 2.21507 16.2242 4.3576 2.4877 7.89356 2.57636 1.19772 0.387216 0.392278
0.394810 13.7665 3.97041 2.05986 20.2326 7.05767 2.52485 12.8368 3.6274 2.08268 14.706 4.13433 2.25106 7.87134 3.02879 1.07091 0.392278 0.397341
0.399872 12.6363 3.82336 2.14094 19.9823 7.45422 2.52848 11.5801 3.43666 1.96226 13.5127 4.04755 2.30113 7.137 2.74333 1.32253 0.397341 0.402404
0.404935 11.3636 3.65231 1.91041 19.6225 8.40432 2.57294 10.1761 3.18711 1.82196 12.1267 3.75809 2.02972 6.57485 3.07398 1.17755 0.402404 0.407466
0.409997 10.2475 3.57165 1.76157 18.6397 8.50912 2.55494 9.04079 3.05783 1.66183 11.0093 3.68083 1.95715 5.46678 2.67444 1.03682 0.407466 0.412529
0.415060 9.38715 3.42916 1.98393 18.5752 8.69952 3.15491 8.06606 2.79569 1.70838 10.1134 3.60853 2.11283 4.83032 2.70995 1.08006 0.412529 0.417591
0.420122 8.40344 3.25288 1.78227 17.8249 8.69903 3.23938 7.04879 2.50042 1.53153 9.13164 3.46939 1.93621 3.8341 1.76078 0.843484 0.417591 0.422653
0.425185 7.72043 3.06771 1.72411 18.3102 9.32732 3.51856 6.1978 2.21223 1.41253 8.36603 3.33748 1.87777 3.66942 1.79978 0.740416 0.422653 0.427716
0.430247 7.26835 2.82603 1.74035 18.8352 10.0994 3.9481 5.60524 1.96873 1.30984 7.86993 2.97512 1.88374 3.49355 1.98278 0.950012 0.427716 0.432779
0.435310 6.64255 2.75741 1.69222 18.6893 10.7927 4.22397 4.91043 1.82744 1.2563 7.19751 2.9091 1.87636 3.16025 1.77618 0.967392 0.432779 0.437841
0.440372 6.10051 2.72102 1.6821 19.605 11.9735 4.82733 4.15879 1.55438 1.06219 6.62173 2.90149 1.80644 2.82993 1.75241 0.850566 0.437841 0.442903
0.445435 5.46182 2.73887 1.58768 20.0568 13.0475 4.89791 3.36332 1.29919 0.92205 5.94971 2.98077 1.72589 2.40046 1.54216 0.687511 0.442903 0.447966
0.450497 5.03346 2.75588 1.58735 20.2814 13.8391 5.14849 2.84107 1.12904 0.836448 5.48387 2.94337 1.72944 2.20725 1.61978 0.585902 0.447966 0.453029
0.455560 4.3242 2.70587 1.35035 20.02 15.2296 5.33966 2.06741 0.858208 0.574014 4.65682 2.87196 1.45781 2.23706 1.64421 0.672882 0.453029 0.458091
0.460622 3.8288 2.57139 1.2187 20.7201 16.4948 5.65438 1.40011 0.559831 0.408507 4.08799 2.73327 1.31682 2.20242 1.59165 0.700511 0.458091 0.463154
0.465685 3.59875 2.63059 1.16733 23.0948 19.4276 6.99188 0.795549 0.271501 0.244531 3.85579 2.79866 1.24773 1.98586 1.54522 0.642354 0.463154 0.468216
0.470747 3.17621 2.52766 1.08816 23.9412 19.3469 8.33724 0.190556 0.0309847 0.0272033 3.42441 2.73058 1.18792 1.61881 1.30601 0.56056 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
