#Peak halo mass range: 15.125 < log10(Mh/Msun) < 15.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.349247 562.122 94.6256 161.495 0 0 0 562.122 94.6256 161.495 562.122 94.6256 161.495 0 0 0 0.346716 0.351779
0.354310 443.264 59.0477 168.599 0 0 0 443.264 59.0477 168.599 443.264 59.0477 168.599 0 0 0 0.351779 0.356841
0.359372 369.224 96.4393 137.333 0 0 0 369.224 96.4393 137.333 369.224 96.4393 137.333 0 0 0 0.356841 0.361903
0.364435 345.123 64.5364 137.291 0 0 0 345.123 64.5364 137.291 345.123 64.5364 137.291 0 0 0 0.361903 0.366966
0.369497 372.871 93.3041 141.499 0 0 0 372.871 93.3041 141.499 372.871 93.3041 141.499 0 0 0 0.366966 0.372028
0.374560 353.932 64.8367 129.693 0 0 0 353.932 64.8367 129.693 353.932 64.8367 129.693 0 0 0 0.372028 0.377091
0.379622 411.114 57.4251 141.192 0 0 0 411.114 57.4251 141.192 411.114 57.4251 141.192 0 0 0 0.377091 0.382154
0.384685 399.438 60.6919 127.655 0 0 0 399.438 60.6919 127.655 399.438 60.6919 127.655 0 0 0 0.382154 0.387216
0.389747 410.44 88.43 109.98 0 0 0 410.44 88.43 109.98 410.44 88.43 109.98 0 0 0 0.387216 0.392278
0.394810 429.565 81.4081 121.325 0 0 0 429.565 81.4081 121.325 429.565 81.4081 121.325 0 0 0 0.392278 0.397341
0.399872 422.406 87.7918 117.952 0 0 0 422.406 87.7918 117.952 422.406 87.7918 117.952 0 0 0 0.397341 0.402404
0.404935 403.436 82.9044 103.993 0 0 0 403.436 82.9044 103.993 403.436 82.9044 103.993 0 0 0 0.402404 0.407466
0.409997 361.68 77.9062 89.6338 0 0 0 361.68 77.9062 89.6338 361.68 77.9062 89.6338 0 0 0 0.407466 0.412529
0.415060 344.823 70.1388 82.2992 0 0 0 344.823 70.1388 82.2992 344.823 70.1388 82.2992 0 0 0 0.412529 0.417591
0.420122 353.052 73.3314 88.7442 0 0 0 353.052 73.3314 88.7442 353.052 73.3314 88.7442 0 0 0 0.417591 0.422653
0.425185 393.565 31.6454 135.815 0 0 0 393.565 31.6454 135.815 393.565 31.6454 135.815 0 0 0 0.422653 0.427716
0.430247 369.554 14.7877 143.473 0 0 0 369.554 14.7877 143.473 369.554 14.7877 143.473 0 0 0 0.427716 0.432779
0.435310 352.621 10.6963 134.893 0 0 0 352.621 10.6963 134.893 352.621 10.6963 134.893 0 0 0 0.432779 0.437841
0.440372 339.674 27.091 134.845 0 0 0 339.674 27.091 134.845 339.674 27.091 134.845 0 0 0 0.437841 0.442903
0.445435 300.418 43.5766 107.222 0 0 0 300.418 43.5766 107.222 300.418 43.5766 107.222 0 0 0 0.442903 0.447966
0.450497 268.942 45.8749 93.4177 0 0 0 268.942 45.8749 93.4177 268.942 45.8749 93.4177 0 0 0 0.447966 0.453029
0.455560 252.208 49.0838 86.435 0 0 0 252.208 49.0838 86.435 252.208 49.0838 86.435 0 0 0 0.453029 0.458091
0.460622 254.541 56.6538 85.0957 0 0 0 254.541 56.6538 85.0957 254.541 56.6538 85.0957 0 0 0 0.458091 0.463154
0.465685 223.774 50.5654 63.0536 0 0 0 223.774 50.5654 63.0536 223.774 50.5654 63.0536 0 0 0 0.463154 0.468216
0.470747 215.951 60.8434 53.4092 0 0 0 215.951 60.8434 53.4092 215.951 60.8434 53.4092 0 0 0 0.468216 0.473278
0.475810 229.653 67.8491 46.9543 0 0 0 229.653 67.8491 46.9543 229.653 67.8491 46.9543 0 0 0 0.473278 0.478341
0.480872 207.439 66.7057 38.0354 0 0 0 207.439 66.7057 38.0354 207.439 66.7057 38.0354 0 0 0 0.478341 0.483404
0.485935 203.009 76.0012 36.8465 0 0 0 203.009 76.0012 36.8465 203.009 76.0012 36.8465 0 0 0 0.483404 0.488466
0.490997 189.273 75.6356 28.7376 0 0 0 189.273 75.6356 28.7376 189.273 75.6356 28.7376 0 0 0 0.488466 0.493528
0.496060 170.316 79.3114 24.9675 0 0 0 170.316 79.3114 24.9675 170.316 79.3114 24.9675 0 0 0 0.493528 0.498591
0.501122 149.461 67.4267 25.3397 0 0 0 149.461 67.4267 25.3397 149.461 67.4267 25.3397 0 0 0 0.498591 0.503654
0.506185 141.812 67.0235 27.0322 0 0 0 141.812 67.0235 27.0322 141.812 67.0235 27.0322 0 0 0 0.503654 0.508716
0.511247 130.084 73.4071 19.5959 0 0 0 130.084 73.4071 19.5959 130.084 73.4071 19.5959 0 0 0 0.508716 0.513778
0.516310 124.54 62.3652 18.7551 0 0 0 124.54 62.3652 18.7551 124.54 62.3652 18.7551 0 0 0 0.513778 0.518841
0.521372 133.761 58.7042 22.1522 0 0 0 133.761 58.7042 22.1522 133.761 58.7042 22.1522 0 0 0 0.518841 0.523903
0.526435 123.951 41.9935 23.4706 0 0 0 123.951 41.9935 23.4706 123.951 41.9935 23.4706 0 0 0 0.523903 0.528966
0.531497 138.408 31.8106 41.5658 0 0 0 138.408 31.8106 41.5658 138.408 31.8106 41.5658 0 0 0 0.528966 0.534029
0.536560 122.333 46.1188 26.7146 0 0 0 122.333 46.1188 26.7146 122.333 46.1188 26.7146 0 0 0 0.534029 0.539091
0.541622 111.006 41.0365 19.4714 0 0 0 111.006 41.0365 19.4714 111.006 41.0365 19.4714 0 0 0 0.539091 0.544153
0.546685 129.311 38.1324 31.613 0 0 0 129.311 38.1324 31.613 129.311 38.1324 31.613 0 0 0 0.544153 0.549216
0.551747 111.888 32.3985 24.6007 0 0 0 111.888 32.3985 24.6007 111.888 32.3985 24.6007 0 0 0 0.549216 0.554278
0.556810 111.547 33.386 25.3077 0 0 0 111.547 33.386 25.3077 111.547 33.386 25.3077 0 0 0 0.554278 0.559341
0.561872 117.916 33.1932 26.2564 0 0 0 117.916 33.1932 26.2564 117.916 33.1932 26.2564 0 0 0 0.559341 0.564404
0.566935 117.348 34.4238 26.1365 0 0 0 117.348 34.4238 26.1365 117.348 34.4238 26.1365 0 0 0 0.564404 0.569466
0.571997 101.081 39.4902 18.1229 0 0 0 101.081 39.4902 18.1229 101.081 39.4902 18.1229 0 0 0 0.569466 0.574528
0.577060 112.818 40.962 22.3098 0 0 0 112.818 40.962 22.3098 112.818 40.962 22.3098 0 0 0 0.574528 0.579592
0.582123 115.103 38.273 26.9717 0 0 0 115.103 38.273 26.9717 115.103 38.273 26.9717 0 0 0 0.579592 0.584654
0.587185 115.287 38.7321 22.8114 0 0 0 115.287 38.7321 22.8114 115.287 38.7321 22.8114 0 0 0 0.584654 0.589717
0.592248 107.06 36.9693 19.5696 0 0 0 107.06 36.9693 19.5696 107.06 36.9693 19.5696 0 0 0 0.589717 0.594779
0.597310 103.367 41.6578 15.1525 0 0 0 103.367 41.6578 15.1525 103.367 41.6578 15.1525 0 0 0 0.594779 0.599841
0.602373 89.8531 41.5863 15.7645 0 0 0 89.8531 41.5863 15.7645 89.8531 41.5863 15.7645 0 0 0 0.599841 0.604904
0.607435 87.8326 33.8633 19.856 0 0 0 87.8326 33.8633 19.856 87.8326 33.8633 19.856 0 0 0 0.604904 0.609967
0.612498 82.4198 34.285 19.341 0 0 0 82.4198 34.285 19.341 82.4198 34.285 19.341 0 0 0 0.609967 0.615029
0.617560 76.6297 29.3452 17.1617 0 0 0 76.6297 29.3452 17.1617 76.6297 29.3452 17.1617 0 0 0 0.615029 0.620092
0.622623 75.3624 19.2549 24.9663 0 0 0 75.3624 19.2549 24.9663 75.3624 19.2549 24.9663 0 0 0 0.620092 0.625154
0.627685 72.2877 17.2554 26.3792 0 0 0 72.2877 17.2554 26.3792 72.2877 17.2554 26.3792 0 0 0 0.625154 0.630216
0.632748 62.0549 16.3034 21.1973 0 0 0 62.0549 16.3034 21.1973 62.0549 16.3034 21.1973 0 0 0 0.630216 0.635279
0.637810 54.5067 18.005 17.3569 0 0 0 54.5067 18.005 17.3569 54.5067 18.005 17.3569 0 0 0 0.635279 0.640342
0.642873 57.167 13.4327 19.9172 0 0 0 57.167 13.4327 19.9172 57.167 13.4327 19.9172 0 0 0 0.640342 0.645404
0.647935 54.4384 15.6311 17.103 0 0 0 54.4384 15.6311 17.103 54.4384 15.6311 17.103 0 0 0 0.645404 0.650466
0.652998 50.01 17.1524 12.9654 0 0 0 50.01 17.1524 12.9654 50.01 17.1524 12.9654 0 0 0 0.650466 0.655529
0.658060 50.8321 16.6955 16.0181 0 0 0 50.8321 16.6955 16.0181 50.8321 16.6955 16.0181 0 0 0 0.655529 0.660591
0.663123 50.2864 16.8157 13.53 0 0 0 50.2864 16.8157 13.53 50.2864 16.8157 13.53 0 0 0 0.660591 0.665654
0.668185 54.8032 11.9764 17.4358 0 0 0 54.8032 11.9764 17.4358 54.8032 11.9764 17.4358 0 0 0 0.665654 0.670717
0.673248 59.2536 11.3759 20.4241 0 0 0 59.2536 11.3759 20.4241 59.2536 11.3759 20.4241 0 0 0 0.670717 0.675779
0.678310 54.1833 11.9566 15.5451 0 0 0 54.1833 11.9566 15.5451 54.1833 11.9566 15.5451 0 0 0 0.675779 0.680841
0.684006 50.9946 12.2777 12.6196 0 0 0 50.9946 12.2777 12.6196 50.9946 12.2777 12.6196 0 0 0 0.680841 0.687170
0.690967 56.2027 9.4534 17.716 0 0 0 56.2027 9.4534 17.716 56.2027 9.4534 17.716 0 0 0 0.687170 0.694764
0.698560 43.6543 13.9956 8.75503 0 0 0 43.6543 13.9956 8.75503 43.6543 13.9956 8.75503 0 0 0 0.694764 0.702357
0.706154 47.1052 11.0344 11.3215 0 0 0 47.1052 11.0344 11.3215 47.1052 11.0344 11.3215 0 0 0 0.702357 0.709951
0.713748 43.1942 10.7594 10.8023 0 0 0 43.1942 10.7594 10.8023 43.1942 10.7594 10.8023 0 0 0 0.709951 0.717545
0.721342 44.9722 9.79803 12.0023 0 0 0 44.9722 9.79803 12.0023 44.9722 9.79803 12.0023 0 0 0 0.717545 0.725139
0.728935 35.9957 9.80495 9.58599 0 0 0 35.9957 9.80495 9.58599 35.9957 9.80495 9.58599 0 0 0 0.725139 0.732732
0.736529 34.683 9.98778 8.58702 0 0 0 34.683 9.98778 8.58702 34.683 9.98778 8.58702 0 0 0 0.732732 0.740326
0.744123 36.8728 5.0989 13.033 0 0 0 36.8728 5.0989 13.033 36.8728 5.0989 13.033 0 0 0 0.740326 0.747920
0.751717 29.0938 8.76778 7.44236 0 0 0 29.0938 8.76778 7.44236 29.0938 8.76778 7.44236 0 0 0 0.747920 0.755513
0.759310 28.5473 5.5546 7.91922 0 0 0 28.5473 5.5546 7.91922 28.5473 5.5546 7.91922 0 0 0 0.755513 0.763107
0.766904 26.0501 4.76258 9.31618 0 0 0 26.0501 4.76258 9.31618 26.0501 4.76258 9.31618 0 0 0 0.763107 0.770701
0.774498 17.4642 6.27565 4.29524 0 0 0 17.4642 6.27565 4.29524 17.4642 6.27565 4.29524 0 0 0 0.770701 0.778295
0.782092 16.7895 5.93728 4.26758 0 0 0 16.7895 5.93728 4.26758 16.7895 5.93728 4.26758 0 0 0 0.778295 0.785888
0.789685 16.0513 5.79938 3.61809 0 0 0 16.0513 5.79938 3.61809 16.0513 5.79938 3.61809 0 0 0 0.785888 0.793482
0.797279 15.3708 3.93115 4.71606 0 0 0 15.3708 3.93115 4.71606 15.3708 3.93115 4.71606 0 0 0 0.793482 0.801076
0.804873 12.4876 4.71281 2.60436 0 0 0 12.4876 4.71281 2.60436 12.4876 4.71281 2.60436 0 0 0 0.801076 0.808670
0.812467 14.7961 4.91482 2.97193 0 0 0 14.7961 4.91482 2.97193 14.7961 4.91482 2.97193 0 0 0 0.808670 0.816263
0.820060 15.928 8.41235 2.27003 0 0 0 15.928 8.41235 2.27003 15.928 8.41235 2.27003 0 0 0 0.816263 0.823857
0.827654 17.4141 5.39895 4.93205 0 0 0 17.4141 5.39895 4.93205 17.4141 5.39895 4.93205 0 0 0 0.823857 0.831451
0.835248 21.636 4.48879 7.24127 0 0 0 21.636 4.48879 7.24127 21.636 4.48879 7.24127 0 0 0 0.831451 0.839045
0.842842 27.8853 2.02809 15.1753 0 0 0 27.8853 2.02809 15.1753 27.8853 2.02809 15.1753 0 0 0 0.839045 0.846639
0.850435 30.7685 0.372316 18.8673 0 0 0 30.7685 0.372316 18.8673 30.7685 0.372316 18.8673 0 0 0 0.846639 0.854232
0.858029 24.5915 -0.335751 14.0339 0 0 0 24.5915 -0.335751 14.0339 24.5915 -0.335751 14.0339 0 0 0 0.854232 0.861826
0.865623 6.339 2.01813 1.5588 0 0 0 6.339 2.01813 1.5588 6.339 2.01813 1.5588 0 0 0 0.861826 0.869420
0.873217 6.61245 2.20295 1.19414 0 0 0 6.61245 2.20295 1.19414 6.61245 2.20295 1.19414 0 0 0 0.869420 0.877014
0.880810 5.83547 6.79321 0.483536 0 0 0 5.83547 6.79321 0.483536 5.83547 6.79321 0.483536 0 0 0 0.877014 0.884607
0.888404 4.87512 1.5998 1.08307 0 0 0 4.87512 1.5998 1.08307 4.87512 1.5998 1.08307 0 0 0 0.884607 0.892201
0.895998 6.99679 1.39709 1.89858 0 0 0 6.99679 1.39709 1.89858 6.99679 1.39709 1.89858 0 0 0 0.892201 0.899795
0.903592 8.10065 -0.173327 3.88892 0 0 0 8.10065 -0.173327 3.88892 8.10065 -0.173327 3.88892 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
