#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0049393 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5373
#Bestfit SF galaxies in bin: 1094
#Bestfit Q galaxies in bin: 4279
#Bestfit central galaxies in bin: 4380
#Bestfit satellite galaxies in bin: 993
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 3.85369 0.690087 1.25544 6.15815 1.60806 1.53931 3.26451 0.769419 1.06915 4.15603 0.679028 1.32325 2.5201 0.665318 0.862205 0.770701 0.778295
0.782092 3.77319 0.616105 1.24546 6.22242 1.25541 1.71913 3.147 0.729325 1.03144 4.04175 0.633423 1.34344 2.58861 0.551179 0.936714 0.778295 0.785888
0.789685 3.66779 0.490937 1.27461 6.14815 0.943845 1.87992 3.03365 0.67155 0.996421 3.91711 0.560955 1.3455 2.56807 0.35848 0.976713 0.785888 0.793482
0.797279 3.52005 0.478467 1.24514 5.98645 1.13775 1.84646 2.88948 0.597517 0.957097 3.77656 0.484825 1.3216 2.38862 0.47114 0.886414 0.793482 0.801076
0.804873 3.37127 0.526739 1.23245 5.79469 1.07715 1.89778 2.75168 0.611391 0.930116 3.64613 0.585498 1.31222 2.15888 0.387986 0.783784 0.801076 0.808670
0.812467 3.24448 0.546116 1.19436 5.65901 0.971087 1.97004 2.62717 0.665405 0.891723 3.51521 0.580001 1.27222 2.05034 0.408282 0.736866 0.808670 0.816263
0.820060 3.18982 0.5314 1.20942 5.38097 1.12755 1.80978 2.62962 0.569719 0.958755 3.41917 0.58456 1.28077 2.17821 0.341138 0.829577 0.816263 0.823857
0.827654 3.12232 0.563459 1.21619 5.32238 0.972617 1.87969 2.55984 0.594332 0.946531 3.35074 0.642486 1.28619 2.11481 0.349893 0.843334 0.823857 0.831451
0.835248 2.96641 0.605014 1.16951 5.21724 0.833577 2.02641 2.39094 0.675325 0.848103 3.20399 0.626594 1.24732 1.91844 0.382633 0.742381 0.831451 0.839045
0.842842 2.84656 0.644287 1.12521 4.97698 0.814398 1.84437 2.30189 0.648397 0.843887 3.06768 0.750826 1.19832 1.87125 0.30729 0.75839 0.839045 0.846639
0.850435 2.83081 0.57662 1.17259 4.86311 0.969717 1.78501 2.31121 0.673982 0.903451 3.06551 0.630141 1.25156 1.79556 0.459344 0.70723 0.846639 0.854232
0.858029 2.72761 0.55961 1.18934 4.87737 0.970075 1.93894 2.17798 0.611323 0.856612 2.98392 0.64357 1.28287 1.59702 0.309081 0.686168 0.854232 0.861826
0.865623 2.61545 0.734385 1.13439 4.83679 1.22278 2.02643 2.04752 0.654914 0.784129 2.85693 0.785376 1.22783 1.55028 0.417713 0.644688 0.861826 0.869420
0.873217 2.59092 0.677592 1.18495 4.77744 1.05704 2.0744 2.0319 0.616863 0.815095 2.85112 0.772923 1.2937 1.44323 0.383349 0.596801 0.869420 0.877014
0.880810 2.48767 0.741839 1.11496 4.70693 1.29085 2.02913 1.92028 0.654971 0.769172 2.72865 0.817948 1.21339 1.42475 0.352165 0.618534 0.877014 0.884607
0.888404 2.47863 0.765708 1.1579 4.82257 1.4367 2.15191 1.87936 0.624309 0.785438 2.71902 0.834883 1.26704 1.4183 0.296572 0.638064 0.884607 0.892201
0.895998 2.46038 0.595465 1.20834 4.98477 1.36585 2.28208 1.81498 0.550691 0.807335 2.71757 0.708417 1.32636 1.32595 0.276701 0.600751 0.892201 0.899795
0.903592 2.43288 0.618492 1.22559 4.91048 1.74028 2.18198 1.79944 0.436444 0.854754 2.68725 0.682827 1.34865 1.31087 0.266531 0.60261 0.899795 0.907389
0.911185 2.34127 0.62847 1.17191 5.38094 2.12583 2.53682 1.56413 0.488084 0.685628 2.58099 0.69682 1.28771 1.28392 0.339876 0.596084 0.907389 0.914982
0.918779 2.25409 0.633834 1.1436 5.04078 2.49023 2.27468 1.54162 0.373709 0.730348 2.51718 0.656967 1.2859 1.09364 0.356028 0.466792 0.914982 0.922576
0.926373 2.13032 0.655706 1.07215 4.55815 2.85549 1.93703 1.5096 0.298733 0.739731 2.3575 0.722836 1.19212 1.12823 0.297843 0.510167 0.922576 0.930170
0.933967 2.14038 0.546429 1.13176 5.2631 2.82666 2.51349 1.342 0.264976 0.636524 2.40901 0.608075 1.28234 0.955493 0.382572 0.39353 0.930170 0.937763
0.941560 2.11274 0.58 1.12784 5.46035 3.207 2.66003 1.25687 0.229545 0.592475 2.34658 0.656482 1.26177 1.08129 0.267009 0.529772 0.937763 0.945357
0.949154 2.15435 0.482058 1.19326 5.53328 3.55695 2.76681 1.29047 0.0981305 0.672464 2.3799 0.579511 1.32024 1.1595 0.202166 0.600921 0.945357 0.952951
0.956748 2.09593 0.523498 1.17377 5.95489 3.65752 3.08369 1.10931 0.109738 0.540416 2.32364 0.594948 1.31505 1.0915 0.198478 0.565513 0.952951 0.960545
0.964342 2.04839 0.603349 1.15859 6.2173 4.10489 3.2896 0.982542 0.153322 0.458828 2.28135 0.667136 1.30619 1.02084 0.321101 0.50143 0.960545 0.968138
0.971935 1.95573 0.568927 1.11585 6.23201 4.64125 3.27366 0.862419 0.0890548 0.397281 2.20722 0.673034 1.27597 0.846408 0.295466 0.381887 0.968138 0.975732
0.979529 2.02305 0.500133 1.20342 7.2088 4.80672 4.10893 0.697221 0.100498 0.28142 2.27566 0.59722 1.37499 0.908809 0.240392 0.448596 0.975732 0.983326
0.987123 1.9433 0.445846 1.1573 7.93172 4.73281 4.42921 0.412254 0.0861049 0.121949 2.19543 0.503657 1.32862 0.831181 0.318155 0.401608 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
