#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.17075e+06
#Bestfit SF halos in bin: 2.17074e+06
#Bestfit Q halos in bin: 8
#Bestfit central halos in bin: 1.7712e+06
#Bestfit satellite halos in bin: 399546
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000117919 0.000217138 3.79037e-05 0.000117819 0.00020653 4.16592e-05 0.0271646 0.0267469 0.0261058 5.24235e-06 5.52127e-06 3.02583e-06 0.00061742 0.00103093 0.000213449 0.079248 0.081498
0.082904 0.000169093 0.000285482 5.16729e-05 0.000169007 0.000255794 5.19761e-05 0.0235232 0.0214915 0.0215642 9.37094e-06 1.04093e-05 5.3634e-06 0.000877146 0.00133883 0.000304243 0.081498 0.084311
0.085998 0.000281881 0.00043751 7.21764e-05 0.000281743 0.000385139 7.2228e-05 0.0375525 0.0358934 0.0344874 2.48101e-05 2.60897e-05 1.34191e-05 0.00142149 0.00194722 0.000407848 0.084311 0.087685
0.089373 0.00044589 0.000609254 9.85258e-05 0.000445641 0.000592121 9.86133e-05 0.0679758 0.0587336 0.0620607 5.7751e-05 4.85808e-05 2.88244e-05 0.00216652 0.00271855 0.000516383 0.087685 0.091061
0.092748 0.000674393 0.000895457 0.000140722 0.000674068 0.000859022 0.000140397 0.0888051 0.0774311 0.0800798 0.000123649 0.000102266 5.6595e-05 0.00311586 0.00381744 0.000644416 0.091061 0.094435
0.096123 0.000973458 0.00117242 0.000195267 0.000973279 0.00113184 0.000195254 0.0495732 0.0559076 0.0387457 0.000233418 0.000186036 9.93062e-05 0.00425409 0.00499671 0.000845253 0.094435 0.097811
0.099498 0.00137499 0.00144899 0.000303376 0.0013748 0.00143248 0.000303189 0.0520712 0.0725114 0.0311125 0.000414582 0.000298358 0.000163467 0.00563251 0.00572289 0.00120375 0.097811 0.101186
0.102873 0.00186209 0.00180775 0.000357383 0.00186176 0.00180441 0.000357055 0.0907227 0.10683 0.0664335 0.000690632 0.000492403 0.00025907 0.0070552 0.00684104 0.00112953 0.101186 0.104560
0.106248 0.00246973 0.00229765 0.000438912 0.00246951 0.00226445 0.000438854 0.0628234 0.0665514 0.0401661 0.00106851 0.000720582 0.000384049 0.0086814 0.00808949 0.00137244 0.104560 0.107936
0.109623 0.00318533 0.00285016 0.000504599 0.00318523 0.00277445 0.000525837 0.0320252 0.09204 0.0179829 0.00155456 0.0010587 0.000492493 0.0104146 0.00929599 0.00147744 0.107936 0.111310
0.112998 0.00392011 0.00338343 0.000624506 0.00392001 0.00334038 0.00065349 0.0297894 0.105329 0.0128372 0.002085 0.00134557 0.000620738 0.0120552 0.0104365 0.00172362 0.111310 0.114686
0.116373 0.00459145 0.00364183 0.000653534 0.00459122 0.00364154 0.000812457 0.0670632 0.0416578 0.0395641 0.00259789 0.00162243 0.000681183 0.013429 0.0112171 0.00155063 0.114686 0.118060
0.119748 0.00526098 0.00410112 0.000755013 0.00526072 0.00410079 0.00089334 0.0774503 0.0467615 0.0420725 0.0031132 0.00190862 0.000795895 0.0147822 0.011743 0.00156015 0.118060 0.121435
0.123123 0.00592946 0.00427116 0.000859887 0.00592908 0.00427053 0.000859889 0.107541 0.0434093 0.0595664 0.00367165 0.00225037 0.000855245 0.0159384 0.0117619 0.00160693 0.121435 0.124811
0.126498 0.00663529 0.00464368 0.000895207 0.00663485 0.00464114 0.000895271 0.12592 0.0851535 0.0751662 0.00427211 0.00260438 0.000971899 0.0171114 0.0119676 0.00181694 0.124811 0.128185
0.129873 0.00735678 0.00477459 0.0010103 0.00735618 0.00477236 0.00101066 0.171182 0.271356 0.117614 0.00493564 0.00279348 0.00106254 0.0180898 0.0119758 0.00156149 0.128185 0.131561
0.133248 0.00809687 0.00478519 0.0010441 0.00809591 0.00478321 0.00106594 0.268666 0.290318 0.203664 0.00563532 0.00283409 0.00112564 0.019009 0.0116312 0.00165422 0.131561 0.134935
0.137045 0.00880217 0.00490437 0.00103136 0.0088009 0.0048996 0.00123539 0.354487 0.218671 0.273296 0.00633325 0.00304461 0.00122404 0.019747 0.0113551 0.00181204 0.134935 0.139154
0.141685 0.00976966 0.00510746 0.00120401 0.00976907 0.0051071 0.00132346 0.169716 0.175739 0.105839 0.00736879 0.00358674 0.00123056 0.0204128 0.0106465 0.00193991 0.139154 0.144217
0.146748 0.0105922 0.00554946 0.0012303 0.0105916 0.00554751 0.00141887 0.169036 0.0747459 0.11343 0.00829581 0.00398749 0.00138428 0.0207721 0.010469 0.0019573 0.144217 0.149279
0.151810 0.0113234 0.00552813 0.00139031 0.0113232 0.00547232 0.0017582 0.0821261 0.0626959 0.0378133 0.00914428 0.0041879 0.00136231 0.0209836 0.010194 0.00241801 0.149279 0.154342
0.156873 0.0118699 0.0056361 0.00149131 0.0118696 0.00563465 0.00170388 0.0981618 0.073786 0.0506363 0.0098301 0.00431067 0.00149404 0.0209126 0.00941078 0.00248653 0.154342 0.159404
0.161935 0.0121887 0.00531161 0.00162297 0.0121885 0.00531105 0.00165178 0.0708232 0.0659222 0.0279642 0.0103034 0.00416102 0.00156158 0.0205462 0.00864463 0.00253502 0.159404 0.164467
0.166998 0.0123769 0.00496169 0.00162242 0.0123767 0.00496123 0.00186651 0.0687457 0.0300926 0.0360092 0.010661 0.0040204 0.00170214 0.0199839 0.00759236 0.00282325 0.164467 0.169529
0.172060 0.0122417 0.0045423 0.00186063 0.0122415 0.00454201 0.00201696 0.0780518 0.0341819 0.047893 0.0106903 0.00380738 0.00190846 0.0191192 0.00657415 0.00293368 0.169529 0.174591
0.177123 0.0119646 0.00413617 0.00200776 0.0119644 0.00413609 0.00203016 0.0743689 0.024584 0.0501843 0.0105548 0.00348712 0.00193594 0.0182143 0.00635936 0.00298063 0.174591 0.179654
0.182185 0.0116694 0.00403131 0.00209427 0.0116689 0.00403116 0.00209421 0.129582 0.0322554 0.104242 0.010384 0.00321013 0.00198827 0.0173673 0.00563511 0.00310687 0.179654 0.184716
0.187248 0.0113712 0.00361484 0.00218431 0.011371 0.00361477 0.00218449 0.0553816 0.0202706 0.0400852 0.0102169 0.0032442 0.00211234 0.0164883 0.00481449 0.00305785 0.184716 0.189779
0.192310 0.011048 0.00349262 0.00221996 0.0110478 0.00349243 0.00229859 0.0778625 0.0338598 0.0642572 0.0100031 0.00324913 0.00215445 0.0156802 0.00415049 0.0030466 0.189779 0.194842
0.197373 0.0106991 0.00306331 0.0022553 0.010699 0.00306328 0.00225527 0.0398562 0.0119493 0.0272704 0.00976138 0.00294702 0.00215522 0.0148562 0.00377876 0.00291557 0.194842 0.199904
0.202435 0.0103767 0.00295519 0.00223752 0.0103765 0.00295534 0.00223757 0.0447065 0.014498 0.0342962 0.00955336 0.00271538 0.00213098 0.0140264 0.00334888 0.00295419 0.199904 0.204967
0.207498 0.0100818 0.00276271 0.00226174 0.0100817 0.00275827 0.00226181 0.0395575 0.0142784 0.0287413 0.00934843 0.00268765 0.00218345 0.0133331 0.00282573 0.0029417 0.204967 0.210029
0.212560 0.00979654 0.00248277 0.00225746 0.00979636 0.00248257 0.00225728 0.0595031 0.0228714 0.049496 0.00914302 0.00240496 0.00222765 0.0126936 0.00239958 0.00291723 0.210029 0.215091
0.217623 0.00951825 0.00222279 0.00227466 0.00951802 0.00232525 0.00227531 0.0712366 0.0231924 0.0634542 0.00893462 0.0021727 0.00226446 0.0121055 0.00227536 0.0028813 0.215091 0.220154
0.222685 0.00925056 0.00189631 0.00230456 0.00925038 0.00189632 0.00230457 0.0574768 0.01357 0.0512662 0.00869933 0.00180084 0.00225534 0.0116942 0.00218411 0.00281096 0.220154 0.225217
0.227748 0.00898981 0.00174886 0.002328 0.00898983 0.00174886 0.00231978 0.00424208 0.00138111 0.0018602 0.00846937 0.00163994 0.00228557 0.0112969 0.0020795 0.00283203 0.225217 0.230279
0.232810 0.0087765 0.00166423 0.00230785 0.00877652 0.00166425 0.00230786 0.00260356 0.00120264 0.00101855 0.00829751 0.00150752 0.00226217 0.0108999 0.00195397 0.0028245 0.230279 0.235342
0.237873 0.0085875 0.00135216 0.00231266 0.00858753 0.00167139 0.00231263 0.00161709 0.00059418 0.000742742 0.00815301 0.00130496 0.00224626 0.0105136 0.0016646 0.00283794 0.235342 0.240404
0.242935 0.00845962 0.00132013 0.0023853 0.00845965 0.00175823 0.00238511 0.000597181 0.000224667 0.000473887 0.00807572 0.00133522 0.00229346 0.0101615 0.0014968 0.00285392 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
