#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 348682
#Bestfit SF halos in bin: 330808
#Bestfit Q halos in bin: 17874
#Bestfit central halos in bin: 253490
#Bestfit satellite halos in bin: 95192
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.222685 0.0859369 0.0144093 0.0128197 0.0792411 0.0123371 0.0137949 0.209862 0.0603719 0.0322558 0.0602886 0.00856445 0.0139329 0.154237 0.0214664 0.0231784 0.220154 0.225217
0.227748 0.0872001 0.0140279 0.0133 0.080423 0.0129582 0.0143281 0.212629 0.0593643 0.0321793 0.0611307 0.00769185 0.0138804 0.156621 0.0216014 0.0238333 0.225217 0.230279
0.232810 0.0887957 0.0144707 0.0138295 0.0818476 0.013287 0.0146874 0.21739 0.0575182 0.0354869 0.0620491 0.00738587 0.0144645 0.16002 0.0220465 0.024767 0.230279 0.235342
0.237873 0.0901633 0.0135026 0.0142345 0.0832264 0.0129993 0.015145 0.218547 0.05799 0.0345654 0.0629885 0.00767818 0.0151387 0.162528 0.0212347 0.0264681 0.235342 0.240404
0.242935 0.0913842 0.0135299 0.015168 0.0842879 0.0127715 0.0156777 0.22272 0.0556378 0.0364627 0.0638169 0.00718516 0.0156543 0.164794 0.0203877 0.0283046 0.240404 0.245467
0.247998 0.0932119 0.0137814 0.0158526 0.0860925 0.0117905 0.016666 0.224976 0.0558971 0.037999 0.0653531 0.00669482 0.0163069 0.167398 0.0188502 0.0297253 0.245467 0.250529
0.253060 0.0946609 0.0136576 0.0168468 0.0872796 0.0117088 0.0171837 0.231272 0.0559406 0.0410139 0.066264 0.00632682 0.016738 0.17028 0.0197489 0.0318327 0.250529 0.255592
0.258123 0.0964176 0.0137641 0.0180931 0.0890169 0.0112548 0.0178677 0.233388 0.0553229 0.0420629 0.0675324 0.00615162 0.0170937 0.173337 0.0195049 0.0339074 0.255592 0.260654
0.263185 0.0981823 0.0134375 0.0192438 0.090743 0.0111423 0.0187573 0.235868 0.0563573 0.0419672 0.0685588 0.00601733 0.0178114 0.177068 0.0192361 0.0359722 0.260654 0.265716
0.268248 0.100115 0.0128737 0.0201274 0.0925743 0.011294 0.0193463 0.23968 0.0548911 0.0434262 0.0699793 0.00639246 0.0184632 0.180365 0.0183903 0.0384863 0.265716 0.270779
0.273310 0.102167 0.0127556 0.0213333 0.094532 0.0114178 0.0205961 0.243466 0.0539752 0.0450297 0.0715064 0.00656148 0.018628 0.183813 0.0176613 0.0398899 0.270779 0.275842
0.278373 0.104707 0.0139159 0.0223328 0.0968852 0.0118196 0.0215577 0.249462 0.0519928 0.046941 0.0734422 0.00665309 0.0191666 0.187962 0.0180582 0.0411484 0.275842 0.280904
0.283435 0.106948 0.0133554 0.0228964 0.0991695 0.0120513 0.0219839 0.25091 0.0499665 0.0465197 0.0754932 0.00694019 0.019779 0.19071 0.0182464 0.0428852 0.280904 0.285967
0.288498 0.109492 0.0126159 0.0238251 0.101825 0.0119827 0.0233941 0.251405 0.0492221 0.0453169 0.0775347 0.00738165 0.0205464 0.194594 0.018217 0.0430296 0.285967 0.291029
0.293560 0.11182 0.0118862 0.0246346 0.104022 0.0117388 0.0241371 0.256149 0.0494543 0.0464124 0.0794702 0.00729738 0.0215891 0.197965 0.017889 0.0431699 0.291029 0.296091
0.298623 0.114746 0.0121386 0.0254897 0.106833 0.0111369 0.025203 0.2612 0.0490294 0.0474904 0.0816958 0.00744934 0.0226602 0.202756 0.0167918 0.0447229 0.296091 0.301154
0.303685 0.117536 0.012196 0.026356 0.109561 0.0108342 0.0264346 0.265145 0.0513509 0.0498262 0.0839666 0.00723473 0.0237456 0.20693 0.0167995 0.046305 0.301154 0.306217
0.308748 0.120607 0.0121696 0.0273505 0.112514 0.0102843 0.0271148 0.270394 0.0519661 0.0514013 0.086551 0.00706204 0.0249146 0.211297 0.0165592 0.0479614 0.306217 0.311279
0.313810 0.123865 0.0126693 0.0284208 0.115734 0.0101659 0.0282391 0.274359 0.0539609 0.0511721 0.0892747 0.00700986 0.0259485 0.215977 0.0181891 0.0490787 0.311279 0.316341
0.318873 0.127593 0.0118767 0.0293599 0.119332 0.00980707 0.0293331 0.280495 0.0516097 0.0516346 0.0923683 0.00685163 0.0271914 0.221395 0.0184153 0.0512228 0.316341 0.321404
0.323935 0.130958 0.0112095 0.0300319 0.122562 0.00946866 0.0298315 0.286354 0.0497665 0.0530629 0.0951149 0.00666969 0.0279709 0.226407 0.0186137 0.0526317 0.321404 0.326466
0.328997 0.13492 0.0109574 0.0309133 0.126219 0.00892836 0.030706 0.295951 0.0513918 0.0541147 0.0982933 0.00653809 0.0286108 0.232454 0.0187346 0.055064 0.326466 0.331528
0.334060 0.138877 0.0112071 0.0321119 0.129945 0.00954506 0.0318117 0.3042 0.0510299 0.056311 0.101474 0.00640617 0.0294459 0.23848 0.0181667 0.0563471 0.331528 0.336591
0.339122 0.142573 0.0110417 0.0330628 0.133366 0.010149 0.0326485 0.312978 0.0482442 0.060525 0.104362 0.0061207 0.0305876 0.244328 0.0192727 0.0574456 0.336591 0.341653
0.344185 0.146687 0.0113686 0.0336528 0.137211 0.0109547 0.0335144 0.322062 0.0477811 0.0626883 0.107342 0.00614475 0.0316966 0.251459 0.0180864 0.0587731 0.341653 0.346716
0.349247 0.150808 0.0119801 0.0346069 0.141154 0.0109993 0.0344592 0.32949 0.0494293 0.063901 0.110645 0.00584283 0.0328257 0.25776 0.0178442 0.0602006 0.346716 0.351779
0.354310 0.155427 0.0123955 0.0355181 0.145461 0.0109135 0.0352105 0.339861 0.0518578 0.0660861 0.114305 0.00596213 0.0339876 0.264931 0.0184162 0.0617542 0.351779 0.356841
0.359372 0.160316 0.0129444 0.0366142 0.149965 0.011675 0.036415 0.351887 0.0523114 0.0692987 0.118237 0.00611746 0.0349554 0.272368 0.0174027 0.062638 0.356841 0.361903
0.364435 0.165535 0.0133748 0.0381435 0.154712 0.0124024 0.0377569 0.365833 0.0511836 0.0742069 0.122097 0.00611605 0.0360206 0.281205 0.0186988 0.0650258 0.361903 0.366966
0.369497 0.170654 0.0132499 0.0396263 0.159362 0.0115659 0.0379466 0.379653 0.0522484 0.0782772 0.126366 0.0058206 0.0371904 0.288591 0.0185992 0.0671565 0.366966 0.372028
0.374560 0.176111 0.0131297 0.04126 0.16456 0.011152 0.0391694 0.389896 0.0519353 0.0828398 0.130924 0.00593719 0.0380941 0.296442 0.0198578 0.0694812 0.372028 0.377091
0.379622 0.181609 0.0129644 0.0428098 0.169674 0.0110852 0.04066 0.402501 0.0515364 0.086351 0.135188 0.00621571 0.0392822 0.305225 0.0197791 0.0721488 0.377091 0.382154
0.384685 0.186818 0.0135878 0.0439623 0.174678 0.0122968 0.0419698 0.411495 0.0529878 0.0889166 0.139313 0.00585328 0.0397653 0.31332 0.0197775 0.0745931 0.382154 0.387216
0.389747 0.192509 0.0133121 0.0456392 0.180033 0.0119179 0.0436614 0.423398 0.0513587 0.0912005 0.143803 0.00643744 0.0409734 0.322209 0.0179542 0.0766801 0.387216 0.392278
0.394810 0.198562 0.0131962 0.0465847 0.185768 0.0116718 0.0452784 0.435343 0.0520768 0.0931256 0.148371 0.00663215 0.0418789 0.332218 0.0162305 0.0794854 0.392278 0.397341
0.399872 0.205062 0.0137257 0.0483335 0.191952 0.0113401 0.0468902 0.447696 0.0525872 0.0965054 0.153253 0.00733218 0.0430257 0.343026 0.014975 0.0833324 0.397341 0.402404
0.404935 0.21101 0.0140894 0.0498847 0.197643 0.010662 0.0489527 0.458387 0.0528122 0.0991906 0.158104 0.0079267 0.0439855 0.351893 0.0153181 0.0853761 0.402404 0.407466
0.409997 0.217386 0.0136363 0.0511138 0.203734 0.0118392 0.0500525 0.470063 0.0507553 0.10462 0.163207 0.00792071 0.0450573 0.361662 0.0130376 0.0871194 0.407466 0.412529
0.415060 0.22374 0.0128619 0.0523963 0.209803 0.0117206 0.0513795 0.481691 0.0506609 0.108256 0.167941 0.00740111 0.0460616 0.37233 0.0117113 0.0894374 0.412529 0.417591
0.420122 0.230951 0.0118621 0.0540812 0.216617 0.0124296 0.0530533 0.496234 0.0508184 0.113512 0.173393 0.00687504 0.0472465 0.384222 0.0103526 0.092611 0.417591 0.422653
0.425185 0.236974 0.0125708 0.0557262 0.222672 0.0127179 0.0542012 0.501667 0.050817 0.113619 0.177743 0.00619046 0.0483064 0.394702 0.0100166 0.0942966 0.422653 0.427716
0.430247 0.244177 0.0119594 0.0569841 0.229249 0.0127418 0.054931 0.520459 0.0553541 0.117638 0.182975 0.00599666 0.0492865 0.407156 0.00978592 0.0964229 0.427716 0.432779
0.435310 0.251123 0.0129709 0.0585772 0.235908 0.0125431 0.0564209 0.532718 0.0559201 0.119021 0.188558 0.0066078 0.0503633 0.417729 0.0105982 0.0981639 0.432779 0.437841
0.440372 0.258853 0.0126672 0.0603123 0.243407 0.0118182 0.058266 0.544715 0.0550579 0.122522 0.194475 0.00693054 0.0515907 0.430287 0.0104847 0.101464 0.437841 0.442903
0.445435 0.266432 0.0124323 0.0620217 0.251165 0.0109803 0.0602154 0.54898 0.0597951 0.121868 0.200489 0.00732213 0.0525663 0.442033 0.0094679 0.104809 0.442903 0.447966
0.450497 0.273735 0.0125232 0.0633674 0.258898 0.0112522 0.0614966 0.548339 0.0617934 0.120733 0.206467 0.00765464 0.0538362 0.452866 0.00982213 0.107418 0.447966 0.453029
0.455560 0.280661 0.0131733 0.0646002 0.266013 0.0123739 0.0629181 0.551766 0.063319 0.120098 0.212409 0.00878958 0.0550698 0.462412 0.0105795 0.110081 0.453029 0.458091
0.460622 0.288649 0.013364 0.0662796 0.27428 0.0120236 0.0646907 0.554596 0.0654879 0.121321 0.218747 0.0081048 0.0564432 0.474794 0.00943068 0.114143 0.458091 0.463154
0.465685 0.296798 0.0132701 0.0681895 0.282832 0.0122124 0.0665679 0.555284 0.0656282 0.118708 0.225805 0.00819835 0.0580149 0.485848 0.0089047 0.119084 0.463154 0.468216
0.470747 0.304831 0.0131499 0.0701031 0.29108 0.0112695 0.0680831 0.55933 0.0639399 0.121423 0.232316 0.00852495 0.0598464 0.497932 0.00846538 0.123442 0.468216 0.473278
0.475810 0.313714 0.0132892 0.0720565 0.30032 0.0117385 0.0695587 0.561601 0.0601978 0.124767 0.239223 0.00886917 0.0615411 0.512079 0.00653332 0.130177 0.473278 0.478341
0.480872 0.32217 0.0135056 0.0733797 0.309456 0.0118301 0.0714937 0.557473 0.0623036 0.124801 0.246699 0.0096553 0.06343 0.523143 0.0071243 0.131185 0.478341 0.483404
0.485935 0.330523 0.014011 0.0751154 0.318136 0.0127432 0.0733602 0.559782 0.060566 0.124111 0.253492 0.00944543 0.0652603 0.535652 0.00737774 0.134688 0.483404 0.488466
0.490997 0.338693 0.0136328 0.0773746 0.326847 0.0131039 0.0751893 0.55793 0.0601892 0.124217 0.260794 0.00955874 0.0668191 0.546133 0.0057314 0.138701 0.488466 0.493528
0.496060 0.347404 0.0136044 0.0797576 0.336306 0.0140731 0.0782816 0.552816 0.0584624 0.124977 0.268458 0.0105149 0.0687139 0.557633 0.00579071 0.140946 0.493528 0.498591
0.501122 0.356765 0.0137895 0.0822796 0.346225 0.014892 0.0810032 0.551844 0.0552459 0.126813 0.276158 0.0109216 0.0707244 0.571419 0.00282544 0.145349 0.498591 0.503654
0.506185 0.364891 0.0140043 0.0858894 0.35567 0.0150388 0.0843011 0.535559 0.0538066 0.12179 0.283378 0.0111082 0.0727299 0.581955 0.00104308 0.150463 0.503654 0.508716
0.511247 0.373596 0.0141014 0.0883496 0.366111 0.0149553 0.088253 0.512125 0.0558286 0.116143 0.291364 0.0113907 0.0762358 0.592572 0 0.153401 0.508716 0.513778
0.516310 0.382199 0.0141118 0.0908543 0.376702 0.0144398 0.0910614 0.483933 0.0543629 0.108468 0.29988 0.011727 0.0785895 0.601409 -0.000568271 0.156784 0.513778 0.518841
0.521372 0.389641 0.0141537 0.0929368 0.386235 0.0154394 0.0935586 0.452664 0.0534682 0.102193 0.307745 0.0126085 0.0807118 0.607723 0 0.156342 0.518841 0.523903
0.526435 0.397977 0.0146115 0.0959982 0.396688 0.0162399 0.0970816 0.421833 0.0506274 0.0948234 0.315935 0.012331 0.0821962 0.61645 -0.000141561 0.160237 0.523903 0.528966
0.531497 0.405768 0.0158908 0.0984389 0.406562 0.017488 0.0998479 0.391071 0.0476943 0.0881271 0.324593 0.0133866 0.0838981 0.621933 -0.000313699 0.162081 0.528966 0.534029
0.536560 0.41335 0.0147202 0.100743 0.416644 0.0187531 0.102972 0.352393 0.0461349 0.0764948 0.333144 0.0142226 0.0859231 0.626934 -0.00123823 0.164219 0.534029 0.539091
0.541622 0.421507 0.0151729 0.103029 0.42729 0.0193788 0.104931 0.314476 0.0440712 0.0672417 0.341407 0.0139359 0.0880562 0.634809 0 0.165713 0.539091 0.544153
0.546685 0.427377 0.0151995 0.105205 0.435589 0.0205694 0.107209 0.275383 0.0374191 0.0612482 0.348981 0.0152794 0.0899044 0.636139 0 0.165599 0.544153 0.549216
0.551747 0.434182 0.0156511 0.107591 0.445078 0.0218635 0.110282 0.232529 0.0336598 0.0511043 0.35756 0.015838 0.0917484 0.63822 0.00134057 0.166334 0.549216 0.554278
0.556810 0.44105 0.0176439 0.108544 0.454843 0.0236773 0.112416 0.185779 0.0284876 0.0405875 0.366051 0.0167762 0.09454 0.640767 0.00205714 0.166362 0.554278 0.559341
0.561872 0.447665 0.0190136 0.110551 0.464485 0.0237593 0.114408 0.136381 0.0229609 0.0285517 0.374509 0.0179244 0.0984629 0.642477 0.00386107 0.167406 0.559341 0.564404
0.566935 0.454133 0.0196693 0.112977 0.474383 0.024956 0.116678 0.0793605 0.0153078 0.0154347 0.382868 0.0178915 0.100298 0.643907 0.005777 0.168492 0.564404 0.569466
0.571997 0.458369 0.0202391 0.114144 0.482975 0.0276515 0.11745 0.00296031 0.000284371 0.000592713 0.389199 0.017769 0.102981 0.642564 0.0102166 0.16872 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
