#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7602
#Bestfit SF halos in bin: 1146
#Bestfit Q halos in bin: 6456
#Bestfit central halos in bin: 5992
#Bestfit satellite halos in bin: 1610
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 3.61813 0.383924 0.777233 2.86184 0.239877 0.69992 3.75238 0.414775 0.799565 3.36123 0.392036 0.680733 4.57425 0.325438 1.1112 0.118060 0.121435
0.123123 4.08339 0.404499 0.842628 3.09312 0.298952 0.726555 4.25917 0.422697 0.874677 3.7777 0.419109 0.719486 5.22108 0.31553 1.23219 0.121435 0.124811
0.126498 4.4136 0.432967 0.871782 3.27635 0.306818 0.762276 4.61547 0.439548 0.894576 4.08918 0.430012 0.747219 5.62102 0.38212 1.27275 0.124811 0.128185
0.129873 4.83477 0.447134 0.94501 3.48392 0.281317 0.783811 5.07457 0.476134 0.985087 4.49866 0.437189 0.846697 6.0857 0.434316 1.3518 0.128185 0.131561
0.133248 5.23862 0.420877 1.01395 3.72117 0.293212 0.813779 5.50799 0.478279 1.07412 4.87407 0.454046 0.905553 6.59538 0.409557 1.47233 0.131561 0.134935
0.137045 5.79204 0.462759 1.13978 4.18347 0.30856 0.879502 6.07758 0.483495 1.22521 5.38314 0.46049 0.988698 7.31387 0.393315 1.67942 0.134935 0.139154
0.141685 6.61718 0.530339 1.31311 4.65007 0.332166 0.978516 6.96636 0.509394 1.4406 6.08363 0.576336 1.1715 8.60292 0.396459 1.98249 0.139154 0.144217
0.146748 7.49701 0.572915 1.4925 5.46914 0.355598 1.21643 7.85697 0.551927 1.57493 6.91395 0.618293 1.29335 9.667 0.392727 2.23632 0.144217 0.149279
0.151810 8.43462 0.569237 1.71104 6.3844 0.237165 1.48163 8.79855 0.572721 1.82702 7.72563 0.579636 1.45021 11.0733 0.25712 2.6163 0.149279 0.154342
0.156873 9.19391 0.505117 1.9094 7.54698 0.135023 1.83633 9.48625 0.533645 1.96922 8.40781 0.562724 1.64948 12.1196 0.220601 2.84284 0.154342 0.159404
0.161935 10.1622 0.404699 2.21048 8.00279 0.022068 2.08518 10.5455 0.48871 2.23097 9.13787 0.508044 1.84953 13.9745 0.29805 3.35159 0.159404 0.164467
0.166998 11.3182 0.537823 2.46064 8.55493 -0.0868721 2.32519 11.8087 0.593652 2.52613 10.1495 0.518113 2.098 15.6677 0.323294 3.78799 0.164467 0.169529
0.172060 12.4373 0.63045 2.71154 9.22503 -0.108204 2.54194 13.0075 0.68307 2.87276 11.1878 0.608312 2.3628 17.0877 0.356426 4.13863 0.169529 0.174591
0.177123 13.5536 0.567362 3.02718 9.74327 -0.108417 2.64111 14.23 0.641118 3.12032 12.216 0.637275 2.6305 18.5321 0.379419 4.58066 0.174591 0.179654
0.182185 14.9417 0.614585 3.34667 11.4083 0.129555 3.08387 15.5689 0.717151 3.51771 13.3962 0.710177 2.90709 20.6934 0.470476 5.16377 0.179654 0.184716
0.187248 16.1292 0.780926 3.72293 11.5227 0.0898495 3.19211 16.9469 0.736273 3.92806 14.3886 0.670386 3.14277 22.6075 0.563568 5.65796 0.184716 0.189779
0.192310 17.6362 0.662554 4.11069 12.2838 0.14955 3.27745 18.5862 0.659433 4.43149 15.4835 0.795973 3.59215 25.6478 0.793911 6.06246 0.189779 0.194842
0.197373 18.8739 0.826841 4.34055 13.3862 0.13685 3.66554 19.848 0.902842 4.57157 16.7677 0.861401 3.92522 26.7127 0.973316 6.41464 0.194842 0.199904
0.202435 20.1598 1.11888 4.52073 14.3607 0.513238 3.54214 21.1892 1.18948 4.87252 18.2386 0.961048 4.12558 27.3097 1.36887 6.48327 0.199904 0.204967
0.207498 21.627 1.43008 4.7276 15.9768 0.497495 4.07335 22.63 1.54205 4.91303 19.4848 1.30559 4.22832 29.5995 1.9643 6.59144 0.204967 0.210029
0.212560 23.4539 1.68235 5.03283 17.3475 0.358877 4.54528 24.5379 1.84091 5.24599 21.4214 1.46198 4.53009 31.0185 2.72339 6.50341 0.210029 0.215091
0.217623 24.7027 1.94945 5.21369 18.6306 0.488178 4.85662 25.7805 2.10846 5.32834 22.7769 1.74875 4.62935 31.87 3.15364 6.49541 0.215091 0.220154
0.222685 26.4454 2.55442 5.31965 20.2108 0.847452 4.9267 27.5521 2.69246 5.42299 24.3926 2.05211 5.00691 34.0851 4.12106 6.40598 0.220154 0.225217
0.227748 28.1726 3.08738 5.32592 21.5209 1.23562 5.34919 29.3533 3.43862 5.44191 26.2029 2.64943 5.1984 35.5032 4.98176 6.41929 0.225217 0.230279
0.232810 30.0291 3.73804 5.4159 22.4999 1.93404 5.13708 31.3656 3.86247 5.45824 28.3106 3.322 5.26542 36.425 5.53337 6.26604 0.230279 0.235342
0.237873 31.9979 4.25659 5.18549 24.4536 2.25442 5.02769 33.3371 4.55423 5.37357 30.2117 3.82645 5.14664 38.646 5.70541 6.29095 0.235342 0.240404
0.242935 34.3495 4.54347 5.23072 26.6842 2.67859 4.95454 35.7101 4.91492 5.46246 32.4635 4.23849 5.09474 41.3687 6.47451 5.90475 0.240404 0.245467
0.247998 36.1415 5.16671 5.32639 28.0176 3.18358 4.78123 37.5836 5.41716 5.58109 34.1239 4.56049 5.23535 43.6507 7.29165 5.9932 0.245467 0.250529
0.253060 37.2276 5.70823 5.36351 28.5323 3.7365 4.52943 38.7711 6.08138 5.61264 35.3705 5.23734 5.11089 44.1393 8.01487 5.97102 0.250529 0.255592
0.258123 38.8876 6.25442 5.24403 30.6586 4.09977 4.52807 40.3483 6.47686 5.61761 36.8263 5.69236 5.15202 46.559 8.10591 6.41755 0.255592 0.260654
0.263185 40.7808 6.90652 5.66197 32.45 4.36098 4.75137 42.2596 7.22845 5.86748 38.7397 6.65536 5.34615 48.3775 7.91747 6.36892 0.260654 0.265716
0.268248 42.6115 6.73602 5.90321 33.5557 4.92168 4.76631 44.2189 6.77625 6.11817 40.7603 6.48177 5.51481 49.5009 7.85731 6.7459 0.265716 0.270779
0.273310 45.1611 6.92793 5.91985 36.9141 5.95957 4.68307 46.625 7.08537 6.24458 43.4215 6.91717 5.83399 51.6357 8.13883 6.83176 0.270779 0.275842
0.278373 46.0085 6.83512 5.94234 37.084 5.69086 5.12845 47.5927 7.25201 6.11918 44.3917 6.8556 5.80752 52.0257 8.47968 6.85994 0.275842 0.280904
0.283435 46.624 7.05011 6.01562 37.4821 6.02639 5.01326 48.2467 7.25882 6.29612 45.0838 6.87605 5.78008 52.3558 8.18045 7.03721 0.280904 0.285967
0.288498 47.9951 7.03754 6.30475 39.3025 6.11644 5.30294 49.5381 7.28539 6.61819 46.8322 7.1061 6.19217 52.323 8.05512 7.33929 0.285967 0.291029
0.293560 49.4101 7.6435 6.63813 41.2669 6.13604 5.93494 50.8556 7.79164 6.95053 48.5841 7.48735 6.58738 52.4842 8.30371 7.35757 0.291029 0.296091
0.298623 49.7921 7.31996 6.93483 43.2235 6.55851 5.7762 50.9581 7.29631 7.22955 49.1182 7.42693 6.83556 52.3004 8.12592 7.46898 0.296091 0.301154
0.303685 50.176 7.12472 7.15925 45.4443 6.48203 6.44125 51.0159 7.10909 7.3383 49.7617 7.14707 6.96357 51.7177 7.62163 7.60553 0.301154 0.306217
0.308748 50.1016 6.79501 7.29852 47.0053 6.1022 7.06661 50.6512 7.01065 7.36871 49.9916 6.72938 7.26673 50.5108 7.27475 7.54853 0.306217 0.311279
0.313810 50.5186 6.60917 7.85467 46.78 6.29819 6.99162 51.1823 6.71935 7.91335 50.6468 6.32124 7.91175 50.0416 6.64682 7.87822 0.311279 0.316341
0.318873 50.3339 6.23951 7.74104 47.086 5.54167 7.36894 50.9104 6.43904 7.89847 50.9302 6.40243 8.13335 48.1147 6.18 7.62265 0.316341 0.321404
0.323935 49.6355 6.06748 7.8313 47.4918 5.38276 7.343 50.0161 6.35248 7.91187 50.4555 5.87731 8.27201 46.5837 6.56364 7.09642 0.321404 0.326466
0.328997 50.0334 5.88885 8.19687 48.2025 4.88118 8.17091 50.3583 6.15026 8.26182 51.2846 5.7901 8.39125 45.3767 6.76057 7.15671 0.326466 0.331528
0.334060 49.3766 5.69397 8.11019 47.9566 4.69692 8.0555 49.6287 5.85173 8.08558 50.9207 5.62789 8.38176 43.6301 6.48971 6.8574 0.331528 0.336591
0.339122 48.2562 5.49281 8.05507 46.4962 4.50763 8.03429 48.5687 5.55519 8.04019 49.9265 5.42349 8.36551 42.0398 6.49995 6.51497 0.336591 0.341653
0.344185 47.5722 5.33176 8.22049 45.7514 4.38748 8.03474 47.8954 5.47164 8.20147 49.3124 5.28216 8.53376 41.0953 6.39681 6.67568 0.341653 0.346716
0.349247 46.7112 5.45785 8.12721 45.3394 4.4094 8.04373 46.9547 5.40311 8.1874 48.5704 5.30036 8.54904 39.7915 6.28091 6.6042 0.346716 0.351779
0.354310 45.3031 4.91642 8.16574 44.8381 4.32079 8.09846 45.3856 5.01564 8.16666 47.2488 5.05272 8.61966 38.0617 5.50404 6.72482 0.351779 0.356841
0.359372 43.828 5.0447 8.03715 42.5638 4.31748 7.74824 44.0524 5.18597 8.09771 45.6392 4.94184 8.43045 37.0872 5.4835 6.63707 0.356841 0.361903
0.364435 42.2395 5.30262 7.55915 41.5741 4.47021 7.52346 42.3576 5.42951 7.63185 44.4078 5.25803 8.15261 34.1698 6.08062 5.67737 0.361903 0.366966
0.369497 40.6687 5.22804 7.38473 41.0508 4.73714 7.17357 40.6009 5.35118 7.42484 43.1421 5.18944 7.93611 31.4634 5.92078 5.22078 0.366966 0.372028
0.374560 39.1345 5.23184 7.06852 39.8517 4.87131 7.06544 39.0072 5.30652 7.10262 41.7097 5.21508 7.8344 29.5503 5.7907 4.89627 0.372028 0.377091
0.379622 37.4183 5.06557 6.74096 38.4304 5.21595 6.50506 37.2386 5.14331 6.85262 39.9059 5.09634 7.37502 28.1597 5.43644 4.74313 0.377091 0.382154
0.384685 35.6974 5.00571 6.51089 37.2405 4.77045 6.31224 35.4234 5.14913 6.43999 38.2605 5.32901 6.97332 26.1581 4.94924 4.54736 0.382154 0.387216
0.389747 34.371 4.9609 6.33232 36.2076 4.85448 6.00409 34.045 4.94989 6.25567 37.0276 5.23951 6.94046 24.4841 4.62549 4.09405 0.387216 0.392278
0.394810 32.6072 4.84326 6.09727 34.1193 4.91843 5.71036 32.3388 4.63828 6.05087 35.0898 4.93242 6.54115 23.3677 4.30301 4.06439 0.392278 0.397341
0.399872 31.1518 4.76567 5.73272 33.5505 5.01919 5.6564 30.726 4.55362 5.61076 33.5469 5.05257 6.14856 22.238 4.5293 3.66984 0.397341 0.402404
0.404935 29.5409 4.57218 5.49585 31.993 4.55698 5.45536 29.1056 4.44021 5.47632 31.904 4.74133 6.04081 20.7462 3.94775 3.30244 0.402404 0.407466
0.409997 28.0972 4.37007 5.32679 29.8667 4.56232 5.22274 27.783 4.31586 5.25132 30.3442 4.52326 5.81697 19.7341 3.43775 3.27224 0.407466 0.412529
0.415060 26.7244 4.09775 5.06337 28.6465 4.56352 5.19131 26.3832 4.11125 4.95868 28.8385 4.22159 5.53399 18.8562 3.33796 3.14065 0.412529 0.417591
0.420122 25.5772 3.71471 4.94468 27.9741 4.71632 5.05804 25.1517 3.64327 4.86211 27.7471 3.83946 5.41189 17.5013 2.9962 3.02389 0.417591 0.422653
0.425185 24.7653 3.73096 4.75232 26.7049 4.24059 4.9181 24.4209 3.6882 4.71762 27.1096 3.88258 5.31009 16.0403 3.00017 2.69706 0.422653 0.427716
0.430247 23.708 3.63711 4.56091 26.0204 4.23624 4.60546 23.2975 3.61171 4.47466 26.0439 3.87236 5.09305 15.0143 3.06432 2.4128 0.427716 0.432779
0.435310 22.3193 3.62164 4.18867 24.5998 4.30324 4.33328 21.9145 3.50753 4.06624 24.5552 3.70335 4.70991 13.998 3.01245 2.12674 0.432779 0.437841
0.440372 21.5475 3.42217 4.03257 23.7803 3.9953 4.34697 21.1512 3.34484 3.93233 23.6366 3.75188 4.5413 13.7725 2.80151 2.14616 0.437841 0.442903
0.445435 20.4895 3.33153 3.79428 22.6958 3.85465 4.01791 20.0978 3.27987 3.67555 22.4917 3.57684 4.28301 13.0377 2.62835 2.11132 0.442903 0.447966
0.450497 19.4279 3.32575 3.43674 21.355 3.59969 3.75635 19.0858 3.33347 3.34085 21.4438 3.39832 3.80708 11.9253 2.5095 1.97537 0.447966 0.453029
0.455560 18.3826 3.16195 3.29143 20.189 3.42 3.43637 18.0619 3.13021 3.20788 20.3591 3.43026 3.61122 11.0266 2.44556 1.7785 0.453029 0.458091
0.460622 17.6927 3.02396 3.24561 19.2134 3.05107 3.31447 17.4227 2.99564 3.19628 19.5528 3.29895 3.55736 10.7696 2.51468 1.72891 0.458091 0.463154
0.465685 16.8134 2.83674 3.13293 18.3548 3.37973 2.90823 16.5398 2.76074 3.11269 18.6 2.97856 3.43718 10.1644 2.47426 1.69878 0.463154 0.468216
0.470747 15.9533 2.62145 3.04531 17.1677 3.10766 2.80702 15.7378 2.52036 3.04842 17.6501 2.7658 3.34587 9.63852 2.36505 1.70326 0.468216 0.473278
0.475810 15.1601 2.64144 2.70904 16.4629 2.76506 2.94751 14.9288 2.59685 2.67153 16.8001 2.81397 3.05119 9.0561 2.47363 1.43731 0.473278 0.478341
0.480872 14.3574 2.53196 2.54079 15.3633 2.72161 2.63755 14.1789 2.50852 2.51918 15.9747 2.70514 2.91492 8.33853 2.32539 1.30325 0.478341 0.483404
0.485935 13.6883 2.56545 2.36132 14.5636 2.45436 2.69705 13.5329 2.53712 2.29195 15.2666 2.74275 2.74972 7.81415 2.31932 1.19271 0.483404 0.488466
0.490997 12.9563 2.48931 2.23586 13.9865 2.59349 2.47272 12.7735 2.53594 2.17 14.3833 2.64966 2.53017 7.64551 2.25981 1.26827 0.488466 0.493528
0.496060 12.3592 2.51293 2.11454 13.6991 2.60627 2.424 12.1213 2.51103 2.06015 13.7579 2.68801 2.4286 7.15352 2.11615 1.21473 0.493528 0.498591
0.501122 11.5907 2.48998 1.9976 13.2013 2.91277 2.29406 11.3049 2.46168 1.99112 12.943 2.69905 2.26127 6.55806 2.05895 1.19949 0.498591 0.503654
0.506185 11.1267 2.46899 1.97926 12.9515 2.90061 2.20943 10.8028 2.42163 1.93154 12.4617 2.63179 2.24965 6.15803 1.9855 1.17464 0.503654 0.508716
0.511247 10.4799 2.35941 1.89295 12.2636 2.76041 2.20856 10.1633 2.36491 1.89411 11.7172 2.53701 2.17141 5.8749 1.76693 1.16888 0.508716 0.513778
0.516310 10.0273 2.35643 1.79892 11.7039 2.85477 1.8654 9.72969 2.36523 1.74739 11.2059 2.55648 2.0191 5.6408 1.72752 1.0919 0.513778 0.518841
0.521372 9.72008 2.47455 1.70411 11.5487 3.0339 1.93981 9.39547 2.42861 1.67343 10.8621 2.67106 1.8927 5.46978 1.77452 1.10628 0.518841 0.523903
0.526435 9.36857 2.48077 1.72163 11.3697 3.15096 1.89326 9.01335 2.36009 1.63835 10.4642 2.6612 1.89679 5.29085 1.7953 1.18851 0.523903 0.528966
0.531497 8.79589 2.38114 1.6499 10.9185 3.01841 1.8139 8.41911 2.32648 1.53667 9.85383 2.58642 1.76139 4.85853 1.60988 1.20764 0.528966 0.534029
0.536560 8.42393 2.3654 1.56222 10.4235 2.85007 1.72996 8.06897 2.29121 1.4875 9.43794 2.55078 1.73799 4.65004 1.5677 1.17229 0.534029 0.539091
0.541622 8.11285 2.33867 1.54967 10.0612 2.94107 1.65278 7.767 2.2874 1.50328 9.0803 2.54876 1.70061 4.51228 1.64546 1.21814 0.539091 0.544153
0.546685 7.74425 2.28269 1.48874 9.62416 2.58661 1.82837 7.41055 2.20906 1.43444 8.67699 2.46618 1.69776 4.27285 1.55785 1.15302 0.544153 0.549216
0.551747 7.3812 2.23049 1.43722 9.22524 2.43714 1.79794 7.05387 2.15348 1.3953 8.30822 2.41904 1.62411 3.93107 1.44733 1.06037 0.549216 0.554278
0.556810 7.01098 2.0922 1.48378 8.96122 2.46517 1.78 6.66479 2.01401 1.39299 7.86813 2.289 1.58654 3.82086 1.48225 1.06254 0.554278 0.559341
0.561872 6.60703 1.98405 1.39054 8.20418 2.32294 1.57869 6.32352 1.90835 1.38533 7.49116 2.23179 1.53765 3.31653 1.25 0.941831 0.559341 0.564404
0.566935 6.29919 1.90273 1.40305 7.8815 2.47606 1.54638 6.01831 1.88749 1.35358 7.10213 2.10689 1.49633 3.31083 1.27464 0.984857 0.564404 0.569466
0.571997 6.01654 1.84128 1.36395 7.71082 2.33504 1.7465 5.71579 1.8322 1.26405 6.76532 2.00052 1.46529 3.22979 1.19772 0.958612 0.569466 0.574528
0.577060 5.70821 1.77457 1.38552 7.40196 2.26541 1.69039 5.40756 1.72363 1.2983 6.35916 1.89328 1.44747 3.28558 1.24491 1.00702 0.574528 0.579592
0.582123 5.46736 1.68745 1.35827 6.99851 2.13318 1.72998 5.19556 1.64943 1.28008 6.10493 1.80946 1.45211 3.09449 1.1777 0.949523 0.579592 0.584654
0.587185 5.16122 1.5879 1.27109 6.86165 2.08417 1.75949 4.85937 1.52602 1.18364 5.76833 1.68021 1.38759 2.90168 1.10102 0.917462 0.584654 0.589717
0.592248 4.91665 1.49064 1.23111 6.67823 2.20341 1.67863 4.60395 1.39114 1.14241 5.48091 1.60376 1.29889 2.81662 1.05346 0.886842 0.589717 0.594779
0.597310 4.64811 1.38829 1.16588 6.6056 2.2188 1.68176 4.30064 1.32161 1.06818 5.16193 1.53421 1.23443 2.73584 1.08882 0.86173 0.594779 0.599841
0.602373 4.45849 1.35053 1.13139 6.2979 2.14465 1.61253 4.13198 1.23661 1.04212 4.94936 1.44139 1.21665 2.63161 1.16963 0.80905 0.599841 0.604904
0.607435 4.30296 1.41784 1.06076 6.34494 2.27062 1.72045 3.94048 1.30712 0.94058 4.7957 1.36703 1.16817 2.46908 1.21026 0.733366 0.604904 0.609967
0.612498 4.14835 1.26285 1.05222 6.3334 2.2826 1.69029 3.76049 1.13897 0.945371 4.62721 1.33318 1.12467 2.36617 1.03912 0.703209 0.609967 0.615029
0.617560 3.9949 1.30393 0.993252 6.27318 2.22281 1.50656 3.59048 1.23338 0.885593 4.44497 1.25882 1.09092 2.31985 1.12103 0.700372 0.615029 0.620092
0.622623 3.89454 1.23598 0.99508 6.26185 2.23324 1.55121 3.47432 1.18084 0.88615 4.33446 1.24744 1.08385 2.25728 1.00859 0.694922 0.620092 0.625154
0.627685 3.70393 1.16032 0.93804 6.12555 2.15032 1.47916 3.27407 1.10942 0.839296 4.15463 1.23363 1.05159 2.02654 0.901339 0.612578 0.625154 0.630216
0.632748 3.63165 1.11833 0.944002 6.1785 2.12526 1.58321 3.17955 1.07809 0.844759 4.06984 1.21342 1.04331 2.0008 0.8499 0.616119 0.630216 0.635279
0.637810 3.56645 1.13398 0.923503 6.1956 2.03323 1.62722 3.09975 1.0604 0.794562 4.00877 1.18699 1.04271 1.92025 0.828778 0.575522 0.635279 0.640342
0.642873 3.47843 1.03181 0.931641 6.35038 2.06377 1.6196 2.96863 0.917318 0.813083 3.90987 1.14368 1.03395 1.8727 0.593672 0.587048 0.640342 0.645404
0.647935 3.33966 0.993453 0.917003 6.3635 1.96502 1.72777 2.8029 0.893176 0.781543 3.78352 1.09131 1.02275 1.68773 0.477834 0.513227 0.645404 0.650466
0.652998 3.2794 0.97064 0.921502 6.4797 1.99984 1.70318 2.71131 0.894912 0.735554 3.69407 1.10624 1.00263 1.73611 0.529475 0.570122 0.650466 0.655529
0.658060 3.17632 0.937648 0.890208 6.48823 2.09197 1.72206 2.58842 0.829893 0.690777 3.57626 1.09174 0.980023 1.68783 0.505853 0.560262 0.655529 0.660591
0.663123 3.08156 0.921243 0.853812 6.48445 2.09967 1.72682 2.47751 0.812782 0.654131 3.48602 1.07936 0.958328 1.57627 0.474147 0.497414 0.660591 0.665654
0.668185 3.08325 0.925457 0.860191 7.01119 2.34246 1.84138 2.38601 0.743944 0.634499 3.49356 1.07434 0.967056 1.55621 0.434866 0.483627 0.665654 0.670717
0.673248 2.95824 0.911744 0.83 7.12646 2.44248 1.86026 2.21834 0.690972 0.585791 3.36823 1.05862 0.93704 1.43237 0.426219 0.433567 0.670717 0.675779
0.678310 2.89664 0.90202 0.821118 7.54947 2.68689 1.95799 2.07072 0.627866 0.547658 3.32026 1.03773 0.939797 1.32003 0.379559 0.390454 0.675779 0.680841
0.684006 2.8129 0.838918 0.810499 7.74357 2.72063 2.04622 1.93766 0.577839 0.507255 3.21174 0.965661 0.928341 1.3285 0.390359 0.386362 0.680841 0.687170
0.690967 2.68064 0.778476 0.771872 8.09484 2.87359 2.07268 1.71956 0.476445 0.445328 3.05192 0.897944 0.875445 1.29879 0.377775 0.389822 0.687170 0.694764
0.698560 2.52707 0.759382 0.726174 8.31137 2.8586 2.08554 1.50031 0.422455 0.381625 2.87463 0.861589 0.816992 1.23356 0.335859 0.367745 0.694764 0.702357
0.706154 2.4475 0.7111 0.70754 8.91561 3.06449 2.24237 1.29935 0.357358 0.346883 2.78526 0.814369 0.79985 1.19047 0.299703 0.375881 0.702357 0.709951
0.713748 2.35864 0.687047 0.686753 9.66593 3.29986 2.55814 1.06153 0.277635 0.269255 2.69379 0.768244 0.7716 1.1113 0.264679 0.35168 0.709951 0.717545
0.721342 2.22887 0.653753 0.660581 9.98294 3.31336 2.68601 0.852451 0.189071 0.223277 2.57316 0.737507 0.753365 0.947525 0.186612 0.306186 0.717545 0.725139
0.728935 2.15469 0.635868 0.634059 10.7678 3.70161 2.90054 0.625776 0.116766 0.149278 2.48078 0.747021 0.721721 0.941037 0.175089 0.293214 0.725139 0.732732
0.736529 2.11103 0.609176 0.630359 11.5767 4.03053 3.29412 0.430783 0.0847728 0.0815193 2.44071 0.723827 0.725889 0.88401 0.182488 0.262112 0.732732 0.740326
0.744123 2.0497 0.552643 0.631557 12.358 4.25403 3.64104 0.21989 0.0289886 0.0354317 2.36215 0.665813 0.712444 0.886862 0.164927 0.271164 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
