#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0115066 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 468
#Bestfit SF galaxies in bin: 166
#Bestfit Q galaxies in bin: 302
#Bestfit central galaxies in bin: 410
#Bestfit satellite galaxies in bin: 58
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 4.12231 1.65834 1.40033 2.05432 0.45338 0.710402 5.25903 2.09681 1.81409 4.41 1.85411 1.512 2.08871 0.588913 0.616068 0.097811 0.101186
0.102873 5.09026 1.25292 1.77678 2.43777 0.554014 0.787273 6.54826 1.51125 2.39663 5.49226 1.41409 1.89123 2.24856 0.670827 0.654487 0.101186 0.104560
0.106248 6.29611 0.967353 2.26969 3.12015 0.659702 1.01916 8.04183 0.866367 3.13208 6.74634 0.971354 2.42091 3.11341 0.93205 0.972912 0.104560 0.107936
0.109623 7.32857 1.39324 2.47015 3.56229 0.771958 1.11368 9.39878 1.57543 3.3203 7.85161 1.52814 2.60137 3.63124 1.53789 1.07905 0.107936 0.111310
0.112998 7.88347 2.01984 2.33092 4.13429 1.07352 1.10036 9.94428 2.37717 3.11912 8.41756 2.09944 2.51025 4.10801 1.65288 1.20214 0.111310 0.114686
0.116373 9.22831 2.03545 2.84656 5.18367 1.10944 1.50816 11.4515 2.41507 3.75278 9.97231 1.97226 3.14318 3.96905 2.41199 0.85283 0.114686 0.118060
0.119748 9.93594 2.06621 3.00852 5.09333 1.08818 1.39314 12.5978 2.47283 4.06939 10.6132 2.10255 3.18898 5.14844 1.44297 1.38989 0.118060 0.121435
0.123123 11.3098 1.69549 3.57959 5.5361 1.52001 1.61653 14.4834 2.52676 5.13652 12.1158 1.83187 3.93883 5.61223 1.57444 1.48277 0.121435 0.124811
0.126498 13.7661 1.64426 4.72911 6.2031 1.48593 1.90477 17.9232 2.20035 6.75207 14.8688 1.58247 5.23712 5.9712 2.37724 1.46981 0.124811 0.128185
0.129873 15.6467 2.36751 5.20962 7.18052 1.67211 2.34394 20.3003 2.30554 7.40579 16.85 2.22288 5.80775 7.14055 3.29208 1.89151 0.128185 0.131561
0.133248 17.7235 2.72865 6.06516 8.00521 1.74198 2.6047 23.0654 3.16796 8.44133 19.0404 2.84167 6.5754 8.41452 3.13253 2.12938 0.131561 0.134935
0.137045 19.3459 2.84041 6.43664 8.32515 2.16009 2.51444 25.4037 3.38963 9.27189 20.7689 3.12344 7.06022 9.28696 4.05976 2.35399 0.134935 0.139154
0.141685 22.4765 3.22868 7.63345 8.90394 2.8701 2.35981 29.9369 3.4216 11.0515 24.011 3.30359 8.18752 11.6291 2.56961 3.02103 0.139154 0.144217
0.146748 28.3422 3.71385 10.0741 9.49912 2.92696 2.33051 38.6996 4.21443 14.7822 30.2931 3.87911 10.9547 14.551 2.6464 3.98168 0.144217 0.149279
0.151810 31.5906 5.95911 10.5584 10.5034 3.61193 2.56561 43.1816 7.45815 15.4897 33.6439 6.71857 11.2593 17.0764 3.17671 4.71349 0.149279 0.154342
0.156873 35.2477 6.55355 11.764 12.3547 5.1404 2.87462 47.8313 7.37154 17.0018 36.91 7.78779 12.0123 23.4971 1.50687 8.51461 0.154342 0.159404
0.161935 38.6419 8.62009 12.8178 15.7026 4.69822 4.27052 51.251 9.51389 18.0004 40.1934 9.21462 13.1759 27.6746 5.79582 9.50731 0.159404 0.164467
0.166998 44.5594 9.03303 15.1267 16.5904 5.34356 4.22305 59.9332 9.99186 21.2 46.4404 10.1347 15.6926 31.2633 3.08029 11.6007 0.164467 0.169529
0.172060 54.1488 10.8609 19.3872 19.1963 6.52186 5.18201 73.3611 9.89969 27.3429 56.3935 11.8886 19.9804 38.2815 3.5833 15.1843 0.169529 0.174591
0.177123 62.3748 10.6789 20.6013 21.7169 5.73972 6.10553 84.7232 9.95178 28.9656 64.3514 10.9401 20.9304 48.4021 9.67944 19.6337 0.174591 0.179654
0.182185 64.783 10.693 21.3073 23.2345 6.37458 6.24 87.6208 9.74861 30.3994 67.5031 11.3272 21.3825 45.5545 11.5278 15.8827 0.179654 0.184716
0.187248 68.212 12.8934 21.7057 26.1025 8.12462 7.32477 91.3582 11.2056 31.063 70.8806 12.3653 21.9542 49.3477 13.3233 15.8821 0.184716 0.189779
0.192310 71.4329 14.8071 19.9832 27.8498 8.97438 5.57956 95.3892 13.8481 30.2966 75.7112 15.2766 20.9936 41.1896 11.5721 11.1808 0.189779 0.194842
0.197373 80.0268 15.1673 23.2666 32.3879 7.63611 7.73975 106.213 14.6628 33.5985 84.3788 14.9859 24.5061 49.2632 9.07015 13.4833 0.194842 0.199904
0.202435 83.2207 17.2179 22.2326 38.9843 6.94415 11.1526 107.536 18.5203 29.1911 87.04 17.1488 24.4732 56.2221 16.2481 11.1014 0.199904 0.204967
0.207498 85.4374 17.2549 20.4133 46.3486 4.2776 14.6152 106.923 21.9403 25.5107 87.3635 17.3251 21.7532 71.8219 19.5572 13.1995 0.204967 0.210029
0.212560 89.2838 16.777 20.4755 45.9018 5.00365 13.5214 113.13 21.4054 26.6576 90.9236 16.4913 22.8022 77.6926 28.8182 11.2614 0.210029 0.215091
0.217623 90.8686 21.1657 18.2191 54.0844 8.03234 15.7712 111.088 27.2514 21.1736 92.0164 21.7241 19.3987 82.7549 30.8062 12.7522 0.215091 0.220154
0.222685 89.9695 25.5581 14.0962 55.4207 9.77605 12.4828 108.96 32.4433 17.7749 88.8407 26.2125 14.6181 97.9494 36.2845 18.0864 0.220154 0.225217
0.227748 93.9597 27.4586 14.0158 62.2817 11.3086 14.5931 111.372 34.7606 18.0617 94.9436 27.177 15.6429 87.0047 39.0526 12.4122 0.225217 0.230279
0.232810 98.3831 27.782 15.5984 67.4315 9.64484 16.8453 115.396 34.0747 18.835 100.694 26.1207 16.6117 82.0506 44.1006 8.487 0.230279 0.235342
0.237873 96.3143 24.1144 17.1394 68.6553 9.82649 16.1544 111.518 28.568 20.6581 100.014 22.1737 18.4712 70.159 34.9353 5.76562 0.235342 0.240404
0.242935 95.9909 26.9807 13.927 68.3965 11.5528 15.1011 111.159 32.992 15.7458 98.4223 25.6621 15.5271 78.8034 37.8483 6.24822 0.240404 0.245467
0.247998 103.204 26.324 15.2962 71.7953 13.829 12.7558 120.468 33.0546 18.9291 105.048 24.8289 16.9035 90.1684 45.5268 6.8243 0.245467 0.250529
0.253060 104.379 31.3452 12.7242 78.1614 19.5674 12.9574 118.791 36.5194 15.2701 106.533 28.7408 14.7286 89.1556 43.8171 3.3816 0.250529 0.255592
0.258123 100.712 32.7273 10.2901 81.8261 17.6816 14.003 111.094 39.3735 8.34925 104.476 30.3435 11.8932 74.1079 52.4786 0 0.255592 0.260654
0.263185 108.526 28.6215 13.6212 96.8744 15.0475 20.0857 114.931 36.406 12.4541 110.658 27.2718 12.5796 93.4567 43.7319 14.5757 0.260654 0.265716
0.268248 115.073 24.8686 16.7579 105.189 14.2543 23.0248 120.507 32.7573 17.3167 116.216 23.8005 17.0086 107 37.9536 21.1148 0.265716 0.270779
0.273310 116.918 23.4395 18.2438 114.567 12.09 24.5767 118.211 31.5278 18.0215 119.046 24.8752 17.8853 101.876 24.2275 23.0961 0.270779 0.275842
0.278373 115.234 21.8672 20.0204 116.13 13.774 23.7993 114.74 28.8853 18.8282 115.627 22.8172 18.6189 112.451 20.3307 26.5698 0.275842 0.280904
0.283435 110.014 22.1465 19.4666 121.335 10.8178 26.8284 103.791 29.4316 15.7905 111.817 20.3513 19.4363 97.2705 29.9676 17.3816 0.280904 0.285967
0.288498 111.528 21.36 18.8632 120.591 14.6944 23.3331 106.546 26.7347 19.5283 113.867 19.8127 19.785 94.9943 32.7819 17.5467 0.285967 0.291029
0.293560 110.145 20.6824 17.748 121.228 14.5615 23.3009 104.054 25.6594 18.2337 110.936 19.5398 18.3235 104.559 32.9609 19.5603 0.291029 0.296091
0.298623 115.543 15.2977 22.2112 127.36 12.0852 24.9554 109.048 20.2212 24.3211 115.771 13.62 23.1741 113.933 32.7759 19.4333 0.296091 0.301154
0.303685 118.225 14.6548 24.8104 126.78 10.1196 25.0553 113.522 18.6148 26.6861 117.773 11.9072 25.5477 121.422 29.8871 22.1812 0.301154 0.306217
0.308748 115.368 13.2287 23.7534 122.319 12.0779 20.5632 111.547 17.293 27.7688 115.568 12.3462 24.8867 113.954 25.5791 24.5496 0.306217 0.311279
0.313810 113.236 14.4603 23.3389 127.93 14.4215 19.3611 105.16 18.7863 25.3498 114.967 13.6571 23.9575 100.999 24.4271 21.9643 0.311279 0.316341
0.318873 110.455 11.5561 25.2817 133.815 15.8476 21.5314 97.6153 16.196 29.2877 112.809 10.1489 27.1434 93.8198 22.1203 17.9515 0.316341 0.321404
0.323935 103.342 10.6383 24.5775 129.244 12.6321 23.8083 89.1051 15.029 25.0944 105.816 10.271 26.4172 85.8538 24.9701 16.5768 0.321404 0.326466
0.328997 99.3574 10.5726 24.0019 130.59 11.483 25.1451 82.19 14.3885 23.8547 101.793 8.75127 25.7996 82.139 27.8588 18.4586 0.326466 0.331528
0.334060 95.4059 10.0412 24.3246 130.315 9.81635 25.1894 76.2177 14.8972 22.6992 96.9866 8.76731 24.9867 84.2323 21.6309 22.0914 0.331528 0.336591
0.339122 89.1538 9.87464 21.388 127.217 8.06826 26.277 68.2316 14.8898 17.5585 90.5011 9.4163 21.6833 79.6303 11.4198 20.2538 0.336591 0.341653
0.344185 86.4748 11.2795 21.3653 123.511 9.43674 26.0303 66.1171 15.9355 18.5048 88.1424 9.98335 22.2332 74.6862 20.5299 19.7947 0.341653 0.346716
0.349247 81.8675 9.31013 20.7058 124.495 12.3466 26.9715 58.4366 13.4122 16.5836 83.5785 9.27225 21.1124 69.7724 15.523 20.507 0.346716 0.351779
0.354310 71.8569 8.8778 17.8445 108.644 10.7876 24.2432 51.6365 10.7511 13.9994 72.4642 10.0772 17.8184 67.564 4.63701 21.6172 0.351779 0.356841
0.359372 65.6656 9.93989 15.9184 109.695 10.3652 25.7696 41.4643 13.5678 9.41215 66.8319 10.8119 16.3134 57.4214 5.58897 18.0729 0.356841 0.361903
0.364435 61.5737 11.4611 14.2686 104.857 12.1961 23.355 37.782 13.8317 7.88254 60.7255 11.902 13.7295 67.5698 10.1214 21.1617 0.361903 0.366966
0.369497 59.3656 10.6463 14.2982 103.735 16.4004 21.4966 34.977 10.0156 8.79641 57.5902 12.1734 13.5784 71.9159 3.06077 23.0869 0.366966 0.372028
0.374560 54.5492 11.4393 11.7483 95.8238 23.0577 17.9542 31.8619 8.28655 8.24401 53.2849 12.3531 11.4425 63.4867 5.99137 16.9178 0.372028 0.377091
0.379622 50.6183 11.6899 11.1776 89.7625 26.4004 14.6625 29.1019 6.24514 8.65453 47.7741 12.902 10.2824 70.7235 3.57714 22.1703 0.377091 0.382154
0.384685 45.5818 12.5664 9.71326 85.3485 30.4661 12.8589 23.7234 6.3055 7.05422 43.6275 12.3999 9.08546 59.3971 10.3263 15.8351 0.382154 0.387216
0.389747 40.5658 11.5638 8.25203 76.8843 31.0076 9.4395 20.6026 4.17385 6.33547 38.6257 11.023 7.75977 54.2804 10.8118 14.7371 0.387216 0.392278
0.394810 37.1496 10.5178 8.02508 74.2571 30.0668 8.7029 16.7529 3.59717 5.63752 35.6072 11.2741 8.03592 48.053 9.29242 13.1396 0.392278 0.397341
0.399872 33.4462 10.1483 7.54106 71.0567 29.0848 11.3877 12.7729 3.48163 4.01181 31.6623 11.1107 6.80516 46.0563 5.20945 15.8961 0.397341 0.402404
0.404935 28.1954 8.24778 6.92254 64.0946 24.5124 11.9518 8.46279 2.20498 2.78479 27.472 9.4672 6.37144 33.3092 2.52211 11.591 0.402404 0.407466
0.409997 24.7497 8.18584 5.76918 58.0332 25.318 8.79117 6.4547 1.41316 2.38026 23.7594 9.0893 4.94638 31.75 3.23744 9.87175 0.407466 0.412529
0.415060 20.5601 7.06865 4.1393 50.0792 25.5282 6.18274 4.33436 0.9786 1.7805 20.4447 7.86143 3.88226 21.3759 3.64359 6.44024 0.412529 0.417591
0.420122 16.8843 6.08728 3.45144 45.5366 21.6404 6.67265 1.13505 0.622621 0.239181 17.453 6.84088 3.27379 12.864 2.39861 5.00874 0.417591 0.422653
0.425185 13.734 5.38776 2.41777 38.1034 19.3024 4.68637 0.338896 0.0720155 0.0803054 14.5939 5.87121 2.32459 7.65564 2.58091 2.45304 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
