#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0044948 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 161463
#Bestfit SF galaxies in bin: 142334
#Bestfit Q galaxies in bin: 19129
#Bestfit central galaxies in bin: 106816
#Bestfit satellite galaxies in bin: 54647
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.150101 0.0225155 0.0257813 0.146721 0.0231286 0.0230329 0.175249 0.0174714 0.0466048 0.15005 0.0260925 0.0223128 0.150199 0.0191824 0.0308469 0.650466 0.655529
0.658060 0.151235 0.0227279 0.0260177 0.148015 0.0236538 0.0234081 0.17519 0.0169319 0.0463466 0.151433 0.0259359 0.0226537 0.150848 0.0193356 0.0311956 0.655529 0.660591
0.663123 0.151782 0.0231725 0.0261182 0.148744 0.0243309 0.0233095 0.174387 0.0168993 0.0465015 0.152372 0.0262769 0.0228382 0.150628 0.0197343 0.0311983 0.660591 0.665654
0.668185 0.152906 0.0231807 0.0263579 0.149929 0.0243642 0.0234295 0.175057 0.017208 0.0469143 0.153802 0.0265715 0.0230044 0.151154 0.0196754 0.0312726 0.665654 0.670717
0.673248 0.153295 0.022789 0.0264977 0.150521 0.0238569 0.0236199 0.173936 0.017427 0.0464159 0.15455 0.0263265 0.0232409 0.150841 0.0194446 0.0312559 0.670717 0.675779
0.678310 0.154115 0.0229756 0.0265242 0.151375 0.0243592 0.0235962 0.174504 0.018003 0.0464439 0.15569 0.0268315 0.0234418 0.151036 0.0193279 0.0311301 0.675779 0.680841
0.684006 0.154816 0.0232809 0.0265115 0.152256 0.0240326 0.0237443 0.173868 0.0186463 0.0465966 0.156629 0.0276485 0.0238519 0.151274 0.0187342 0.0311526 0.680841 0.687170
0.690967 0.155825 0.0236693 0.0266872 0.153553 0.0245785 0.0239134 0.172733 0.020014 0.0464779 0.158103 0.0283066 0.0242632 0.151372 0.0195546 0.030712 0.687170 0.694764
0.698560 0.156183 0.02423 0.0266882 0.154233 0.0251434 0.0244107 0.170695 0.0208862 0.0451588 0.158943 0.0296242 0.024592 0.150789 0.019885 0.0306386 0.694764 0.702357
0.706154 0.156332 0.0247819 0.0266552 0.154928 0.0260224 0.0242776 0.166775 0.0226222 0.0441887 0.159777 0.0293201 0.0247453 0.149597 0.0205782 0.030146 0.702357 0.709951
0.713748 0.156792 0.0250832 0.0267443 0.155759 0.0270101 0.0250363 0.164483 0.0221247 0.0431163 0.160905 0.0296036 0.0247827 0.148754 0.0206801 0.0303043 0.709951 0.717545
0.721342 0.156759 0.0244509 0.0270171 0.155979 0.0253793 0.0252796 0.162563 0.0220027 0.0426571 0.161297 0.0301847 0.0251978 0.147887 0.0202236 0.030299 0.717545 0.725139
0.728935 0.157669 0.0243117 0.0267638 0.157361 0.0253252 0.0259415 0.159965 0.0223876 0.0417997 0.162804 0.0300048 0.0253044 0.147632 0.0208947 0.0303011 0.725139 0.732732
0.736529 0.157457 0.0246543 0.0264255 0.157461 0.0257358 0.025627 0.157423 0.0233379 0.0414783 0.162908 0.0287769 0.0253839 0.1468 0.0212225 0.0304746 0.732732 0.740326
0.744123 0.157262 0.0245809 0.0266781 0.157755 0.0254436 0.0251925 0.153596 0.0240716 0.0408935 0.163345 0.0293051 0.0250075 0.145374 0.0212264 0.0296771 0.740326 0.747920
0.751717 0.157624 0.0244983 0.0263058 0.158522 0.0257029 0.0256372 0.15094 0.0242925 0.0405882 0.164431 0.0286437 0.0250259 0.144318 0.0213371 0.0295304 0.747920 0.755513
0.759310 0.156878 0.0241368 0.0266296 0.15812 0.0255135 0.0262279 0.147633 0.024818 0.0395156 0.163894 0.0284664 0.0261338 0.143165 0.021821 0.0289513 0.755513 0.763107
0.766904 0.156342 0.0238412 0.026784 0.157966 0.0250396 0.0260928 0.144257 0.0242303 0.0385 0.163932 0.0290273 0.0265563 0.141508 0.0217939 0.0285652 0.763107 0.770701
0.774498 0.155431 0.0238042 0.0278894 0.157407 0.0248963 0.0272623 0.140724 0.0246417 0.0350119 0.163279 0.0290756 0.027369 0.14009 0.0223777 0.0277664 0.770701 0.778295
0.782092 0.154655 0.0235067 0.0274952 0.157173 0.0242151 0.0272933 0.135915 0.0257101 0.0330185 0.162958 0.0275242 0.028677 0.138425 0.0224262 0.0262321 0.778295 0.785888
0.789685 0.153838 0.0235528 0.0286156 0.156734 0.0241851 0.0293195 0.132288 0.0260031 0.0325803 0.16263 0.0263904 0.0297025 0.136653 0.0229153 0.0262238 0.785888 0.793482
0.797279 0.152776 0.0234163 0.0296039 0.156039 0.0241005 0.0314553 0.128499 0.0293764 0.0305727 0.162055 0.0252882 0.03293 0.134639 0.0232738 0.0258116 0.793482 0.801076
0.804873 0.151794 0.023779 0.0315309 0.155386 0.0243425 0.0332585 0.125065 0.0295422 0.025798 0.161454 0.0262101 0.0356913 0.132913 0.0236427 0.0237348 0.801076 0.808670
0.812467 0.1509 0.0240247 0.0324604 0.154795 0.0239798 0.0337229 0.121916 0.0300398 0.0254452 0.161073 0.0260826 0.0376819 0.131015 0.0250063 0.0214199 0.808670 0.816263
0.820060 0.149592 0.024138 0.0333225 0.153841 0.0241371 0.0358255 0.117981 0.0324368 0.0217609 0.159852 0.0262404 0.0384731 0.129537 0.0250923 0.0203294 0.816263 0.823857
0.827654 0.14871 0.0233878 0.0339841 0.153135 0.022734 0.0360953 0.115777 0.0332135 0.0217981 0.159376 0.0246891 0.039942 0.12786 0.0259963 0.019615 0.823857 0.831451
0.835248 0.147544 0.0227244 0.0351556 0.152337 0.0227562 0.0383681 0.111882 0.0378002 0.0184475 0.158579 0.0212169 0.043012 0.125974 0.0270635 0.0181995 0.831451 0.839045
0.842842 0.146314 0.0208722 0.0343205 0.151879 0.0185602 0.0389748 0.104906 0.043466 0.0167009 0.1576 0.0147994 0.0439732 0.124254 0.0284637 0.0175656 0.839045 0.846639
0.850435 0.144888 0.0208382 0.034298 0.151169 0.0169648 0.0396444 0.0981497 0.0453309 0.012154 0.156387 0.0138848 0.0454013 0.122409 0.0291604 0.0162678 0.846639 0.854232
0.858029 0.14351 0.0199268 0.0346276 0.150557 0.0145441 0.0402381 0.0910728 0.0473337 0.0106647 0.15531 0.0128814 0.0463722 0.120444 0.0302887 0.0155082 0.854232 0.861826
0.865623 0.142087 0.0186104 0.035456 0.149775 0.0138099 0.0419271 0.0848808 0.0526202 0.00600943 0.154127 0.01065 0.0465873 0.118552 0.0319509 0.0139443 0.861826 0.869420
0.873217 0.140913 0.0167463 0.0367107 0.149164 0.0123068 0.0427146 0.0795204 0.0514077 0.00505821 0.153292 0.00772054 0.0473971 0.116718 0.0314391 0.0141698 0.869420 0.877014
0.880810 0.139667 0.0152059 0.0369917 0.148274 0.012119 0.0433876 0.0756318 0.0497862 0.00540431 0.151907 0.0071558 0.0479008 0.115743 0.0303758 0.0150833 0.877014 0.884607
0.888404 0.1385 0.0142298 0.0382898 0.146973 0.0111953 0.0431101 0.0754525 0.0463062 0.00901567 0.149164 0.00713338 0.0470018 0.117656 0.0271272 0.0188512 0.884607 0.892201
0.895998 0.137705 0.0131592 0.0388033 0.14591 0.0110752 0.0431148 0.0766483 0.0419617 0.0142699 0.146913 0.00692768 0.0464833 0.119706 0.0239165 0.0222879 0.892201 0.899795
0.903592 0.136455 0.0126726 0.0388114 0.144199 0.0118864 0.0425509 0.0788353 0.0344182 0.0199885 0.144037 0.00896249 0.0447904 0.121635 0.0214034 0.0253262 0.899795 0.907389
0.911185 0.135621 0.0118842 0.0390228 0.143145 0.0117421 0.0428341 0.0796393 0.0265305 0.0248644 0.141463 0.00963254 0.0441898 0.124203 0.0172274 0.029559 0.907389 0.914982
0.918779 0.133403 0.0109126 0.0377941 0.140744 0.0116041 0.0416845 0.078783 0.0195056 0.0271844 0.137625 0.0114105 0.0424714 0.125151 0.0124778 0.0325638 0.914982 0.922576
0.926373 0.132462 0.00998854 0.0386753 0.139558 0.0118113 0.0421613 0.079663 0.0122566 0.0316684 0.134916 0.0113519 0.0413763 0.127665 0.00910154 0.0369887 0.922576 0.930170
0.933967 0.130693 0.009392 0.0382435 0.137678 0.0126349 0.0412498 0.0787193 0.00524489 0.03438 0.13088 0.012232 0.0393272 0.130329 0.00355293 0.0417149 0.930170 0.937763
0.941560 0.129101 0.0081821 0.0381293 0.136337 0.0130127 0.0412389 0.0752622 -0.000474428 0.0361189 0.128387 0.0128116 0.038326 0.130497 0.00246893 0.0439283 0.937763 0.945357
0.949154 0.127288 0.00850671 0.0380056 0.13592 0.0114823 0.0420598 0.0630566 0.000847742 0.0299846 0.127073 0.0123076 0.0382028 0.127707 0.00362624 0.0425788 0.945357 0.952951
0.956748 0.125735 0.00748886 0.0380481 0.135792 0.0105704 0.0425958 0.0509038 0.000856162 0.0241403 0.125786 0.0107101 0.0376325 0.125634 0.00345052 0.0421329 0.952951 0.960545
0.964342 0.124262 0.00729434 0.0384075 0.13649 0.00952182 0.0442158 0.033272 0.00151846 0.0153776 0.124483 0.0104162 0.0387972 0.12383 0.00367467 0.0418617 0.960545 0.968138
0.971935 0.123019 0.00741542 0.0388174 0.139315 0.00852782 0.0464645 0.0017607 0.000275284 0.000513209 0.123372 0.00941385 0.0392051 0.122329 0.00343812 0.0419084 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
