#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000616747 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 63177
#Bestfit SF galaxies in bin: 47703
#Bestfit Q galaxies in bin: 15474
#Bestfit central galaxies in bin: 42799
#Bestfit satellite galaxies in bin: 20378
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.0719141 0.0310812 0.0141526 0.0617245 0.0282252 0.0135881 0.103326 0.0427368 0.020586 0.0610614 0.0257092 0.0137077 0.0947076 0.0367192 0.0191841 0.111310 0.114686
0.116373 0.0811796 0.0339597 0.015678 0.0701005 0.0307196 0.0136588 0.115334 0.0463709 0.0214526 0.0691706 0.0287854 0.0150186 0.106402 0.0407838 0.0194317 0.114686 0.118060
0.119748 0.0897701 0.0356456 0.0164553 0.0773294 0.0326632 0.0139893 0.128122 0.0518861 0.0206279 0.0763538 0.0304055 0.016761 0.117948 0.0442236 0.0193923 0.118060 0.121435
0.123123 0.0986369 0.0397697 0.0160669 0.0848606 0.0352191 0.0148105 0.141107 0.0545328 0.0198961 0.0836851 0.0319888 0.0156808 0.13004 0.0491375 0.0189746 0.121435 0.124811
0.126498 0.107249 0.0410252 0.0145835 0.0923018 0.0347005 0.0127174 0.153329 0.0587063 0.018321 0.0903599 0.0313939 0.0142459 0.142721 0.0502159 0.0186024 0.124811 0.128185
0.129873 0.116889 0.0416469 0.0149971 0.100685 0.0355978 0.0130477 0.166842 0.05744 0.0187858 0.0992388 0.0323492 0.0145295 0.153959 0.0510268 0.0170029 0.128185 0.131561
0.133248 0.12689 0.0424007 0.0159408 0.108834 0.03675 0.0130683 0.182552 0.0568992 0.0187724 0.107155 0.032732 0.0155667 0.168339 0.0511752 0.0203183 0.131561 0.134935
0.137045 0.136917 0.0453165 0.0168116 0.116815 0.0405695 0.0139649 0.19889 0.0589594 0.0208005 0.115911 0.0360322 0.0165162 0.181036 0.0513159 0.0203255 0.134935 0.139154
0.141685 0.15153 0.0459339 0.0157096 0.12921 0.0401106 0.0150515 0.22034 0.0638939 0.0208534 0.12823 0.0346058 0.0179502 0.200467 0.0545381 0.0209062 0.139154 0.144217
0.146748 0.163539 0.0444538 0.0173046 0.139338 0.0399579 0.0157285 0.238144 0.0648569 0.0222583 0.138764 0.035803 0.0185653 0.215571 0.0541401 0.0210185 0.144217 0.149279
0.151810 0.175851 0.0432535 0.0165132 0.149395 0.0387387 0.0155198 0.25741 0.0656652 0.0207201 0.148753 0.0352809 0.0180202 0.232764 0.0525712 0.0217711 0.149279 0.154342
0.156873 0.187319 0.0463252 0.0177954 0.157787 0.0412665 0.0152035 0.278362 0.06823 0.0241059 0.157238 0.0390575 0.0203479 0.250497 0.0531064 0.0247705 0.154342 0.159404
0.161935 0.19868 0.0486377 0.0204602 0.16621 0.0420093 0.016877 0.298776 0.0646327 0.0306755 0.164731 0.0398246 0.0210673 0.269981 0.0538827 0.0310637 0.159404 0.164467
0.166998 0.207247 0.046362 0.0240071 0.17406 0.040599 0.0181292 0.309556 0.0704177 0.0343161 0.172191 0.0393878 0.0227066 0.280875 0.0575421 0.0341287 0.164467 0.169529
0.172060 0.214096 0.0468202 0.026474 0.179909 0.0410375 0.0221776 0.319485 0.0755623 0.0356233 0.177924 0.0372067 0.02574 0.290066 0.0613327 0.0360542 0.169529 0.174591
0.177123 0.220295 0.0463594 0.0291033 0.18519 0.0389848 0.0249127 0.328517 0.0767394 0.0392026 0.181032 0.0346411 0.0271275 0.302758 0.0605429 0.0378118 0.174591 0.179654
0.182185 0.226818 0.0499446 0.0304341 0.189993 0.0384549 0.0264488 0.340339 0.0811594 0.0387597 0.186636 0.035821 0.0300386 0.311209 0.0636846 0.0381283 0.179654 0.184716
0.187248 0.231996 0.0483444 0.03 0.194367 0.0379322 0.026888 0.347996 0.0797658 0.041129 0.191561 0.035446 0.0325493 0.316919 0.0612535 0.041445 0.184716 0.189779
0.192310 0.238952 0.0455135 0.0322873 0.199827 0.0374076 0.0295853 0.359568 0.0746805 0.0432528 0.197989 0.0337557 0.0348043 0.324985 0.06021 0.0439572 0.189779 0.194842
0.197373 0.245701 0.0447692 0.030343 0.203699 0.0353057 0.0302825 0.375183 0.0723663 0.0453975 0.202621 0.0319014 0.0348067 0.33618 0.0597637 0.0452425 0.194842 0.199904
0.202435 0.253755 0.0426719 0.0351768 0.208472 0.0332785 0.0310613 0.39335 0.0693521 0.0534949 0.207764 0.0280084 0.0366497 0.350346 0.0559503 0.0511438 0.199904 0.204967
0.207498 0.261137 0.0414808 0.036096 0.214105 0.0323548 0.0312652 0.406127 0.0688944 0.0547949 0.214287 0.0257514 0.0393993 0.359535 0.0568467 0.0521059 0.204967 0.210029
0.212560 0.268813 0.0415872 0.0381134 0.218772 0.0314795 0.0333638 0.423077 0.0721189 0.0592313 0.219056 0.0250574 0.0410446 0.373313 0.0589476 0.0558231 0.210029 0.215091
0.217623 0.276061 0.0405003 0.0408801 0.225407 0.0299704 0.0340619 0.432215 0.0739647 0.062009 0.223895 0.0241706 0.0439563 0.385622 0.0586159 0.0574328 0.215091 0.220154
0.222685 0.284003 0.0414077 0.0418629 0.231929 0.028875 0.0365563 0.444535 0.0829922 0.061668 0.229816 0.0252254 0.0460465 0.397808 0.0592535 0.0587963 0.220154 0.225217
0.227748 0.291384 0.041677 0.0443672 0.237101 0.0278771 0.0381452 0.458727 0.086198 0.0672063 0.235642 0.025186 0.047897 0.408458 0.0598398 0.0627248 0.225217 0.230279
0.232810 0.300407 0.0410633 0.0479041 0.244172 0.0292305 0.0396055 0.473767 0.0885922 0.0676728 0.243145 0.026134 0.0497197 0.420674 0.0615553 0.0639999 0.230279 0.235342
0.237873 0.30993 0.039793 0.0509843 0.251283 0.0295651 0.0430567 0.490725 0.0868193 0.0789174 0.250566 0.0269268 0.0517797 0.434609 0.0605547 0.0713166 0.235342 0.240404
0.242935 0.319329 0.0427364 0.0535287 0.26019 0.0279984 0.0462938 0.50164 0.0934727 0.0745784 0.258983 0.0258473 0.0525186 0.44607 0.0693125 0.0715973 0.240404 0.245467
0.247998 0.32951 0.0434624 0.0567356 0.268031 0.0281078 0.0484277 0.519037 0.0967552 0.0788355 0.268797 0.0240175 0.0585724 0.457023 0.0744967 0.0750517 0.245467 0.250529
0.253060 0.340093 0.0451291 0.0619983 0.276879 0.0289566 0.0509963 0.534969 0.1006 0.0847282 0.277916 0.0235541 0.0623294 0.470681 0.0809852 0.0765556 0.250529 0.255592
0.258123 0.352648 0.0436556 0.0680136 0.286995 0.0307482 0.0558938 0.555043 0.0970966 0.0920537 0.287596 0.0236438 0.0661341 0.489273 0.0810073 0.0855903 0.255592 0.260654
0.263185 0.363722 0.0427946 0.0700256 0.296317 0.032452 0.0596093 0.571519 0.0989906 0.0978118 0.296952 0.0238274 0.0711002 0.503957 0.0794526 0.0919673 0.260654 0.265716
0.268248 0.375897 0.0446677 0.0737288 0.305835 0.0330334 0.0632358 0.591882 0.104863 0.103931 0.307668 0.0233527 0.0746672 0.519194 0.0832376 0.0955361 0.265716 0.270779
0.273310 0.388392 0.0459584 0.0756338 0.31581 0.0328892 0.063933 0.612147 0.107476 0.109727 0.316001 0.0249784 0.0778309 0.540431 0.0900937 0.101245 0.270779 0.275842
0.278373 0.401153 0.0521381 0.0763833 0.327391 0.034679 0.0663705 0.628545 0.118145 0.105025 0.32706 0.0240226 0.0798685 0.556767 0.0967699 0.100493 0.275842 0.280904
0.283435 0.414888 0.0549724 0.079889 0.33809 0.0353709 0.068388 0.651639 0.127337 0.108825 0.33849 0.0259851 0.0826188 0.575344 0.102327 0.101996 0.280904 0.285967
0.288498 0.429947 0.0602092 0.082855 0.349956 0.0372566 0.0698686 0.676541 0.133205 0.109958 0.351814 0.0273767 0.0849144 0.594047 0.10895 0.101805 0.285967 0.291029
0.293560 0.442928 0.0659762 0.0854164 0.361108 0.0384749 0.0732082 0.695163 0.138606 0.115333 0.36353 0.0301151 0.0849163 0.609685 0.110873 0.104031 0.291029 0.296091
0.298623 0.46098 0.0655288 0.0902678 0.374352 0.0406096 0.0751487 0.728034 0.137768 0.126534 0.37834 0.0314405 0.0876344 0.634543 0.109124 0.110805 0.296091 0.301154
0.303685 0.476475 0.0684031 0.0892447 0.387367 0.0426689 0.0764927 0.751177 0.147471 0.130348 0.391464 0.0341561 0.0904162 0.65502 0.112171 0.110319 0.301154 0.306217
0.308748 0.49134 0.0732371 0.0910696 0.403939 0.044378 0.0812044 0.760777 0.161343 0.115299 0.408162 0.0366369 0.0944559 0.666035 0.124457 0.105112 0.306217 0.311279
0.313810 0.508981 0.0800329 0.0915237 0.419533 0.0483521 0.0833779 0.784732 0.169706 0.112278 0.423625 0.0387692 0.0979056 0.68825 0.128908 0.106188 0.311279 0.316341
0.318873 0.529363 0.0808866 0.0970117 0.435277 0.0487742 0.0870207 0.81941 0.172704 0.118405 0.439309 0.0400519 0.101747 0.7185 0.126432 0.115554 0.316341 0.321404
0.323935 0.542838 0.0921715 0.0935838 0.44857 0.053358 0.0879474 0.833446 0.191882 0.108935 0.454399 0.0416815 0.103074 0.728581 0.139102 0.104983 0.321404 0.326466
0.328997 0.561803 0.0951081 0.0965527 0.466661 0.0558563 0.0899517 0.855104 0.197866 0.109915 0.473369 0.0440903 0.106933 0.747535 0.144228 0.102821 0.326466 0.331528
0.334060 0.586397 0.096418 0.101923 0.486003 0.0585805 0.0923508 0.895892 0.19433 0.124439 0.494363 0.0467231 0.10918 0.779694 0.139091 0.109115 0.331528 0.336591
0.339122 0.613198 0.10062 0.106151 0.505754 0.0622251 0.0945592 0.944425 0.203507 0.137859 0.516867 0.0496494 0.11167 0.815518 0.146377 0.116552 0.336591 0.341653
0.344185 0.633933 0.099728 0.108326 0.521929 0.0640056 0.097331 0.979215 0.193338 0.14631 0.531899 0.0539278 0.114833 0.848229 0.146188 0.125411 0.341653 0.346716
0.349247 0.650605 0.105336 0.105572 0.54149 0.0675937 0.09849 0.986984 0.210816 0.137585 0.55237 0.0512025 0.117897 0.856923 0.165857 0.114022 0.346716 0.351779
0.354310 0.673808 0.10808 0.107157 0.562075 0.071669 0.0995542 1.01826 0.21106 0.144607 0.572512 0.0555103 0.118659 0.886557 0.172228 0.117913 0.351779 0.356841
0.359372 0.703488 0.109686 0.112119 0.590644 0.0731621 0.100937 1.05136 0.215665 0.143515 0.602028 0.0609667 0.121517 0.916581 0.166622 0.120818 0.356841 0.361903
0.364435 0.731879 0.117432 0.117888 0.615931 0.0772093 0.10372 1.08932 0.233275 0.146223 0.628215 0.0656722 0.125757 0.949599 0.177126 0.132993 0.361903 0.366966
0.369497 0.76517 0.120927 0.12674 0.642368 0.0819914 0.107539 1.14375 0.23009 0.165246 0.655926 0.0678728 0.129225 0.994613 0.179339 0.141225 0.366966 0.372028
0.374560 0.795652 0.124033 0.130056 0.669062 0.0875703 0.112633 1.1859 0.240953 0.170793 0.683892 0.0692775 0.133083 1.03038 0.179622 0.149041 0.372028 0.377091
0.379622 0.827723 0.121971 0.133619 0.693948 0.0896804 0.114521 1.24012 0.238624 0.182133 0.712288 0.0739771 0.136671 1.07017 0.181439 0.159945 0.377091 0.382154
0.384685 0.860404 0.121721 0.142526 0.718974 0.0937817 0.11827 1.2964 0.227819 0.203365 0.741372 0.0793932 0.144307 1.1104 0.174415 0.17138 0.382154 0.387216
0.389747 0.895749 0.134789 0.147367 0.749192 0.100261 0.12063 1.34755 0.241591 0.206843 0.775534 0.0839172 0.15283 1.14823 0.181867 0.171803 0.387216 0.392278
0.394810 0.928213 0.137442 0.151516 0.777906 0.106965 0.123531 1.39158 0.23975 0.225582 0.811087 0.0895774 0.160846 1.17421 0.177729 0.176725 0.392278 0.397341
0.399872 0.964697 0.143065 0.157859 0.808329 0.114517 0.128858 1.44675 0.242932 0.236064 0.844098 0.0931776 0.167601 1.21799 0.18893 0.182651 0.397341 0.402404
0.404935 1.00683 0.143537 0.167918 0.844463 0.121228 0.135812 1.50736 0.229855 0.264987 0.876086 0.102841 0.168964 1.28142 0.183132 0.207727 0.402404 0.407466
0.409997 1.05119 0.146543 0.177919 0.878117 0.124088 0.139969 1.58474 0.235165 0.287787 0.918958 0.103963 0.178598 1.32891 0.189184 0.216455 0.407466 0.412529
0.415060 1.09143 0.152932 0.186833 0.91583 0.125013 0.148135 1.63276 0.251223 0.285225 0.955398 0.110216 0.184769 1.37713 0.195964 0.218957 0.412529 0.417591
0.420122 1.13632 0.152667 0.195362 0.961072 0.130695 0.160704 1.67657 0.246374 0.297691 1.00052 0.11193 0.196945 1.42153 0.203478 0.224628 0.417591 0.422653
0.425185 1.18422 0.154755 0.206121 1.0053 0.136923 0.172215 1.73578 0.246667 0.317243 1.04387 0.121111 0.203539 1.47898 0.198341 0.244486 0.422653 0.427716
0.430247 1.23592 0.157702 0.21765 1.05408 0.136627 0.18588 1.79647 0.25128 0.335848 1.09622 0.121854 0.218462 1.52932 0.202582 0.257197 0.427716 0.432779
0.435310 1.28642 0.153509 0.231365 1.10248 0.135516 0.19982 1.85348 0.250498 0.354134 1.15143 0.121459 0.231851 1.56995 0.202675 0.260187 0.432779 0.437841
0.440372 1.33367 0.154885 0.241746 1.14663 0.136537 0.206867 1.91025 0.247443 0.36672 1.19386 0.113672 0.243705 1.62729 0.20069 0.268689 0.437841 0.442903
0.445435 1.38655 0.154355 0.253637 1.19645 0.13549 0.217945 1.97259 0.256763 0.375694 1.24645 0.119679 0.260107 1.6808 0.19549 0.283952 0.442903 0.447966
0.450497 1.43525 0.153065 0.262271 1.24383 0.133551 0.229916 2.02534 0.259085 0.386221 1.29331 0.120177 0.270311 1.73334 0.190781 0.303557 0.447966 0.453029
0.455560 1.49169 0.154525 0.273061 1.29456 0.133018 0.240181 2.0994 0.261016 0.405626 1.35115 0.118196 0.285544 1.78687 0.197166 0.316573 0.453029 0.458091
0.460622 1.54486 0.152641 0.282663 1.34432 0.133439 0.247638 2.1631 0.258381 0.427982 1.4115 0.121165 0.296602 1.82497 0.198023 0.327455 0.458091 0.463154
0.465685 1.59779 0.153907 0.300635 1.39335 0.135336 0.259122 2.22803 0.245206 0.457377 1.46461 0.119632 0.307635 1.87749 0.193345 0.349703 0.463154 0.468216
0.470747 1.6494 0.157737 0.313451 1.44263 0.135086 0.26959 2.28682 0.246504 0.471605 1.51386 0.125797 0.310758 1.93408 0.186585 0.377312 0.468216 0.473278
0.475810 1.69523 0.152227 0.329064 1.4936 0.137208 0.281311 2.3168 0.244144 0.490535 1.56478 0.127278 0.31539 1.9692 0.18376 0.391712 0.473278 0.478341
0.480872 1.74097 0.147364 0.34248 1.54253 0.138032 0.292488 2.35272 0.23101 0.501038 1.61795 0.119764 0.331911 1.99934 0.183089 0.396406 0.478341 0.483404
0.485935 1.79542 0.142252 0.366129 1.60004 0.138091 0.3073 2.39773 0.22814 0.50374 1.67968 0.122546 0.348047 2.0385 0.184701 0.406116 0.483404 0.488466
0.490997 1.8407 0.147075 0.371552 1.65341 0.139593 0.321991 2.41807 0.227235 0.50067 1.73515 0.126187 0.368475 2.06239 0.188801 0.407013 0.488466 0.493528
0.496060 1.88867 0.149172 0.382465 1.70456 0.141031 0.337764 2.45625 0.23115 0.515825 1.78865 0.124919 0.384087 2.09872 0.196456 0.413064 0.493528 0.498591
0.501122 1.93273 0.15445 0.391347 1.75306 0.14536 0.353365 2.48659 0.236627 0.518407 1.83823 0.125841 0.390963 2.13119 0.191578 0.409441 0.498591 0.503654
0.506185 1.97641 0.153208 0.402804 1.79899 0.144237 0.361348 2.52334 0.24128 0.523608 1.88718 0.130175 0.400382 2.16381 0.191814 0.417018 0.503654 0.508716
0.511247 2.00785 0.156778 0.410711 1.83942 0.143149 0.370149 2.52711 0.257752 0.523006 1.92444 0.135146 0.408707 2.18304 0.197155 0.42341 0.508716 0.513778
0.516310 2.04791 0.161888 0.418448 1.88553 0.140402 0.382462 2.54851 0.268332 0.512172 1.96983 0.137601 0.420692 2.2119 0.203992 0.426088 0.513778 0.518841
0.521372 2.09035 0.167415 0.422576 1.93005 0.138776 0.384192 2.58452 0.264193 0.525931 2.02018 0.141864 0.422722 2.23773 0.196515 0.428371 0.518841 0.523903
0.526435 2.12486 0.173332 0.421239 1.97359 0.139634 0.385111 2.59119 0.266597 0.535292 2.0678 0.149252 0.425142 2.2447 0.203052 0.429959 0.523903 0.528966
0.531497 2.15931 0.186517 0.421943 2.01296 0.142487 0.391495 2.61049 0.289016 0.541686 2.11274 0.156704 0.426301 2.25712 0.208334 0.430188 0.528966 0.534029
0.536560 2.18998 0.186235 0.428365 2.04807 0.146945 0.398072 2.62745 0.298973 0.5567 2.14786 0.16861 0.427738 2.27843 0.212618 0.445376 0.534029 0.539091
0.541622 2.20929 0.192151 0.43394 2.07749 0.159752 0.392676 2.6156 0.312115 0.554562 2.16924 0.191306 0.424018 2.29341 0.2122 0.450341 0.539091 0.544153
0.546685 2.22227 0.19856 0.439699 2.09945 0.172839 0.39076 2.60091 0.304461 0.560204 2.18977 0.197499 0.429856 2.29053 0.209826 0.459897 0.544153 0.549216
0.551747 2.2422 0.208478 0.442631 2.12884 0.179457 0.391841 2.59166 0.320391 0.552594 2.21871 0.196786 0.435659 2.29154 0.225788 0.460455 0.549216 0.554278
0.556810 2.26093 0.217573 0.444702 2.15997 0.184152 0.4066 2.57217 0.319602 0.535044 2.24861 0.205189 0.435521 2.2868 0.242713 0.460698 0.554278 0.559341
0.561872 2.26816 0.225176 0.444786 2.17819 0.189243 0.415179 2.54551 0.322034 0.514341 2.26935 0.213907 0.440167 2.26567 0.252186 0.441808 0.559341 0.564404
0.566935 2.28108 0.232553 0.450261 2.19986 0.201078 0.417447 2.53148 0.323807 0.506141 2.29136 0.22632 0.439038 2.2595 0.26109 0.437273 0.564404 0.569466
0.571997 2.28621 0.250027 0.45162 2.21016 0.214198 0.412685 2.52065 0.334396 0.507653 2.30121 0.233336 0.438803 2.25469 0.260721 0.431249 0.569466 0.574528
0.577060 2.28465 0.260576 0.450138 2.22037 0.222032 0.421274 2.48282 0.340171 0.50878 2.31005 0.245504 0.449435 2.2313 0.263351 0.421133 0.574528 0.579592
0.582123 2.2907 0.264593 0.442196 2.23278 0.246759 0.418496 2.46928 0.32975 0.525336 2.32117 0.268365 0.450488 2.22672 0.260332 0.420598 0.579592 0.584654
0.587185 2.28353 0.276948 0.433535 2.2373 0.265908 0.41756 2.42605 0.349275 0.505006 2.32891 0.287813 0.447563 2.18822 0.279736 0.399012 0.584654 0.589717
0.592248 2.28013 0.291393 0.427471 2.24478 0.270853 0.405588 2.38913 0.346005 0.492922 2.33152 0.303684 0.438746 2.17221 0.284468 0.403468 0.589717 0.594779
0.597310 2.27552 0.296523 0.406203 2.24831 0.287394 0.398569 2.3594 0.351583 0.496297 2.33728 0.319223 0.431358 2.1458 0.288778 0.404944 0.594779 0.599841
0.602373 2.2597 0.305317 0.402572 2.24316 0.299186 0.387231 2.31067 0.340545 0.484443 2.32466 0.317404 0.411316 2.12325 0.28336 0.400077 0.599841 0.604904
0.607435 2.2381 0.31435 0.389516 2.22979 0.321429 0.376395 2.26371 0.342757 0.476455 2.31089 0.341564 0.394541 2.08522 0.291596 0.386657 0.604904 0.609967
0.612498 2.22108 0.31707 0.381791 2.2273 0.32537 0.370865 2.20193 0.329589 0.478038 2.30405 0.371706 0.388401 2.04683 0.292303 0.373094 0.609967 0.615029
0.617560 2.20372 0.324356 0.370814 2.22172 0.320219 0.35913 2.14824 0.333044 0.45748 2.29126 0.368291 0.37152 2.01986 0.293754 0.362864 0.615029 0.620092
0.622623 2.18452 0.323832 0.365149 2.21355 0.329294 0.353857 2.09501 0.323056 0.451813 2.27818 0.369225 0.362061 1.9878 0.288691 0.354608 0.620092 0.625154
0.627685 2.15677 0.31655 0.36792 2.19849 0.331905 0.345321 2.02814 0.325304 0.435105 2.25388 0.366871 0.355821 1.9528 0.281093 0.362611 0.625154 0.630216
0.632748 2.13931 0.315751 0.365878 2.19017 0.339649 0.345664 1.98251 0.32237 0.435593 2.2385 0.371395 0.352297 1.93099 0.280838 0.36382 0.630216 0.635279
0.637810 2.1111 0.318507 0.357415 2.16775 0.341534 0.345828 1.93644 0.32094 0.414764 2.21446 0.368898 0.348319 1.894 0.285664 0.353703 0.635279 0.640342
0.642873 2.08639 0.318336 0.351462 2.15023 0.334735 0.342204 1.8896 0.322204 0.404903 2.19221 0.37166 0.340997 1.86415 0.289188 0.348354 0.640342 0.645404
0.647935 2.04805 0.322055 0.340394 2.12001 0.335202 0.334576 1.8262 0.322071 0.391799 2.15764 0.368342 0.32639 1.81787 0.288899 0.333995 0.645404 0.650466
0.652998 2.02218 0.321844 0.335514 2.10785 0.321587 0.330889 1.75809 0.31237 0.378042 2.14406 0.367405 0.320011 1.76622 0.28393 0.322892 0.650466 0.655529
0.658060 1.99476 0.322512 0.33586 2.08896 0.321524 0.326157 1.70436 0.310522 0.375655 2.12007 0.365219 0.310006 1.73157 0.284886 0.312849 0.655529 0.660591
0.663123 1.96131 0.326133 0.335578 2.06144 0.323835 0.326239 1.65265 0.300799 0.364489 2.08953 0.368381 0.301601 1.69202 0.280792 0.308553 0.660591 0.665654
0.668185 1.93153 0.330447 0.326335 2.03615 0.334781 0.326283 1.60904 0.291241 0.35306 2.06213 0.36907 0.301139 1.65724 0.281489 0.314229 0.665654 0.670717
0.673248 1.89226 0.33355 0.315361 2.00168 0.340562 0.321067 1.55493 0.275991 0.340263 2.03069 0.369379 0.301761 1.60152 0.270231 0.313478 0.670717 0.675779
0.678310 1.86437 0.334054 0.313642 1.97998 0.349515 0.313386 1.50796 0.26678 0.329801 2.00274 0.377681 0.301606 1.57375 0.248066 0.311341 0.675779 0.680841
0.684006 1.83768 0.318837 0.310587 1.96463 0.357046 0.307007 1.44631 0.252908 0.315903 1.98311 0.383371 0.293314 1.53225 0.24595 0.306679 0.680841 0.687170
0.690967 1.78889 0.307377 0.295008 1.92865 0.341547 0.29585 1.35802 0.226361 0.306057 1.94167 0.384994 0.280335 1.46801 0.235438 0.296525 0.687170 0.694764
0.698560 1.74337 0.303922 0.294539 1.90014 0.341528 0.28832 1.26009 0.209734 0.292175 1.89758 0.388525 0.266044 1.41951 0.225775 0.287171 0.694764 0.702357
0.706154 1.69557 0.302193 0.294227 1.87583 0.348762 0.294974 1.13989 0.188797 0.265907 1.85732 0.37241 0.272312 1.35587 0.21065 0.272637 0.702357 0.709951
