#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00543197 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 156779
#Bestfit SF galaxies in bin: 148804
#Bestfit Q galaxies in bin: 7975
#Bestfit central galaxies in bin: 102774
#Bestfit satellite galaxies in bin: 54005
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 0.0257956 0.0158734 0.00240177 0.0249582 0.0150911 0.00257367 0.0414215 0.0248846 0.00335902 0.0218277 0.0118832 0.00339225 0.0333467 0.0199023 0.00283426 0.128185 0.131561
0.133248 0.0281333 0.0158086 0.00241269 0.0272497 0.0151086 0.00256929 0.0446206 0.0255634 0.0035944 0.0238174 0.0120405 0.00369702 0.0363466 0.0205104 0.00300154 0.131561 0.134935
0.137045 0.0303129 0.0165891 0.00237062 0.0293861 0.0157533 0.00235291 0.047606 0.0261074 0.00318979 0.025677 0.0126931 0.00355831 0.0391353 0.0217668 0.00269456 0.134935 0.139154
0.141685 0.0333296 0.0175625 0.0029648 0.0323086 0.0168695 0.00291256 0.0523818 0.0270475 0.00264177 0.0284519 0.0140027 0.00351058 0.0426122 0.022391 0.00271379 0.139154 0.144217
0.146748 0.0360508 0.0190268 0.00219396 0.0349856 0.0182334 0.00247914 0.0559263 0.0284342 0.00207632 0.0309261 0.0156777 0.00322866 0.0458034 0.0233584 0.00178084 0.144217 0.149279
0.151810 0.0383105 0.0195363 0.00247865 0.0372059 0.0192072 0.00254814 0.058919 0.0269115 0.00332106 0.0331264 0.0154432 0.00306821 0.0481761 0.0239148 0.00238784 0.149279 0.154342
0.156873 0.040212 0.0191187 0.00268216 0.0390084 0.0185531 0.00268033 0.0626697 0.0270558 0.00398769 0.0348522 0.015549 0.00365949 0.0504119 0.0227765 0.00253282 0.154342 0.159404
0.161935 0.0415075 0.0185297 0.00314742 0.040223 0.017941 0.00317372 0.0654746 0.0277127 0.00417914 0.0360866 0.0144904 0.0042723 0.0518237 0.0231453 0.00293526 0.159404 0.164467
0.166998 0.0426275 0.0180525 0.0036149 0.0413198 0.0176547 0.00355971 0.0670283 0.026638 0.00393666 0.0370134 0.0138855 0.00439085 0.0533115 0.021473 0.00354563 0.164467 0.169529
0.172060 0.0432966 0.0170961 0.0038621 0.0419368 0.0163474 0.00370346 0.0686684 0.026484 0.00429076 0.0376001 0.0135246 0.00456726 0.0541375 0.0203912 0.00400177 0.169529 0.174591
0.177123 0.0438151 0.0166138 0.00432624 0.0423815 0.0152753 0.00398536 0.0705656 0.0248301 0.00604346 0.0379583 0.0127406 0.00509811 0.0549611 0.0203534 0.00438584 0.174591 0.179654
0.182185 0.0443258 0.0154007 0.00463313 0.0428898 0.0145657 0.00413816 0.0711194 0.0247338 0.00676879 0.0383264 0.0121784 0.00576066 0.0557427 0.0193025 0.00502962 0.179654 0.184716
0.187248 0.0444318 0.014651 0.00443078 0.0429566 0.0139368 0.0047429 0.071958 0.0254763 0.00742926 0.038332 0.0113538 0.00570996 0.0560401 0.0191992 0.0049609 0.184716 0.189779
0.192310 0.0445535 0.0148289 0.00464098 0.0430685 0.014129 0.00459353 0.0722616 0.0248071 0.00737887 0.0383827 0.0115736 0.00575992 0.0562969 0.0189004 0.00506184 0.189779 0.194842
0.197373 0.0446531 0.0145336 0.00475793 0.0431446 0.0142954 0.00433615 0.0728008 0.0252736 0.00716519 0.0385352 0.0115326 0.00589988 0.0562959 0.0176797 0.00503453 0.194842 0.199904
0.202435 0.0447702 0.0135543 0.00479466 0.0432995 0.0131268 0.0048618 0.0722102 0.0233082 0.00735265 0.0387235 0.0105232 0.00612607 0.0562772 0.0163313 0.00566927 0.199904 0.204967
0.207498 0.044867 0.0127286 0.00531733 0.0433302 0.0122487 0.00524794 0.0735423 0.0211856 0.00846517 0.0388632 0.00999759 0.00642577 0.0562926 0.0164688 0.0062915 0.204967 0.210029
0.212560 0.0450031 0.0121949 0.00560494 0.0434226 0.011492 0.00578486 0.0744933 0.0204412 0.0090331 0.0390056 0.00965121 0.00674627 0.0564166 0.0153389 0.00643724 0.210029 0.215091
0.217623 0.0450566 0.0117708 0.00568473 0.0434877 0.0115296 0.00567974 0.0743296 0.0199535 0.00921668 0.0390328 0.00897788 0.00721762 0.0565202 0.0150863 0.00667448 0.215091 0.220154
0.222685 0.0452612 0.011374 0.00603088 0.0436615 0.0106689 0.00601796 0.07511 0.0188393 0.0100485 0.0393335 0.00856973 0.00749092 0.0565419 0.0149455 0.00695761 0.220154 0.225217
0.227748 0.0454267 0.0111405 0.00621964 0.0438778 0.0102607 0.00604276 0.0743259 0.0183049 0.0100619 0.0395462 0.00872556 0.00761243 0.0566175 0.0151967 0.00752117 0.225217 0.230279
0.232810 0.0457572 0.0114299 0.00653619 0.0442265 0.0106967 0.00641117 0.074317 0.0176791 0.0104801 0.0399604 0.00901025 0.00767519 0.0567886 0.0149641 0.00755725 0.230279 0.235342
0.237873 0.0459782 0.0114175 0.00683004 0.0444201 0.0107601 0.00653725 0.0750503 0.0174649 0.010611 0.040086 0.00921323 0.0076323 0.0571913 0.01407 0.00806722 0.235342 0.240404
0.242935 0.046129 0.0111966 0.0066794 0.0445564 0.0105823 0.00678174 0.0754721 0.0171626 0.0108791 0.0402655 0.00862382 0.00748211 0.0572876 0.0134611 0.00839389 0.240404 0.245467
0.247998 0.0467206 0.011032 0.00709651 0.0450827 0.0101566 0.00709676 0.0772823 0.0169838 0.0117339 0.0409303 0.00870393 0.00742736 0.0577399 0.0130421 0.00866326 0.245467 0.250529
0.253060 0.047074 0.0106385 0.00727688 0.0454005 0.0100109 0.00728972 0.0783001 0.0157858 0.0127694 0.0412077 0.00850792 0.00772825 0.0582379 0.0126631 0.00900666 0.250529 0.255592
0.258123 0.0477369 0.0103296 0.00775648 0.0460092 0.00969543 0.00758296 0.0799745 0.0151296 0.0139091 0.0418797 0.00809742 0.00796054 0.0588834 0.0127558 0.00938108 0.255592 0.260654
0.263185 0.0480643 0.0101086 0.0081649 0.0463486 0.00946696 0.00786984 0.0800778 0.0150444 0.0138404 0.0421823 0.00771339 0.00834078 0.0592582 0.01258 0.00974843 0.260654 0.265716
0.268248 0.0487486 0.0100487 0.00835704 0.0469677 0.0088387 0.00842687 0.0819798 0.0155164 0.014936 0.0427435 0.00737853 0.00854087 0.0601767 0.012139 0.010063 0.265716 0.270779
0.273310 0.0494831 0.0101571 0.00873577 0.0476543 0.00909231 0.00863602 0.0836068 0.0144661 0.0161829 0.0433869 0.00725656 0.00897449 0.0610845 0.0121748 0.0104754 0.270779 0.275842
0.278373 0.0503355 0.00991925 0.00908219 0.0484936 0.0088595 0.00900541 0.0847039 0.0147035 0.0162284 0.0443031 0.0074703 0.00945639 0.0618155 0.0123246 0.0105896 0.275842 0.280904
0.283435 0.0515157 0.010584 0.00938706 0.0496729 0.00939133 0.00934925 0.0859015 0.0150851 0.016768 0.0454672 0.00745493 0.00975406 0.0630264 0.0125549 0.0112394 0.280904 0.285967
0.288498 0.0524039 0.0103751 0.00969474 0.0505685 0.0094262 0.00971748 0.0866506 0.0156221 0.0170483 0.0463718 0.00746377 0.0101188 0.0638833 0.0127248 0.0118426 0.285967 0.291029
0.293560 0.0533815 0.0101178 0.0101817 0.0515245 0.00925608 0.0101296 0.0880312 0.0152018 0.0182407 0.0473789 0.00763083 0.0105872 0.0648047 0.0127669 0.0124237 0.291029 0.296091
0.298623 0.0544629 0.0104344 0.0106533 0.0525337 0.00911535 0.0105173 0.0904603 0.0149205 0.0187572 0.0484059 0.00774072 0.0107485 0.0659896 0.0121513 0.0127796 0.296091 0.301154
0.303685 0.0556511 0.010544 0.011213 0.053692 0.00922498 0.0109661 0.0922057 0.015762 0.0196815 0.0495586 0.00752664 0.0112744 0.0672455 0.0121126 0.013178 0.301154 0.306217
0.308748 0.0567781 0.00988562 0.0115349 0.054813 0.00971467 0.0112133 0.0934432 0.0162961 0.0197407 0.050839 0.00769535 0.0116973 0.0680805 0.0118823 0.0136837 0.306217 0.311279
0.313810 0.0579589 0.0101357 0.0118913 0.0559092 0.00956988 0.0117872 0.0962038 0.015422 0.0208148 0.0520495 0.00768599 0.0122648 0.0692046 0.012134 0.0143506 0.311279 0.316341
0.318873 0.0594286 0.0105464 0.0121849 0.0573795 0.00989066 0.0121213 0.0976632 0.0156471 0.0210547 0.0535897 0.00787789 0.0126629 0.0705403 0.0123509 0.0147362 0.316341 0.321404
0.323935 0.0608915 0.0110369 0.0127234 0.0588539 0.00966603 0.0125297 0.0989121 0.0161514 0.0210278 0.0550661 0.00805497 0.0128795 0.0719777 0.0125432 0.0149913 0.321404 0.326466
0.328997 0.0624577 0.0108523 0.0130346 0.0603295 0.00956941 0.0129216 0.102167 0.0153541 0.0224187 0.0566042 0.00838402 0.0132577 0.073597 0.0123342 0.0156581 0.326466 0.331528
0.334060 0.0640689 0.0108963 0.0136557 0.0619419 0.0100951 0.0132512 0.103757 0.0150344 0.0228983 0.0582612 0.00873433 0.0136168 0.0751213 0.0120294 0.0161707 0.331528 0.336591
0.339122 0.0655351 0.010732 0.0139401 0.0633808 0.0102385 0.0135004 0.105733 0.0148113 0.0236068 0.0597003 0.00914076 0.0140549 0.0766392 0.0116739 0.0162548 0.336591 0.341653
0.344185 0.067328 0.010349 0.014176 0.0651731 0.00988017 0.0138043 0.107535 0.0143239 0.0243153 0.0616381 0.00927677 0.0144462 0.0781561 0.0120183 0.0163756 0.341653 0.346716
0.349247 0.0691631 0.0102067 0.0144562 0.0669788 0.009544 0.014192 0.10992 0.0147507 0.0247305 0.0635922 0.00908673 0.0147325 0.0797648 0.0120327 0.0169241 0.346716 0.351779
0.354310 0.0712373 0.00991073 0.01482 0.0689799 0.00961427 0.0148637 0.113358 0.0147671 0.0254806 0.0656565 0.00896236 0.015335 0.0818578 0.0118544 0.0171262 0.351779 0.356841
0.359372 0.0730232 0.0106383 0.0149392 0.0707205 0.00985928 0.0148345 0.115989 0.0157909 0.0253015 0.0674793 0.00932148 0.0156365 0.0835735 0.0119629 0.0175564 0.356841 0.361903
0.364435 0.074807 0.0110389 0.0155524 0.0725164 0.00987151 0.0152015 0.117548 0.0159064 0.025514 0.0693611 0.0086828 0.0157539 0.0851708 0.0115453 0.0183973 0.361903 0.366966
0.369497 0.0768457 0.0105668 0.0162376 0.0745072 0.0100425 0.0156059 0.120481 0.0162141 0.0257893 0.0714828 0.00893128 0.0159917 0.0870517 0.0115675 0.0183783 0.366966 0.372028
0.374560 0.0790696 0.0105195 0.0169498 0.0766763 0.00992507 0.0162392 0.123725 0.0159079 0.0265354 0.0739895 0.00970319 0.0163366 0.0887372 0.0115019 0.01866 0.372028 0.377091
0.379622 0.0810475 0.0107017 0.0171495 0.0786257 0.0102866 0.0167984 0.126236 0.0151616 0.0272078 0.0760878 0.00965591 0.0167155 0.0904862 0.011722 0.0185894 0.377091 0.382154
0.384685 0.0830081 0.0111024 0.0175363 0.0805505 0.0102144 0.0171528 0.128865 0.0149115 0.0282559 0.0780485 0.00930242 0.0171551 0.0924465 0.0116143 0.0191396 0.382154 0.387216
0.389747 0.0852285 0.0106544 0.0176403 0.0827959 0.0102594 0.0173419 0.130618 0.0150971 0.0287972 0.0803204 0.00994703 0.01736 0.0945687 0.0112538 0.0196185 0.387216 0.392278
0.394810 0.0875406 0.0107391 0.0178856 0.0850394 0.0102832 0.0175043 0.13421 0.0150884 0.0300573 0.0827177 0.00968907 0.0175902 0.0967187 0.0107308 0.020022 0.392278 0.397341
0.399872 0.0901174 0.0104039 0.0183835 0.0876077 0.00972399 0.0180269 0.136943 0.0148099 0.0308028 0.0854912 0.00966312 0.0179629 0.0989211 0.0110156 0.0205798 0.397341 0.402404
0.404935 0.0924485 0.0108521 0.0188165 0.0898932 0.00938779 0.0182199 0.140127 0.0151336 0.0309572 0.0880927 0.00991369 0.0182316 0.100738 0.0111727 0.0208796 0.402404 0.407466
0.409997 0.0951295 0.0111261 0.0192888 0.0925824 0.00969198 0.0185613 0.142656 0.0159068 0.0307995 0.0910446 0.00975107 0.0189155 0.102903 0.0118094 0.021124 0.407466 0.412529
0.415060 0.0974839 0.0115345 0.0192241 0.0949252 0.0103658 0.0188875 0.145228 0.0152602 0.0320177 0.0936271 0.0102082 0.0192665 0.104824 0.011967 0.0211687 0.412529 0.417591
0.420122 0.099992 0.0120481 0.0194425 0.0974544 0.0110617 0.0187525 0.147342 0.0149033 0.0320449 0.096334 0.0106748 0.0194142 0.106954 0.0126592 0.0212368 0.417591 0.422653
0.425185 0.102181 0.0121141 0.0197326 0.0997023 0.0108636 0.0192423 0.148435 0.014235 0.0324713 0.0988838 0.0108154 0.0197892 0.108456 0.0128796 0.0209853 0.422653 0.427716
0.430247 0.104773 0.0123046 0.0201897 0.102314 0.0110521 0.0193275 0.150662 0.014332 0.0323678 0.101687 0.0112981 0.0201703 0.110647 0.0132455 0.0211394 0.427716 0.432779
0.435310 0.107256 0.0127397 0.0206106 0.104796 0.0113831 0.0198352 0.153173 0.015136 0.033404 0.104384 0.0112098 0.0204343 0.112723 0.0132529 0.0215187 0.432779 0.437841
0.440372 0.110217 0.0130708 0.0210319 0.10779 0.0119581 0.0205341 0.155511 0.0141556 0.0352954 0.107682 0.0118487 0.0207458 0.115043 0.0127319 0.0218674 0.437841 0.442903
0.445435 0.1128 0.0135349 0.0213851 0.11043 0.0120754 0.0207704 0.157029 0.0144536 0.0353234 0.110733 0.0122425 0.0210606 0.116735 0.0132484 0.0222476 0.442903 0.447966
0.450497 0.115857 0.013265 0.0219278 0.113527 0.0117223 0.0212694 0.15933 0.0137837 0.0360745 0.11427 0.0127671 0.0216999 0.118878 0.0128356 0.0227981 0.447966 0.453029
0.455560 0.118293 0.0127037 0.0223461 0.115971 0.0121158 0.0216458 0.161618 0.0144238 0.0360635 0.117157 0.0131929 0.0220058 0.120455 0.0132464 0.0227704 0.453029 0.458091
0.460622 0.121075 0.0132954 0.0227001 0.118795 0.0124629 0.0221791 0.163615 0.01493 0.035759 0.120314 0.0132489 0.022252 0.122523 0.0128599 0.023119 0.458091 0.463154
0.465685 0.124056 0.0133333 0.0231116 0.121759 0.0125549 0.0225869 0.16692 0.0149093 0.0363552 0.123481 0.0128803 0.0225206 0.12515 0.0124616 0.0239625 0.463154 0.468216
0.470747 0.126807 0.013493 0.0236332 0.124526 0.0127303 0.0228841 0.169361 0.0150358 0.0362246 0.126589 0.0134275 0.0228202 0.127223 0.0122986 0.0248399 0.468216 0.473278
0.475810 0.129751 0.0134836 0.0240877 0.127595 0.0128771 0.0235603 0.169974 0.0158853 0.0363324 0.129966 0.0137353 0.0235501 0.129342 0.0123285 0.0251708 0.473278 0.478341
0.480872 0.132477 0.013506 0.0244543 0.130367 0.013096 0.0237584 0.171837 0.017081 0.0364005 0.133023 0.0145819 0.0236211 0.131436 0.012235 0.0255283 0.478341 0.483404
0.485935 0.135138 0.0136272 0.0248495 0.133142 0.0130974 0.0243317 0.172372 0.0163232 0.0356089 0.136061 0.0148907 0.0241812 0.133381 0.0123765 0.0260964 0.483404 0.488466
0.490997 0.138362 0.0138929 0.0261806 0.136487 0.0135239 0.0255998 0.173338 0.0160554 0.0358733 0.139674 0.015316 0.0253037 0.135866 0.0124258 0.0266083 0.488466 0.493528
0.496060 0.141125 0.014588 0.0262627 0.139335 0.0141751 0.0259541 0.174537 0.0166902 0.0356414 0.142927 0.015959 0.0258576 0.137696 0.0126944 0.0266873 0.493528 0.498591
0.501122 0.144037 0.0145476 0.026799 0.142291 0.0141604 0.0258481 0.176617 0.0162376 0.0362991 0.1461 0.0164807 0.0263312 0.140111 0.0124888 0.0271835 0.498591 0.503654
0.506185 0.14688 0.0143977 0.0272386 0.145296 0.0142327 0.0266123 0.176441 0.0160592 0.0372994 0.149379 0.0166641 0.0261588 0.142125 0.0124699 0.0274437 0.503654 0.508716
0.511247 0.149913 0.0146749 0.0274218 0.148415 0.0145825 0.0268861 0.177868 0.0155441 0.0380662 0.153108 0.0166073 0.0263588 0.143833 0.0124782 0.0273145 0.508716 0.513778
0.516310 0.152847 0.0154604 0.0274296 0.151543 0.0153707 0.0269559 0.177195 0.0154454 0.0381833 0.156539 0.0173124 0.0267317 0.145822 0.0131164 0.0273371 0.513778 0.518841
0.521372 0.155861 0.016006 0.0278835 0.154606 0.0160307 0.0270503 0.179271 0.0144922 0.0397235 0.159985 0.0180586 0.0272837 0.148013 0.0134157 0.0276769 0.518841 0.523903
0.526435 0.158509 0.016604 0.0282725 0.157443 0.0166758 0.0275631 0.178414 0.0143216 0.0396077 0.163032 0.0192927 0.0277739 0.149903 0.0135659 0.0276266 0.523903 0.528966
0.531497 0.161694 0.0174221 0.02873 0.160849 0.0173645 0.0281911 0.177466 0.0155473 0.0384562 0.166763 0.0199954 0.0278959 0.152049 0.014105 0.0279388 0.528966 0.534029
0.536560 0.16462 0.0180669 0.0292007 0.163872 0.0181392 0.0285003 0.178581 0.0149758 0.0394856 0.17016 0.0206099 0.0282685 0.154077 0.0145228 0.027964 0.534029 0.539091
0.541622 0.167366 0.0182082 0.0298009 0.166813 0.018453 0.0291473 0.177684 0.0159878 0.0380366 0.173274 0.0207998 0.0285304 0.156124 0.0153197 0.0281625 0.539091 0.544153
0.546685 0.169348 0.0188718 0.0297448 0.169008 0.018929 0.0293635 0.1757 0.0157295 0.0377347 0.175412 0.0216724 0.0283884 0.15781 0.01548 0.028348 0.544153 0.549216
0.551747 0.172289 0.0193959 0.0303009 0.172248 0.0194571 0.0300242 0.173058 0.0165946 0.0380317 0.179024 0.0225282 0.0286442 0.159472 0.0162279 0.0288344 0.549216 0.554278
0.556810 0.175108 0.0200915 0.0305038 0.175372 0.0205145 0.0304792 0.170185 0.0167729 0.0380713 0.182212 0.0233877 0.0290901 0.16159 0.0164859 0.0301141 0.554278 0.559341
0.561872 0.177913 0.0210557 0.0308974 0.178706 0.0218431 0.0309563 0.163121 0.0176114 0.0367286 0.185576 0.0243979 0.0297279 0.16333 0.017058 0.0307156 0.559341 0.564404
0.566935 0.180712 0.0220449 0.0314412 0.182072 0.0228444 0.0315984 0.155329 0.0158413 0.0361056 0.189187 0.0248116 0.0306409 0.164583 0.0173951 0.030516 0.564404 0.569466
0.571997 0.183286 0.0222795 0.032617 0.18513 0.0229234 0.0322801 0.148878 0.0150362 0.0350256 0.191887 0.0256823 0.0312176 0.166919 0.0178101 0.0308353 0.569466 0.574528
0.577060 0.185755 0.0228606 0.0329083 0.188197 0.0240484 0.0325697 0.140187 0.0143198 0.0327942 0.194952 0.0266507 0.0310674 0.168253 0.0178127 0.0310599 0.574528 0.579592
0.582123 0.188814 0.0237204 0.0333543 0.19194 0.0255047 0.0332048 0.130487 0.0146793 0.030858 0.198506 0.0270119 0.0315608 0.170369 0.0193751 0.0312055 0.579592 0.584654
0.587185 0.191701 0.0237979 0.0337382 0.195414 0.0252223 0.0339988 0.122414 0.0134301 0.0288012 0.202078 0.0274321 0.0325675 0.171952 0.0199971 0.0313113 0.584654 0.589717
0.592248 0.194634 0.0250524 0.0339774 0.199001 0.02557 0.0345239 0.113153 0.0125561 0.027442 0.205727 0.0286143 0.0334254 0.173522 0.0201924 0.0320916 0.589717 0.594779
0.597310 0.197322 0.0249635 0.0350867 0.202308 0.0264185 0.0350412 0.104283 0.0109147 0.0257151 0.209109 0.0301567 0.0336836 0.174889 0.0199909 0.0324421 0.594779 0.599841
0.602373 0.200616 0.0249757 0.0355265 0.206353 0.0270688 0.0360813 0.093555 0.0104209 0.0225041 0.21292 0.0312643 0.0344053 0.1772 0.019378 0.0327702 0.599841 0.604904
0.607435 0.204056 0.0252396 0.035871 0.210529 0.0280849 0.0368891 0.0832827 0.00954851 0.0196852 0.216969 0.0317688 0.0344494 0.179483 0.0200893 0.0328693 0.604904 0.609967
0.612498 0.206897 0.0253062 0.0365553 0.214165 0.0285565 0.0377109 0.0712788 0.00829597 0.0169302 0.220314 0.0324083 0.0350236 0.181362 0.0207194 0.033737 0.609967 0.615029
0.617560 0.210453 0.0257248 0.0368995 0.218566 0.0290793 0.0386666 0.0590689 0.00660069 0.0151261 0.224426 0.033368 0.0357142 0.18386 0.0213876 0.0344423 0.615029 0.620092
0.622623 0.214727 0.026448 0.0373828 0.223896 0.029809 0.0396567 0.0436355 0.00493728 0.0115453 0.230271 0.0346506 0.0364694 0.185146 0.0219109 0.0353782 0.620092 0.625154
0.627685 0.219629 0.0273199 0.0384463 0.230071 0.0304005 0.040799 0.0248009 0.0035634 0.00642536 0.23673 0.0359707 0.0380555 0.187086 0.0230212 0.0360693 0.625154 0.630216
0.632748 0.225404 0.0289166 0.0409266 0.237426 0.0324725 0.0429964 0.00108476 0.000163338 0.00026806 0.24414 0.0378207 0.0393429 0.189749 0.0237462 0.0367576 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
