#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 61504
#Bestfit SF halos in bin: 44739
#Bestfit Q halos in bin: 16765
#Bestfit central halos in bin: 48405
#Bestfit satellite halos in bin: 13099
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.241869 0.0707192 0.0673535 0.213231 0.0630362 0.0627437 0.318293 0.0940221 0.0699701 0.210446 0.0601945 0.0627086 0.357987 0.0878145 0.0931987 0.104560 0.107936
0.109623 0.281645 0.0728118 0.0701543 0.250493 0.0646734 0.0669441 0.364779 0.098155 0.0708942 0.24435 0.0643291 0.0645204 0.419464 0.0899221 0.0990586 0.107936 0.111310
0.112998 0.323265 0.0778778 0.0731978 0.286974 0.0671368 0.0703256 0.420112 0.113726 0.0695861 0.280317 0.0677333 0.068575 0.481973 0.095006 0.103807 0.111310 0.114686
0.116373 0.36373 0.0765025 0.0754794 0.322619 0.0678518 0.0715453 0.473437 0.118473 0.071549 0.315099 0.0670114 0.0701165 0.543436 0.098873 0.101044 0.114686 0.118060
0.119748 0.409286 0.0805232 0.0742146 0.35999 0.0687282 0.0718376 0.540837 0.126309 0.072881 0.350288 0.0707202 0.069482 0.627301 0.10622 0.112198 0.118060 0.121435
0.123123 0.455396 0.0853952 0.0752494 0.400331 0.0744471 0.0724985 0.602343 0.133751 0.0761814 0.389376 0.0731444 0.0697698 0.699362 0.116448 0.12309 0.121435 0.124811
0.126498 0.502807 0.0900102 0.0803499 0.436838 0.0756206 0.0738782 0.67885 0.137631 0.0817176 0.428283 0.0754207 0.0748955 0.778196 0.12058 0.130557 0.124811 0.128185
0.129873 0.549027 0.0946304 0.0834849 0.476966 0.0768465 0.0815053 0.741328 0.155575 0.0792146 0.469445 0.076989 0.0827924 0.843107 0.120186 0.133103 0.128185 0.131561
0.133248 0.591903 0.0982079 0.0890388 0.515159 0.0776963 0.0869858 0.796699 0.159097 0.0873502 0.504484 0.0806693 0.0848125 0.914941 0.114609 0.147302 0.131561 0.134935
0.137045 0.635676 0.102476 0.0945959 0.554726 0.0818325 0.0926597 0.851698 0.162686 0.0910258 0.540034 0.0856078 0.0895075 0.989102 0.124651 0.159521 0.134935 0.139154
0.141685 0.700005 0.100777 0.101984 0.607167 0.0832988 0.0959694 0.947752 0.179476 0.0965045 0.589257 0.0813254 0.096683 1.10925 0.138542 0.166822 0.139154 0.144217
0.146748 0.767468 0.104875 0.108535 0.666959 0.085418 0.103734 1.03569 0.177438 0.119689 0.641959 0.0814837 0.103719 1.23126 0.148549 0.191988 0.144217 0.149279
0.151810 0.847854 0.115168 0.122149 0.730865 0.0834792 0.116251 1.16005 0.201499 0.130551 0.696974 0.0831447 0.112049 1.4054 0.152246 0.219569 0.149279 0.154342
0.156873 0.925932 0.124085 0.136548 0.794998 0.094336 0.13115 1.27534 0.205024 0.146197 0.750787 0.0897396 0.121083 1.57315 0.163754 0.267021 0.154342 0.159404
0.161935 1.00397 0.123199 0.155552 0.859329 0.0915136 0.142992 1.38996 0.222023 0.159794 0.80725 0.0927278 0.134215 1.73092 0.178757 0.295985 0.159404 0.164467
0.166998 1.07655 0.12212 0.168092 0.913188 0.0894288 0.159535 1.51252 0.259142 0.179768 0.863589 0.0901657 0.148499 1.86353 0.16787 0.299173 0.164467 0.169529
0.172060 1.14732 0.126948 0.180123 0.963033 0.0875318 0.17328 1.6391 0.272558 0.195026 0.915392 0.0877679 0.168923 2.00436 0.176681 0.320676 0.169529 0.174591
0.177123 1.24651 0.116444 0.199012 1.03529 0.0769024 0.183318 1.81016 0.305835 0.221866 0.979864 0.0775459 0.179767 2.23183 0.197434 0.380322 0.174591 0.179654
0.182185 1.33237 0.122843 0.218459 1.10073 0.0991274 0.196295 1.95051 0.310744 0.274712 1.04568 0.0677538 0.193664 2.39177 0.196034 0.431871 0.179654 0.184716
0.187248 1.42555 0.130482 0.232205 1.17355 0.108005 0.216324 2.09804 0.349233 0.303884 1.10846 0.0797508 0.211807 2.59728 0.222082 0.490479 0.184716 0.189779
0.192310 1.51489 0.141323 0.253114 1.24329 0.0912338 0.236596 2.23967 0.358886 0.331328 1.17 0.0877643 0.233888 2.78935 0.240439 0.536266 0.189779 0.194842
0.197373 1.60066 0.134898 0.283491 1.31286 0.0764685 0.251924 2.3687 0.355181 0.359306 1.23636 0.0810356 0.24666 2.94691 0.245359 0.564449 0.194842 0.199904
0.202435 1.69896 0.14965 0.306397 1.37986 0.0803217 0.266233 2.55049 0.380253 0.393032 1.3045 0.0607238 0.266278 3.15658 0.277267 0.605118 0.199904 0.204967
0.207498 1.819 0.166601 0.334761 1.4655 0.0887233 0.289973 2.76234 0.44305 0.436473 1.37303 0.0717442 0.283943 3.46698 0.30656 0.673364 0.204967 0.210029
0.212560 1.92648 0.173548 0.359757 1.54275 0.0856847 0.316954 2.9505 0.528535 0.457764 1.4404 0.0740851 0.30671 3.7227 0.338625 0.712902 0.210029 0.215091
0.217623 2.01708 0.169007 0.384977 1.64449 0.0780067 0.346987 3.01137 0.552999 0.471009 1.52451 0.0825261 0.334377 3.83729 0.3781 0.747928 0.215091 0.220154
0.222685 2.13949 0.181534 0.411691 1.73563 0.0824852 0.374629 3.21725 0.600439 0.517787 1.60853 0.0857291 0.362875 4.10156 0.414368 0.830884 0.220154 0.225217
0.227748 2.23683 0.174023 0.44889 1.82545 0.0795585 0.406734 3.33462 0.622006 0.549562 1.69727 0.0775051 0.383789 4.23068 0.44392 0.871085 0.225217 0.230279
0.232810 2.33788 0.204443 0.469198 1.92676 0.0885475 0.430886 3.435 0.704849 0.538194 1.78879 0.0725151 0.411829 4.36695 0.510654 0.866207 0.230279 0.235342
0.237873 2.4601 0.221376 0.500816 2.03257 0.0989759 0.456615 3.601 0.708401 0.587053 1.88775 0.0978161 0.441048 4.57512 0.518566 0.913733 0.235342 0.240404
0.242935 2.59887 0.232583 0.533133 2.14872 0.115636 0.481539 3.80012 0.764361 0.602677 1.99801 0.11312 0.464146 4.81923 0.527989 0.943243 0.240404 0.245467
0.247998 2.76165 0.265083 0.547011 2.26738 0.14757 0.507191 4.08068 0.785944 0.642618 2.10634 0.12396 0.490983 5.18327 0.599574 1.00601 0.245467 0.250529
0.253060 2.90946 0.309985 0.551781 2.39433 0.173859 0.543246 4.28413 0.869278 0.658831 2.22219 0.139173 0.514303 5.44913 0.666833 1.03419 0.250529 0.255592
0.258123 3.08066 0.338717 0.595567 2.54322 0.208248 0.565993 4.51486 0.918883 0.645638 2.34158 0.165064 0.539749 5.81179 0.761751 1.08478 0.255592 0.260654
0.263185 3.22571 0.35682 0.63353 2.6744 0.230447 0.584026 4.69692 0.937212 0.663322 2.45467 0.183509 0.568495 6.07493 0.787459 1.13087 0.260654 0.265716
0.268248 3.43354 0.389325 0.68734 2.84229 0.271913 0.626077 5.01132 0.95804 0.711989 2.60632 0.23661 0.604706 6.49035 0.776098 1.20823 0.265716 0.270779
0.273310 3.61161 0.411165 0.735228 3.01633 0.298615 0.661736 5.20017 0.963957 0.758187 2.77763 0.262042 0.639548 6.69343 0.799256 1.23564 0.270779 0.275842
0.278373 3.82271 0.437865 0.741521 3.18307 0.33285 0.686742 5.52965 0.972019 0.805316 2.95303 0.279406 0.657823 7.03643 0.827753 1.29352 0.275842 0.280904
0.283435 4.05802 0.471472 0.755214 3.39258 0.356528 0.701005 5.8338 1.01811 0.855987 3.15599 0.300301 0.708021 7.3913 0.841663 1.36273 0.280904 0.285967
0.288498 4.28961 0.515153 0.800238 3.60505 0.373788 0.748804 6.11641 1.04448 0.872993 3.35957 0.346057 0.746515 7.72639 0.851555 1.47351 0.285967 0.291029
0.293560 4.52889 0.525983 0.841909 3.82039 0.394491 0.765531 6.41958 1.08904 0.904202 3.58463 0.375653 0.770874 8.01822 0.96498 1.46239 0.291029 0.296091
0.298623 4.81324 0.560605 0.91111 4.09733 0.426377 0.80845 6.72372 1.16407 0.955115 3.84328 0.391136 0.815518 8.39759 0.985584 1.54681 0.296091 0.301154
0.303685 5.13927 0.645061 0.941798 4.40121 0.462314 0.866966 7.10885 1.19751 0.981934 4.11782 0.388624 0.848294 8.91386 1.08718 1.62367 0.301154 0.306217
0.308748 5.47651 0.731761 1.01516 4.72296 0.506337 0.933936 7.48744 1.25182 1.04672 4.43852 0.4137 0.917179 9.31222 1.13559 1.68726 0.306217 0.311279
0.313810 5.89974 0.75207 1.13256 5.11105 0.532323 1.04293 8.00442 1.25556 1.18412 4.81212 0.445508 1.02207 9.91881 1.10687 1.91473 0.311279 0.316341
0.318873 6.33921 0.792105 1.24444 5.50718 0.580265 1.1387 8.55956 1.26 1.28182 5.20467 0.470903 1.12572 10.5317 1.17091 2.09334 0.316341 0.321404
0.323935 6.80042 0.807571 1.36913 5.92667 0.667009 1.25809 9.13211 1.29113 1.39689 5.60954 0.543606 1.23894 11.2011 1.15766 2.32307 0.321404 0.326466
0.328997 7.27489 0.784964 1.49582 6.37131 0.693276 1.38471 9.68618 1.2673 1.59214 6.06104 0.562703 1.35414 11.7605 1.06104 2.53232 0.326466 0.331528
0.334060 7.72278 0.773707 1.63428 6.82408 0.682813 1.49638 10.1211 1.24395 1.72444 6.53973 0.597265 1.48829 12.0945 1.05322 2.56122 0.331528 0.336591
0.339122 8.30366 0.810053 1.78387 7.40197 0.663455 1.65977 10.7099 1.23326 1.88654 7.13007 0.615458 1.64722 12.6404 1.00117 2.66565 0.336591 0.341653
0.344185 8.88644 0.751479 1.96763 8.00035 0.657021 1.85825 11.2511 1.1055 2.0147 7.7052 0.581511 1.80834 13.2515 0.839827 2.92871 0.341653 0.346716
0.349247 9.46006 0.697155 2.11421 8.61214 0.646978 2.02897 11.7228 0.969177 2.1376 8.32101 0.597343 1.94039 13.6692 0.749163 2.98719 0.346716 0.351779
0.354310 10.0237 0.646494 2.24255 9.22698 0.617433 2.18916 12.1498 0.865774 2.26879 8.92123 0.621557 2.06234 14.0977 0.607509 3.11336 0.351779 0.356841
0.359372 10.5865 0.577826 2.34442 9.88603 0.590974 2.34239 12.4557 0.801456 2.3419 9.56738 0.64275 2.23711 14.3524 0.509403 3.10868 0.356841 0.361903
0.364435 11.1575 0.595175 2.43162 10.5251 0.549982 2.46746 12.8452 0.844558 2.45916 10.2364 0.647591 2.39419 14.5611 0.384458 3.19346 0.361903 0.366966
0.369497 11.7752 0.591126 2.58924 11.1982 0.535957 2.53673 13.3151 0.876724 2.60271 10.9009 0.618595 2.50465 15.006 0.33858 3.38752 0.366966 0.372028
0.374560 12.3446 0.60078 2.66551 11.8714 0.552383 2.69514 13.6077 0.821815 2.64457 11.5319 0.633442 2.57013 15.348 0.333956 3.55155 0.372028 0.377091
0.379622 12.9078 0.554015 2.72862 12.5246 0.500525 2.75722 13.9303 0.821155 2.70327 12.2441 0.549815 2.72805 15.3602 0.412224 3.49068 0.377091 0.382154
0.384685 13.4157 0.582507 2.87172 13.1976 0.498878 2.90783 13.9978 0.707666 2.76893 12.877 0.581608 2.89362 15.4063 0.509361 3.50058 0.382154 0.387216
0.389747 13.9665 0.616306 3.05806 13.8819 0.5371 3.07744 14.1924 0.720841 2.75271 13.5281 0.604973 2.92462 15.5868 0.45062 3.6173 0.387216 0.392278
0.394810 14.4179 0.544524 3.18966 14.5183 0.500719 3.33923 14.1499 0.752709 2.8099 14.0974 0.633471 3.06685 15.6025 0.517827 3.64901 0.392278 0.397341
0.399872 14.826 0.502892 3.28806 15.1298 0.383226 3.43317 14.0152 0.789692 2.82192 14.6183 0.682239 3.12894 15.5933 0.481407 3.65 0.397341 0.402404
0.404935 15.1842 0.567344 3.31351 15.7605 0.377232 3.54807 13.6462 0.795675 2.71028 15.1044 0.698883 3.1669 15.4793 0.471552 3.60728 0.402404 0.407466
0.409997 15.4693 0.659056 3.3684 16.3611 0.37694 3.7034 13.0895 0.783421 2.68058 15.5214 0.797644 3.26836 15.2769 0.449424 3.62708 0.407466 0.412529
0.415060 15.655 0.616022 3.39749 16.9355 0.47847 3.83593 12.238 0.682882 2.51792 15.8503 0.985083 3.32041 14.9335 0.513178 3.61398 0.412529 0.417591
0.420122 15.856 0.690638 3.38515 17.5999 0.653282 4.08399 11.2023 0.620419 2.25788 16.2253 0.991135 3.37347 14.4914 0.562744 3.57063 0.417591 0.422653
0.425185 15.978 0.776345 3.36897 18.1549 0.841597 4.01666 10.1686 0.597174 2.12054 16.4723 1.0399 3.35904 14.1515 0.594928 3.51001 0.422653 0.427716
0.430247 16.1108 0.856327 3.38293 18.757 0.965628 4.10195 9.04921 0.501624 1.9623 16.7464 1.1788 3.33354 13.7623 0.66772 3.43335 0.427716 0.432779
0.435310 16.1262 0.956097 3.46448 19.2686 1.07355 4.22043 7.74015 0.487488 1.67762 16.9266 1.25662 3.38046 13.1684 0.613401 3.28304 0.432779 0.437841
0.440372 16.0036 1.03971 3.39721 19.5523 1.20362 4.27091 6.5333 0.439952 1.44303 16.9289 1.34612 3.33785 12.5842 0.740213 3.10091 0.437841 0.442903
0.445435 15.8726 1.08845 3.32343 19.8515 1.20806 4.38278 5.25442 0.355033 1.1325 16.9084 1.39244 3.26613 12.0448 0.833462 2.96792 0.442903 0.447966
0.450497 15.6726 1.34429 3.1813 20.0097 1.41854 4.32131 4.09859 0.310316 0.87819 16.8177 1.48375 3.3101 11.4409 0.849544 2.82222 0.447966 0.453029
0.455560 15.4243 1.58955 3.01308 20.1552 1.64293 4.32532 2.79946 0.226726 0.59169 16.6562 1.5791 3.17047 10.8723 0.853152 2.67849 0.453029 0.458091
0.460622 15.1343 1.65499 2.96111 20.2315 1.77054 4.2981 1.53188 0.138678 0.34265 16.4315 1.9115 2.9791 10.3406 0.871738 2.56521 0.458091 0.463154
0.465685 14.7201 1.80668 2.85881 20.2191 1.96978 4.18286 0.0456366 0.00358922 0.00831591 16.0685 2.07543 2.86674 9.73749 0.842036 2.49797 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
