#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 133
#Bestfit SF halos in bin: 8
#Bestfit Q halos in bin: 125
#Bestfit central halos in bin: 127
#Bestfit satellite halos in bin: 6
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 45.5983 7.92574 9.71358 40.3059 -0.794998 40.3059 45.937 8.1132 9.91446 45.7583 8.16865 9.69941 42.2117 6.23613 11.4659 0.111310 0.114686
0.116373 52.1142 9.09535 10.0147 45.7595 -0.246578 45.7595 52.5209 9.23762 10.3597 52.5878 9.31539 10.0883 42.0888 3.78585 12.6304 0.114686 0.118060
0.119748 59.5721 9.30981 10.9917 53.6185 0 53.6185 59.9531 8.92879 11.1982 60.6554 9.73478 11.2088 36.6415 7.16371 9.58494 0.118060 0.121435
0.123123 66.4333 11.4824 11.4417 65.7711 8.60043 65.7711 66.4756 11.467 11.3886 67.3356 11.7294 11.4985 47.3347 8.89965 10.3291 0.121435 0.124811
0.126498 75.9483 11.7099 13.537 88.7373 35.9871 88.7373 75.1299 12.3536 13.0589 76.7517 11.9609 13.8838 58.9442 15.8447 11.072 0.124811 0.128185
0.129873 85.7419 12.8009 15.2732 97.8663 46.4161 97.8663 84.9659 13.5314 14.5806 86.5054 12.9627 15.7164 69.5805 17.5237 12.0513 0.128185 0.131561
0.133248 97.4358 16.6226 17.2115 108.551 39.3717 108.551 96.7244 16.5067 16.6305 97.1659 16.2709 17.721 103.147 35.9969 20.1254 0.131561 0.134935
0.137045 108.836 15.6071 19.8773 109.927 65.6325 109.927 108.766 14.6949 20.7081 107.539 14.4029 19.523 136.297 40.6829 27.2723 0.134935 0.139154
0.141685 122.827 14.1315 22.8801 95.6174 23.7859 95.6174 124.568 13.0665 23.9725 122.009 14.4356 22.9102 140.133 42.8631 29.8526 0.139154 0.144217
0.146748 135.493 13.2794 25.5365 97.4143 -7.01466 97.4143 137.93 11.3086 27.2918 135.925 14.2359 25.694 126.345 18.1579 35.3168 0.144217 0.149279
0.151810 147.024 10.3831 30.5925 107.78 1.13608 107.78 149.535 9.22375 32.2948 146.61 11.0434 29.9303 155.775 13.0289 39.877 0.149279 0.154342
0.156873 162.458 12.766 33.797 123.515 8.90951 123.515 164.95 10.5639 35.4854 158.316 13.0996 32.0438 250.138 21.029 66.6264 0.154342 0.159404
0.161935 192.995 14.7211 40.6396 200.584 11.9178 200.584 192.51 14.2572 40.9104 187.32 15.0711 38.5942 313.116 27.2683 82.178 0.159404 0.164467
0.166998 207.325 17.2063 42.7841 198.859 -7.53137 198.859 207.867 17.304 43.0805 203.041 18.3891 41.7071 297.998 30.1437 71.9644 0.164467 0.169529
0.172060 228.792 25.2112 46.712 207.326 1.4599 207.326 230.166 24.5046 47.2135 227.047 25.2545 46.727 265.747 25.6705 64.4878 0.169529 0.174591
0.177123 246.607 28.7189 47.9935 220.177 -5.59567 220.177 248.298 27.9252 49.685 246.684 29.949 47.0418 244.98 13.1707 75.3945 0.174591 0.179654
0.182185 267.736 33.0998 50.3708 217.437 18.6808 217.437 270.956 29.9554 52.9305 269.397 32.662 50.5628 232.594 18.3657 57.5676 0.179654 0.184716
0.187248 298.763 38.6052 54.4098 233.036 10.4164 233.036 302.97 35.6996 57.3701 301.317 40.0852 54.1571 244.703 25.2434 61.2534 0.184716 0.189779
0.192310 317.015 45.817 58.3245 262.788 0 262.788 320.485 41.9033 61.1348 319.132 47.6064 58.3933 272.192 39.1665 62.8722 0.189779 0.194842
0.197373 339.908 56.9469 56.1877 277.313 -0.722473 277.313 343.914 50.4024 58.4016 338.311 56.9073 57.0649 373.701 70.1394 55.1306 0.194842 0.199904
0.202435 341.773 62.4089 55.8859 293.642 -22.5976 293.642 344.854 59.3285 57.7188 341.31 62.4467 57.4497 351.581 80.0778 48.342 0.199904 0.204967
0.207498 333.621 63.0291 55.2192 266.268 36.7432 266.268 337.932 59.9709 57.6032 331.031 62.7526 54.2476 388.45 98.7167 55.4314 0.204967 0.210029
0.212560 338.329 66.2289 52.4981 262.579 45.8568 262.579 343.177 64.8813 57.8309 334.848 66.1439 54.3121 412.007 94.5315 83.1522 0.210029 0.215091
0.217623 348.144 73.9939 51.1652 282.368 65.7581 282.368 352.353 72.6523 55.1689 335.161 76.0485 48.2963 622.943 73.8415 128.198 0.215091 0.220154
0.222685 337.565 85.2047 43.898 314.554 82.5818 314.554 339.038 83.9157 47.4988 338.839 88.2623 43.7422 310.609 47.3079 97.4124 0.220154 0.225217
0.227748 351.915 84.9982 48.0279 353.496 33.7413 353.496 351.814 87.1194 48.3507 355.546 88.0866 49.3658 275.073 16.9799 90.5378 0.225217 0.230279
0.232810 356.776 88.9713 48.9518 374.541 68.8925 374.541 355.639 91.9893 48.7057 363.41 90.5629 49.6092 216.364 43.3344 81.668 0.230279 0.235342
0.237873 357.386 82.7299 56.3078 382.242 67.3011 382.242 355.795 86.5996 55.2556 365.746 84.2709 57.6276 180.427 44.3804 58.0468 0.235342 0.240404
0.242935 359.668 90.4795 49.0505 374.616 47.3298 374.616 358.711 91.4617 48.7505 369.551 92.2207 51.6261 150.481 37.5663 55.9816 0.240404 0.245467
0.247998 344.154 93.7394 43.9167 379.041 26.1909 379.041 341.921 94.9073 44.1258 352.882 94.7558 45.1942 159.412 29.9017 66.7416 0.245467 0.250529
0.253060 343.416 91.5488 44.8938 382.974 17.6225 382.974 340.884 93.4917 42.9659 350.758 94.0558 46.0146 188.016 32.5927 63.307 0.250529 0.255592
0.258123 334.085 81.5344 46.2118 362.451 45.9959 362.451 332.27 84.4225 44.3208 341.501 83.0593 46.8915 177.123 38.5434 56.4562 0.255592 0.260654
0.263185 326.708 81.4121 41.2946 336.64 75.0053 336.64 326.072 84.6906 42.6844 334.507 83.9166 43.1871 161.631 28.1129 63.7458 0.260654 0.265716
0.268248 325.794 77.8811 44.3308 320.178 48.6917 320.178 326.154 78.2543 45.4724 333.175 79.5473 45.2218 169.571 17.3767 59.5647 0.265716 0.270779
0.273310 301.901 74.4589 42.1464 295.319 41.2384 295.319 302.322 75.1704 42.5008 308.785 76.8919 43.1774 156.183 13.2055 53.9059 0.270779 0.275842
0.278373 283.063 73.5991 37.9577 295.656 44.8368 295.656 282.257 74.1625 36.5217 290.192 75.5541 38.9315 132.16 21.4407 41.883 0.275842 0.280904
0.283435 286.456 65.2881 41.7339 331.189 51.5292 331.189 283.593 69.4256 38.3648 293.467 67.8054 43.398 138.056 14.5746 46.2229 0.280904 0.285967
0.288498 286.801 55.8204 50.5396 354.69 23.1513 354.69 282.456 62.5441 46.1505 294.527 59.6918 52.9068 123.261 13.6533 35.5362 0.285967 0.291029
0.293560 285.031 55.7711 50.2978 313.791 87.5596 313.791 283.191 57.0722 49.4733 292.657 55.9437 51.9657 123.616 14.3893 37.2885 0.291029 0.296091
0.298623 270.137 50.8839 49.03 272.366 71.9086 272.366 269.994 53.5483 50.1612 275.964 53.2694 49.5873 146.803 2.14354 54.4483 0.296091 0.301154
0.303685 274.632 52.3679 45.6736 307.738 39.7813 307.738 272.513 55.5551 44.7376 280.421 53.1642 46.0968 152.101 15.4435 58.1712 0.301154 0.306217
0.308748 266.698 52.4283 42.4982 263.448 -2.52557 263.448 266.906 56.6724 42.9842 270.562 53.685 42.9712 184.902 14.5835 79.7549 0.306217 0.311279
0.313810 262.185 48.1766 42.4678 238.04 5.51227 238.04 263.73 49.859 46.0668 266.757 50.9566 41.9166 165.422 9.84998 73.8129 0.311279 0.316341
0.318873 255.57 46.0758 46.0576 197.472 14.0319 197.472 259.288 45.0392 48.3839 258.131 46.8305 45.0648 201.361 15.1919 92.3891 0.316341 0.321404
0.323935 243.266 47.229 44.2988 217.137 -3.2654 217.137 244.939 47.3083 45.099 244.479 48.5843 42.442 217.61 6.78638 128.881 0.321404 0.326466
0.328997 237.365 48.494 40.2036 224.858 1.27531 224.858 238.166 51.1191 41.3881 242.476 49.5396 40.3807 129.194 24.5254 65.6222 0.326466 0.331528
0.334060 219.178 45.7899 38.1242 214.044 4.69128 214.044 219.506 47.5188 38.1591 225.388 46.0697 38.8407 87.7204 29.064 39.6756 0.331528 0.336591
0.339122 214.487 46.4113 39.6962 210.875 -12.4787 210.875 214.718 47.0869 38.6345 220.022 47.3171 39.9238 97.3288 20.9952 54.7457 0.336591 0.341653
0.344185 208.083 43.0797 37.6884 202.382 -6.1675 202.382 208.448 43.7242 37.0387 213.59 44.8154 38.81 91.5273 15.1244 30.6405 0.341653 0.346716
0.349247 198.914 42.8091 35.1155 200.72 -3.67818 200.72 198.798 43.6757 35.0066 205.04 43.6697 36.8175 69.2446 23.8034 14.153 0.346716 0.351779
0.354310 193.081 40.4719 36.0276 183.986 -2.65547 183.986 193.663 40.4057 35.4395 198.875 41.3108 37.5935 70.4394 23.0363 11.0185 0.351779 0.356841
0.359372 183.463 38.6201 34.7303 173.757 1.84671 173.757 184.084 38.1358 34.5176 189.386 40.0344 36.0752 58.0982 13.2901 18.6416 0.356841 0.361903
0.364435 173.261 38.3558 31.1768 179.444 -6.42332 179.444 172.866 39.3518 30.2383 178.387 39.2813 32.9279 64.7643 15.476 16.1316 0.361903 0.366966
0.369497 160.929 35.3804 28.9833 151.511 16.2924 151.511 161.531 34.8944 29.1055 165.019 36.2681 30.5349 74.3446 18.85 26.2566 0.366966 0.372028
0.374560 153.907 36.4786 26.3365 142.155 -4.39363 142.155 154.659 36.8385 26.4792 157.91 37.1004 27.7143 69.1735 13.0838 25.7177 0.372028 0.377091
0.379622 141.579 34.8677 24.8929 141.065 -8.98967 141.065 141.612 36.0052 23.8167 144.198 36.0523 25.2417 86.1299 14.3038 38.3451 0.377091 0.382154
0.384685 135.785 33.2761 24.3395 142.092 0 142.092 135.381 33.6797 23.2811 138.434 34.2531 24.9555 79.7092 11.8245 35.68 0.382154 0.387216
0.389747 128.819 31.0543 25.3116 143.904 -20.2591 143.904 127.854 32.4964 23.4142 131.873 31.9427 25.6392 64.1884 5.7068 28.3063 0.387216 0.392278
0.394810 125.742 30.1653 26.1627 171.156 -28.7716 171.156 122.835 32.7589 22.0866 128.384 31.3505 26.5738 69.8107 3.90966 24.3196 0.392278 0.397341
0.399872 119.37 27.3527 26.0741 149.127 -19.114 149.127 117.466 29.3953 23.6392 122.033 28.499 26.6407 63.0081 6.86878 21.8287 0.397341 0.402404
0.404935 112.302 26.5017 23.8708 144.206 -23.7921 144.206 110.261 28.5435 21.4609 115.126 27.3904 24.3639 52.5481 5.12057 17.3447 0.402404 0.407466
0.409997 108.688 24.6553 24.5628 142.2 -11.6437 142.2 106.543 26.3503 22.418 111.793 25.4379 25.7577 42.972 4.77736 11.5977 0.407466 0.412529
0.415060 103.316 22.3208 24.1638 122.693 0 122.693 102.075 23.3036 22.8075 106.02 22.8129 25.3566 46.0696 5.18525 12.3762 0.412529 0.417591
0.420122 98.465 20.8824 23.232 109.331 -1.24799 109.331 97.7696 21.5778 22.0271 100.585 21.4113 24.0824 53.5972 4.80631 15.1696 0.417591 0.422653
0.425185 93.7988 19.615 22.0282 107.226 -3.16492 107.226 92.9394 20.3894 20.7969 95.7619 20.2034 22.4691 52.2449 3.34962 16.1373 0.422653 0.427716
0.430247 90.5581 19.229 21.6832 91.2248 1.7746 91.2248 90.5155 18.9287 21.5835 92.4601 19.9712 22.1999 50.3006 2.47356 15.2363 0.427716 0.432779
0.435310 84.1814 18.76 18.6987 76.9152 2.51925 76.9152 84.6464 17.9554 18.7498 85.9716 19.4941 19.1415 46.2875 6.95997 11.0759 0.432779 0.437841
0.440372 83.0054 19.3672 17.7398 88.4294 -13.1009 88.4294 82.6582 19.4744 17.1986 84.4275 19.7441 18.1016 52.9047 10.258 12.8807 0.437841 0.442903
0.445435 78.5167 18.9052 16.7859 89.0936 -9.36598 89.0936 77.8398 19.6086 15.9284 80.1825 19.0032 17.5913 43.2584 11.7317 7.96578 0.442903 0.447966
0.450497 72.1902 16.0476 16.9705 81.1546 -1.87015 81.1546 71.6165 16.4217 16.041 74.0221 16.0005 17.389 33.4143 9.79745 7.6216 0.447966 0.453029
0.455560 69.0707 15.5623 15.7567 69.1202 9.15368 69.1202 69.0676 15.5655 15.6427 70.5222 15.9984 15.9416 38.3483 5.01297 10.0727 0.453029 0.458091
0.460622 68.7642 15.6922 15.7375 64.3304 14.6484 64.3304 69.048 15.3983 16.0579 69.9951 15.7914 16.2062 42.7094 15.2376 11.4419 0.458091 0.463154
0.465685 64.904 14.9836 14.6074 51.49 15.266 51.49 65.7624 13.7533 15.4659 66.2283 14.9632 15.2762 36.8725 8.83316 10.1618 0.463154 0.468216
0.470747 63.544 13.8796 14.5324 58.7752 24.7717 58.7752 63.8492 13.5141 14.8376 65.0922 14.2573 15.0416 30.7751 5.88441 8.44766 0.468216 0.473278
0.475810 63.8395 13.9657 14.4811 54.0762 15.3428 54.0762 64.4643 13.2214 15.0701 65.3977 14.3703 14.8233 30.8579 6.10657 8.20311 0.473278 0.478341
0.480872 60.6177 14.0223 13.9134 59.4454 18.8006 59.4454 60.6928 13.3038 14.0734 62.2393 14.1726 14.1205 26.2954 3.92755 8.53638 0.478341 0.483404
0.485935 57.7027 13.8394 13.2717 57.9696 26.744 57.9696 57.6856 13.6216 13.4905 59.313 14.307 13.7168 23.6183 2.844 8.33017 0.483404 0.488466
0.490997 53.795 13.3129 12.082 48.238 28.5983 48.238 54.1506 12.9573 12.4978 55.2647 13.6921 12.4654 22.6856 3.19735 8.50051 0.488466 0.493528
0.496060 50.5871 12.5214 11.447 53.6121 25.3329 53.6121 50.3935 12.715 11.4708 51.966 12.8887 11.6585 21.3997 3.13113 7.22316 0.493528 0.498591
0.501122 47.0442 12.702 10.0706 46.4721 16.4751 46.4721 47.0808 12.6394 10.1645 48.4004 12.5564 10.3868 18.3367 3.88234 5.05559 0.498591 0.503654
0.506185 45.8612 11.9748 9.81685 37.3954 27.7313 37.3954 46.403 11.6163 10.6142 47.0394 12.3771 10.1912 20.9207 4.28486 6.32282 0.503654 0.508716
0.511247 45.9865 12.2892 9.57635 42.3109 25.3763 42.3109 46.2217 11.8472 9.97947 46.8257 12.4389 9.93739 28.2241 7.54659 7.18786 0.508716 0.513778
0.516310 42.7294 10.8192 9.4069 38.0011 21.2837 38.0011 43.032 10.7573 9.70951 43.7662 11.1428 9.88503 20.7855 4.04587 5.3998 0.513778 0.518841
0.521372 41.6828 10.1284 9.91364 41.297 16.9153 41.297 41.7075 10.2869 10.0909 42.7708 10.6562 10.1778 18.654 4.43493 5.12814 0.518841 0.523903
0.526435 40.1464 9.84804 9.84898 40.225 14.5362 40.225 40.1413 9.85307 9.93025 41.0326 10.1384 10.0728 21.3878 4.19968 6.51941 0.523903 0.528966
0.531497 37.5491 9.73141 8.86647 37.8439 20.1581 37.8439 37.5302 9.6516 9.06315 38.582 9.97168 9.35572 15.6865 5.15174 3.32512 0.528966 0.534029
0.536560 37.3199 9.19887 9.05732 34.7298 22.7973 34.7298 37.4856 9.19145 9.5273 38.2438 9.44072 9.39006 17.7625 4.13548 4.32838 0.534029 0.539091
0.541622 35.9579 8.34864 9.13617 30.27 20.7694 30.27 36.3219 7.96309 9.55153 36.8136 8.44116 9.40875 17.8449 4.28375 4.3811 0.539091 0.544153
0.546685 33.9022 7.69952 8.60494 31.4516 20.0504 31.4516 34.0591 7.36138 8.61024 34.7467 8.11516 8.85936 16.0275 1.63939 5.61881 0.544153 0.549216
0.551747 32.6106 7.14984 8.69366 31.0211 16.5603 31.0211 32.7123 6.83628 8.58144 33.3104 7.34646 8.82931 17.7984 1.23617 6.48063 0.549216 0.554278
0.556810 29.86 7.71521 7.65792 24.6399 19.9779 24.6399 30.1941 6.95821 7.76632 30.5348 7.80978 7.73462 15.5771 1.157 5.96316 0.554278 0.559341
0.561872 28.6948 6.8484 7.37785 23.8939 17.1636 23.8939 29.002 6.50425 7.62911 29.42 7.19014 7.55705 13.3433 1.22793 4.36446 0.559341 0.564404
0.566935 28.1308 6.48472 7.38656 25.6187 19.2098 25.6187 28.2916 6.282 7.48627 28.6752 6.79078 7.47557 16.6087 0.806129 5.60268 0.564404 0.569466
0.571997 27.799 6.36147 7.41867 23.7048 17.4953 23.7048 28.0611 6.00726 7.71457 28.4646 6.45299 7.55876 13.7113 0.309953 5.69864 0.569466 0.574528
0.577060 25.6997 6.64847 6.53661 25.1873 14.3747 25.1873 25.7325 6.60098 6.63174 26.4019 6.90527 6.67856 10.8365 1.05972 3.65478 0.574528 0.579592
0.582123 23.9519 6.74117 5.72659 24.2842 16.3076 24.2842 23.9306 6.36557 5.88835 24.615 6.91481 5.98302 9.91729 2.05364 2.45012 0.579592 0.584654
0.587185 23.4534 6.55213 5.57243 20.5561 14.0582 20.5561 23.6388 6.3667 5.81952 23.9872 6.82226 5.74798 12.1545 1.47871 4.48834 0.584654 0.589717
0.592248 22.5499 5.94479 5.45764 20.6878 12.5975 20.6878 22.6691 5.98794 5.59097 23.1713 6.06766 5.75189 9.3977 3.22505 3.12784 0.589717 0.594779
0.597310 21.4312 7.08555 5.05692 20.5816 12.3503 20.5816 21.4855 6.86268 5.08436 21.9912 7.27962 5.23484 9.57711 1.97013 3.85102 0.594779 0.599841
0.602373 20.7481 7.45774 4.83189 22.4367 9.97661 22.4367 20.64 7.56581 4.74579 21.3082 7.60931 5.01637 8.89277 2.96641 2.75274 0.599841 0.604904
0.607435 19.4766 7.34495 4.06949 20.9831 11.4252 20.9831 19.3802 7.38785 4.30054 19.9286 7.53589 4.2471 9.90786 1.77172 4.11491 0.604904 0.609967
0.612498 18.8339 7.04051 4.00713 19.588 7.44346 19.588 18.7856 7.08877 4.05119 19.4696 7.29532 4.25801 5.37866 2.00795 1.01065 0.609967 0.615029
0.617560 17.9927 7.24949 3.86314 18.5075 9.60025 18.5075 17.9598 7.11328 3.86852 18.5777 7.37619 4.09102 5.6108 1.923 1.55763 0.615029 0.620092
0.622623 17.4501 6.66808 3.88176 17.5002 7.21373 17.5002 17.4469 6.54827 4.02256 18.0729 6.92651 4.04946 4.26635 1.36684 1.30514 0.620092 0.625154
0.627685 17.2101 6.29964 3.93396 17.429 10.4783 17.429 17.1961 6.28277 4.02982 17.7938 6.57587 4.05941 4.85488 1.56642 1.67199 0.625154 0.630216
0.632748 16.3393 6.33566 3.72473 17.0055 10.5055 17.0055 16.2967 6.21506 3.77505 16.9412 6.30705 4.0005 3.59886 1.25619 0.922988 0.630216 0.635279
0.637810 15.3612 5.94559 3.50304 15.0995 7.95283 15.0995 15.3779 5.97546 3.42184 15.9314 5.97076 3.66744 3.29132 1.17797 0.826143 0.635279 0.640342
0.642873 14.9577 3.88517 3.58361 14.9413 6.49898 14.9413 14.9587 3.88412 3.59308 15.4922 4.0389 3.79193 3.64403 0.89729 0.956633 0.640342 0.645404
0.647935 14.7533 3.64274 3.60425 15.1332 6.94085 15.1332 14.729 3.63758 3.57994 15.2658 3.81037 3.72674 3.90581 0.787839 1.08496 0.645404 0.650466
0.652998 13.6902 3.49044 3.45977 12.9671 5.08157 12.9671 13.7365 3.41716 3.42322 14.1709 3.48273 3.55368 3.51572 0.673484 1.03254 0.650466 0.655529
0.658060 12.9293 3.23874 3.23846 11.7886 5.24708 11.7886 13.0023 3.16573 3.31192 13.3891 3.30596 3.43002 3.1966 0.523287 1.07013 0.655529 0.660591
0.663123 12.3993 3.33987 2.94713 11.5463 4.73678 11.5463 12.4539 3.23176 2.86009 12.7863 3.28468 3.1649 4.20833 0.988283 0.999226 0.660591 0.665654
0.668185 11.5033 3.2762 2.54536 11.3828 4.37091 11.3828 11.511 3.28295 2.56485 11.8014 3.24254 2.58059 5.19416 1.08543 1.30355 0.665654 0.670717
0.673248 10.7315 2.78549 2.50531 10.1732 2.94566 10.1732 10.7672 2.84383 2.49596 10.9506 2.8547 2.52763 6.09311 1.16699 1.50654 0.670717 0.675779
0.678310 10.3528 2.61618 2.39036 8.13184 3.86227 8.13184 10.4949 2.55784 2.50354 10.5528 2.70346 2.49607 6.11904 1.42008 1.42971 0.675779 0.680841
0.684006 10.1478 2.72601 2.41323 8.13854 3.67143 8.13854 10.2764 2.63158 2.52164 10.3015 2.82891 2.46442 6.89521 1.32609 1.84135 0.680841 0.687170
0.690967 9.6898 2.55106 2.35867 9.55029 2.12537 9.55029 9.69873 2.54213 2.32769 9.90007 2.66637 2.40956 5.23914 0.80955 1.51837 0.687170 0.694764
0.698560 9.09502 2.42387 2.09995 8.52186 2.27645 8.52186 9.1317 2.34861 2.09589 9.31375 2.49978 2.13709 4.46525 0.784754 1.24063 0.694764 0.702357
0.706154 8.8361 2.29853 2.13167 7.40795 1.68519 7.40795 8.9275 2.26075 2.17202 9.08667 2.31353 2.23038 3.53243 0.830163 0.88606 0.702357 0.709951
0.713748 8.09444 2.08362 1.82774 6.84838 1.83246 6.84838 8.17419 1.9534 1.91174 8.38533 2.0891 1.9267 1.93722 0.734909 0.330513 0.709951 0.717545
0.721342 7.77487 1.98626 1.75961 7.45665 2.22318 7.45665 7.79524 1.97013 1.78983 8.04704 2.0574 1.84895 2.01401 0.628699 0.384114 0.717545 0.725139
0.728935 7.56085 1.89442 1.76891 6.99252 0.211699 6.99252 7.59722 1.87027 1.77491 7.8314 1.84035 1.84458 1.83408 0.546328 0.42961 0.725139 0.732732
0.736529 7.79807 1.97392 1.9054 7.51538 -1.18771 7.51538 7.81616 1.91055 1.89834 8.04555 2.017 1.97232 2.55976 0.675044 0.751481 0.732732 0.740326
0.744123 6.8666 1.70224 1.4959 8.19974 -1.92471 8.19974 6.78128 1.85434 1.35229 7.09079 1.70363 1.54003 2.12114 0.58704 0.429276 0.740326 0.747920
0.751717 6.44647 1.72633 1.40895 7.36048 -1.70798 7.36048 6.38797 1.7809 1.30637 6.6404 1.6996 1.45434 2.34145 0.607469 0.467555 0.747920 0.755513
0.759310 6.3835 1.33134 1.50757 6.74671 -1.59956 6.74671 6.36026 1.35276 1.45624 6.6127 1.33381 1.59398 1.53211 0.416285 0.263961 0.755513 0.763107
0.766904 5.94586 1.30808 1.38058 6.40339 -1.25408 6.40339 5.91657 1.33736 1.3513 6.14243 1.3538 1.45412 1.78502 0.493473 0.353383 0.763107 0.770701
0.774498 5.76487 1.48177 1.31734 6.23594 -0.878799 6.23594 5.73472 1.49925 1.26446 5.94008 1.53883 1.37112 2.05627 0.502789 0.431602 0.770701 0.778295
0.782092 5.24899 1.60044 1.03339 5.9987 -0.335413 5.9987 5.20101 1.67886 0.985174 5.39913 1.65062 1.0736 2.07098 0.526987 0.394992 0.778295 0.785888
0.789685 5.11657 1.52301 0.94792 6.55553 -1.14883 6.55553 5.02448 1.65869 0.859163 5.29075 1.57154 0.990428 1.42978 0.323698 0.286955 0.785888 0.793482
0.797279 4.64253 1.70417 0.745088 5.70071 -0.62191 5.70071 4.5748 1.85165 0.650641 4.78496 1.71145 0.779447 1.62772 0.272924 0.355555 0.793482 0.801076
0.804873 4.38288 1.58249 0.739471 5.51323 -0.603779 5.51323 4.31054 1.69929 0.656669 4.52628 1.64507 0.771956 1.34761 0.38655 0.236913 0.801076 0.808670
0.812467 4.16796 1.56607 0.679059 4.77052 -0.242806 4.77052 4.1294 1.661 0.61791 4.30182 1.62552 0.7141 1.3347 0.297952 0.319447 0.808670 0.816263
