#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.14637e+06
#Bestfit SF halos in bin: 2.14416e+06
#Bestfit Q halos in bin: 2204
#Bestfit central halos in bin: 1.90656e+06
#Bestfit satellite halos in bin: 239805
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 5.43486e-07 6.70269e-07 1.04225e-07 4.64949e-07 5.27166e-07 9.77639e-08 7.69482e-05 0.000290779 3.92984e-05 3.23205e-07 2.76184e-07 1.11748e-07 2.29483e-06 4.15965e-06 2.68794e-07 0.107936 0.111310
0.112998 9.06363e-07 1.23344e-06 2.2997e-07 8.24292e-07 5.71956e-07 2.67923e-07 8.07495e-05 0.00117231 3.08838e-05 4.29823e-07 3.8399e-07 1.28473e-07 4.69508e-06 8.13373e-06 1.4842e-06 0.111310 0.114686
0.116373 9.81665e-07 1.51952e-06 1.95188e-07 8.87444e-07 8.11061e-07 1.84416e-07 9.26446e-05 0.00128273 3.92096e-05 5.41947e-07 4.84775e-07 1.36357e-07 4.47763e-06 1.01537e-05 1.02344e-06 0.114686 0.118060
0.119748 1.25182e-06 1.88736e-06 1.78387e-07 1.11276e-06 1.00585e-06 1.94144e-07 0.000136537 0.00160296 4.16523e-05 7.93262e-07 6.82967e-07 2.08908e-07 4.89761e-06 1.18287e-05 4.74496e-07 0.118060 0.121435
0.123123 1.28013e-06 1.66741e-06 1.7132e-07 1.07571e-06 1.12335e-06 1.4704e-07 0.000200153 0.000824306 6.52346e-05 9.33973e-07 7.56362e-07 2.40881e-07 4.03226e-06 9.22646e-06 1.2767e-08 0.121435 0.124811
0.126498 1.60858e-06 1.8156e-06 1.65931e-07 1.36273e-06 1.26889e-06 1.44475e-07 0.000240783 0.000789813 7.74536e-05 1.20835e-06 9.47721e-07 3.04452e-07 4.7906e-06 8.4244e-06 -5.944e-08 0.124811 0.128185
0.129873 1.8139e-06 2.11071e-06 1.38127e-07 1.57093e-06 1.71711e-06 1.0082e-07 0.000238192 0.00074114 7.37396e-05 1.35875e-06 1.00722e-06 3.31694e-07 5.43258e-06 1.07025e-05 -6.55237e-07 0.128185 0.131561
0.133248 2.21445e-06 2.58778e-06 1.80435e-08 1.96033e-06 2.13454e-06 -6.89965e-09 0.000249427 0.000748012 6.00947e-05 1.60508e-06 1.1293e-06 3.67858e-07 7.05916e-06 1.36656e-05 -2.02694e-06 0.131561 0.134935
0.137045 2.74714e-06 2.6948e-06 1.55926e-07 2.47636e-06 2.18155e-06 9.78264e-08 0.000266174 0.000752357 4.35848e-05 1.99983e-06 1.39377e-06 4.41573e-07 8.68861e-06 1.31676e-05 -1.3743e-06 0.134935 0.139154
0.141685 3.50038e-06 2.80448e-06 4.30248e-07 3.24889e-06 2.2659e-06 5.00183e-07 0.000248158 0.000773916 3.13108e-05 2.54863e-06 1.69177e-06 5.56221e-07 1.10672e-05 1.18534e-05 1.40739e-07 0.139154 0.144217
0.146748 4.37993e-06 3.39388e-06 6.01782e-07 4.1032e-06 2.74746e-06 7.26575e-07 0.000273598 0.000859351 2.93026e-05 3.29901e-06 2.06097e-06 6.83106e-07 1.29737e-05 1.29261e-05 1.56879e-07 0.144217 0.149279
0.151810 5.42678e-06 3.9287e-06 9.20078e-07 5.03738e-06 3.24329e-06 1.02291e-06 0.00038425 0.00100774 1.87566e-05 4.10898e-06 2.40813e-06 9.21188e-07 1.59039e-05 1.4234e-05 8.13062e-07 0.149279 0.154342
0.156873 6.60692e-06 4.61438e-06 1.13301e-06 6.13594e-06 3.86635e-06 1.26434e-06 0.000464801 0.00108539 2.27163e-05 4.95521e-06 2.99983e-06 1.14363e-06 1.97388e-05 1.8305e-05 1.36663e-06 0.154342 0.159404
0.161935 8.05708e-06 5.68316e-06 1.33843e-06 7.48098e-06 4.6915e-06 1.44077e-06 0.000568518 0.00117658 4.52503e-05 6.07398e-06 3.44033e-06 1.33418e-06 2.38237e-05 2.02462e-05 2.19541e-06 0.159404 0.164467
0.166998 9.46665e-06 6.23396e-06 1.49103e-06 8.88613e-06 5.26328e-06 1.59607e-06 0.000574223 0.00119119 4.59445e-05 7.21301e-06 3.88232e-06 1.49052e-06 2.73841e-05 2.21956e-05 2.42559e-06 0.164467 0.169529
0.172060 1.0828e-05 6.5853e-06 1.70817e-06 1.02592e-05 5.77393e-06 1.73581e-06 0.000564178 0.00111597 4.2785e-05 8.24071e-06 4.29375e-06 1.75255e-06 3.13983e-05 2.24854e-05 2.55666e-06 0.169529 0.174591
0.177123 1.19308e-05 6.79476e-06 2.06286e-06 1.14056e-05 6.32604e-06 2.00765e-06 0.000522802 0.000999738 5.40971e-05 9.12346e-06 4.617e-06 1.93647e-06 3.42502e-05 2.31743e-05 3.2699e-06 0.174591 0.179654
0.182185 1.27517e-05 6.98074e-06 2.39882e-06 1.21917e-05 6.31449e-06 2.33775e-06 0.000557516 0.000833098 0.000125446 9.79554e-06 5.1208e-06 2.23769e-06 3.62542e-05 2.18974e-05 4.7786e-06 0.179654 0.184716
0.187248 1.33309e-05 7.17209e-06 2.69793e-06 1.2812e-05 6.53463e-06 2.60758e-06 0.000518158 0.000760967 0.000125483 1.02365e-05 5.27357e-06 2.51896e-06 3.79326e-05 2.32426e-05 5.13832e-06 0.184716 0.189779
0.192310 1.3858e-05 7.1627e-06 2.8779e-06 1.34632e-05 6.71024e-06 2.88437e-06 0.00039794 0.000657601 5.02644e-05 1.0653e-05 5.28607e-06 2.75409e-06 3.93388e-05 2.36357e-05 5.16002e-06 0.189779 0.194842
0.197373 1.47829e-05 7.34499e-06 3.09717e-06 1.44031e-05 6.70944e-06 3.23563e-06 0.000384245 0.000647021 4.58204e-05 1.13205e-05 5.19148e-06 2.9152e-06 4.23109e-05 2.34984e-05 5.83573e-06 0.194842 0.199904
0.202435 1.54825e-05 7.65056e-06 3.30523e-06 1.51034e-05 6.97947e-06 3.53194e-06 0.000384297 0.000748605 1.53093e-05 1.18666e-05 5.35484e-06 3.02783e-06 4.42311e-05 2.37683e-05 6.58217e-06 0.199904 0.204967
0.207498 1.61941e-05 7.62191e-06 3.78685e-06 1.57553e-05 7.11781e-06 3.76894e-06 0.000443051 0.00073934 2.65387e-05 1.24551e-05 5.58832e-06 3.40078e-06 4.5921e-05 2.40456e-05 7.73692e-06 0.204967 0.210029
0.212560 1.66577e-05 7.24942e-06 4.12109e-06 1.62996e-05 7.23398e-06 4.09416e-06 0.000365016 0.000555373 3.44201e-05 1.2718e-05 5.67838e-06 3.4903e-06 4.79807e-05 2.19354e-05 9.81511e-06 0.210029 0.215091
0.217623 1.72416e-05 7.72491e-06 4.39253e-06 1.69209e-05 7.2755e-06 4.44841e-06 0.00032929 0.000525028 3.16234e-05 1.32436e-05 5.67672e-06 3.76382e-06 4.90283e-05 2.17803e-05 1.08754e-05 0.215091 0.220154
0.222685 1.64045e-05 7.13127e-06 4.48363e-06 1.60976e-05 6.75416e-06 4.64062e-06 0.000314977 0.000481132 1.3755e-05 1.27165e-05 5.23917e-06 3.76731e-06 4.57255e-05 2.07422e-05 1.11668e-05 0.220154 0.225217
0.227748 1.60698e-05 6.52245e-06 4.73887e-06 1.58164e-05 6.26619e-06 4.60809e-06 0.00026267 0.000383897 2.2907e-05 1.25034e-05 4.9583e-06 3.84123e-06 4.44249e-05 1.94438e-05 1.16712e-05 0.225217 0.230279
0.232810 1.59983e-05 6.89409e-06 4.61314e-06 1.57499e-05 6.10901e-06 4.63537e-06 0.000257721 0.000345746 2.66193e-05 1.24326e-05 4.85323e-06 3.98873e-06 4.43476e-05 1.93048e-05 1.15958e-05 0.230279 0.235342
0.237873 1.59882e-05 6.57482e-06 4.98393e-06 1.57521e-05 6.10112e-06 4.8372e-06 0.00024567 0.000270319 4.52603e-05 1.25102e-05 5.06597e-06 4.18444e-06 4.36396e-05 1.78004e-05 1.17908e-05 0.235342 0.240404
0.242935 1.5954e-05 6.29543e-06 5.14673e-06 1.56923e-05 6.1794e-06 5.10877e-06 0.000270569 0.000249844 6.40316e-05 1.26189e-05 4.80325e-06 4.4391e-06 4.24697e-05 1.73871e-05 1.21691e-05 0.240404 0.245467
0.247998 1.57264e-05 5.9555e-06 5.28924e-06 1.54816e-05 5.84001e-06 5.19222e-06 0.00025385 0.000234055 5.95215e-05 1.24497e-05 4.47861e-06 4.55366e-06 4.17772e-05 1.65636e-05 1.20976e-05 0.245467 0.250529
0.253060 1.58732e-05 5.94019e-06 5.51329e-06 1.56446e-05 5.68224e-06 5.49368e-06 0.000238278 0.000224325 5.02932e-05 1.2557e-05 4.49608e-06 4.76558e-06 4.22384e-05 1.55997e-05 1.29798e-05 0.250529 0.255592
0.258123 1.5962e-05 5.66074e-06 5.76748e-06 1.57442e-05 5.42698e-06 5.71902e-06 0.000227904 0.000205504 5.24263e-05 1.2633e-05 4.14771e-06 4.95921e-06 4.24292e-05 1.48378e-05 1.34127e-05 0.255592 0.260654
0.263185 1.60001e-05 5.27919e-06 6.00289e-06 1.57887e-05 5.07787e-06 5.93311e-06 0.000221663 0.000194644 5.29203e-05 1.28334e-05 4.01194e-06 5.21631e-06 4.11775e-05 1.34636e-05 1.37985e-05 0.260654 0.265716
0.268248 1.62501e-05 5.10868e-06 6.36475e-06 1.60372e-05 4.92439e-06 6.30766e-06 0.000223438 0.000195059 5.91922e-05 1.3077e-05 4.27998e-06 5.52863e-06 4.14779e-05 1.44769e-05 1.44854e-05 0.265716 0.270779
0.273310 1.64364e-05 5.60497e-06 6.64196e-06 1.6233e-05 5.25087e-06 6.53728e-06 0.000214303 0.000199219 5.59668e-05 1.33209e-05 4.16895e-06 5.76696e-06 4.12059e-05 1.41807e-05 1.46301e-05 0.270779 0.275842
0.278373 1.67403e-05 5.35038e-06 6.88132e-06 1.65325e-05 5.15354e-06 6.80301e-06 0.000218843 0.000188704 5.97417e-05 1.3596e-05 4.00607e-06 6.02057e-06 4.17391e-05 1.4035e-05 1.547e-05 0.275842 0.280904
0.283435 1.69196e-05 5.13102e-06 7.12976e-06 1.67146e-05 4.75922e-06 7.06497e-06 0.000216384 0.000162835 5.82624e-05 1.3812e-05 3.80205e-06 6.2043e-06 4.16264e-05 1.38217e-05 1.56549e-05 0.280904 0.285967
0.288498 1.7199e-05 4.92509e-06 7.45959e-06 1.70002e-05 4.6521e-06 7.37243e-06 0.000210603 0.000147364 6.06698e-05 1.41099e-05 3.65988e-06 6.38506e-06 4.17589e-05 1.31769e-05 1.60811e-05 0.285967 0.291029
0.293560 1.75397e-05 5.34092e-06 7.68048e-06 1.73406e-05 4.56177e-06 7.6483e-06 0.000211174 0.000136848 6.14569e-05 1.44189e-05 4.1333e-06 6.57416e-06 4.23515e-05 1.35763e-05 1.65807e-05 0.291029 0.296091
0.298623 1.79686e-05 5.49166e-06 7.93539e-06 1.77709e-05 5.21035e-06 7.87414e-06 0.000210271 0.000136059 6.28761e-05 1.48517e-05 4.41695e-06 6.80173e-06 4.27498e-05 1.35681e-05 1.69765e-05 0.296091 0.301154
0.303685 1.84199e-05 6.07976e-06 8.15647e-06 1.8215e-05 5.27685e-06 8.10894e-06 0.000217733 0.000134059 6.80693e-05 1.52804e-05 4.77882e-06 7.09906e-06 4.33805e-05 1.45693e-05 1.76306e-05 0.301154 0.306217
0.308748 1.888e-05 6.55217e-06 8.57723e-06 1.86715e-05 5.83088e-06 8.47222e-06 0.000221701 0.000135647 7.23988e-05 1.57473e-05 5.2488e-06 7.4389e-06 4.37862e-05 1.5099e-05 1.80874e-05 0.306217 0.311279
0.313810 1.9308e-05 6.80521e-06 8.83726e-06 1.91021e-05 6.0023e-06 8.80665e-06 0.000219572 0.000144784 7.34835e-05 1.6138e-05 5.66786e-06 7.74027e-06 4.45111e-05 1.45514e-05 1.86916e-05 0.311279 0.316341
0.318873 1.98636e-05 6.90572e-06 9.25375e-06 1.96314e-05 6.52622e-06 9.19662e-06 0.0002458 0.000131581 8.70625e-05 1.66758e-05 5.66974e-06 8.08119e-06 4.52081e-05 1.4859e-05 1.89273e-05 0.316341 0.321404
0.323935 2.07071e-05 6.72892e-06 9.79396e-06 2.04603e-05 6.4389e-06 9.65969e-06 0.000260848 0.000115309 9.7976e-05 1.73747e-05 5.73517e-06 8.45685e-06 4.72016e-05 1.5235e-05 2.0127e-05 0.321404 0.326466
0.328997 2.12481e-05 7.12353e-06 1.01391e-05 2.10013e-05 6.8935e-06 1.00811e-05 0.000261369 0.00010804 0.000102517 1.78691e-05 5.74834e-06 8.79026e-06 4.81124e-05 1.59067e-05 2.10736e-05 0.326466 0.331528
0.334060 2.18345e-05 7.36741e-06 1.04695e-05 2.16125e-05 7.11946e-06 1.04259e-05 0.000237837 0.000115144 8.74981e-05 1.84282e-05 6.06666e-06 9.14971e-06 4.89164e-05 1.64668e-05 2.1875e-05 0.331528 0.336591
0.339122 2.24766e-05 7.94822e-06 1.08664e-05 2.22578e-05 7.0858e-06 1.08196e-05 0.000235332 0.000120451 8.26778e-05 1.90633e-05 6.51823e-06 9.49933e-06 4.96135e-05 1.69543e-05 2.25553e-05 0.336591 0.341653
0.344185 2.319e-05 8.23071e-06 1.14093e-05 2.29566e-05 7.49751e-06 1.1298e-05 0.000250263 0.00011542 9.04627e-05 1.97788e-05 6.78217e-06 9.93143e-06 5.03109e-05 1.70281e-05 2.29238e-05 0.341653 0.346716
0.349247 2.39508e-05 8.48828e-06 1.18233e-05 2.37183e-05 7.90623e-06 1.17121e-05 0.000250153 0.00012951 9.3992e-05 2.05148e-05 7.15719e-06 1.04119e-05 5.12688e-05 1.7721e-05 2.35251e-05 0.346716 0.351779
0.354310 2.46375e-05 8.77315e-06 1.22132e-05 2.44117e-05 8.19281e-06 1.21152e-05 0.000244273 0.000124176 9.01178e-05 2.11075e-05 7.31807e-06 1.07959e-05 5.2702e-05 1.83487e-05 2.46221e-05 0.351779 0.356841
0.359372 2.53384e-05 9.10738e-06 1.26337e-05 2.51044e-05 8.2258e-06 1.25761e-05 0.000252927 0.000133655 8.98217e-05 2.17664e-05 7.61866e-06 1.11964e-05 5.37375e-05 1.91542e-05 2.5208e-05 0.356841 0.361903
0.364435 2.61271e-05 9.51251e-06 1.32384e-05 2.58783e-05 8.35191e-06 1.31814e-05 0.000268174 0.000137756 9.89871e-05 2.25321e-05 7.95641e-06 1.16881e-05 5.47086e-05 2.01526e-05 2.58449e-05 0.361903 0.366966
0.369497 2.69991e-05 9.93178e-06 1.37848e-05 2.67679e-05 8.94125e-06 1.36942e-05 0.000251976 0.000141311 8.62704e-05 2.34127e-05 8.31569e-06 1.22317e-05 5.55128e-05 2.08778e-05 2.65483e-05 0.366966 0.372028
0.374560 2.77916e-05 1.00497e-05 1.42404e-05 2.75555e-05 9.42689e-06 1.41483e-05 0.000257522 0.000132236 8.80407e-05 2.41669e-05 8.54968e-06 1.27283e-05 5.66099e-05 2.05618e-05 2.71396e-05 0.372028 0.377091
0.379622 2.8578e-05 9.8545e-06 1.46915e-05 2.83462e-05 9.78035e-06 1.46164e-05 0.000254095 0.000130202 8.66537e-05 2.49458e-05 8.41002e-06 1.32379e-05 5.74561e-05 1.9938e-05 2.75916e-05 0.377091 0.382154
0.384685 2.93542e-05 9.63482e-06 1.51346e-05 2.91149e-05 9.56154e-06 1.50397e-05 0.000262173 0.000141948 9.59081e-05 2.57241e-05 8.4781e-06 1.37403e-05 5.82153e-05 1.92193e-05 2.80098e-05 0.382154 0.387216
0.389747 3.0267e-05 9.88639e-06 1.56178e-05 3.00219e-05 9.85455e-06 1.55282e-05 0.000268683 0.000133223 0.000105802 2.66204e-05 8.86133e-06 1.42741e-05 5.92589e-05 1.8713e-05 2.88099e-05 0.387216 0.392278
0.394810 3.12477e-05 1.02946e-05 1.61631e-05 3.1003e-05 1.02655e-05 1.60968e-05 0.00026933 0.00013079 0.000105186 2.7522e-05 9.25546e-06 1.46955e-05 6.0869e-05 1.89309e-05 2.98475e-05 0.392278 0.397341
0.399872 3.22233e-05 1.05811e-05 1.67299e-05 3.19685e-05 1.04437e-05 1.66793e-05 0.000280112 0.000129894 0.000107545 2.8449e-05 9.28822e-06 1.52617e-05 6.22307e-05 1.94925e-05 3.02527e-05 0.397341 0.402404
0.404935 3.31978e-05 1.0909e-05 1.73314e-05 3.29287e-05 1.02421e-05 1.71975e-05 0.000294962 0.000122127 0.00012129 2.94209e-05 9.61361e-06 1.58376e-05 6.32259e-05 1.96475e-05 3.06385e-05 0.402404 0.407466
0.409997 3.44098e-05 1.14179e-05 1.78719e-05 3.41261e-05 1.01277e-05 1.77482e-05 0.000310337 0.000124611 0.000127945 3.06196e-05 1.00995e-05 1.64809e-05 6.4543e-05 2.01853e-05 3.1403e-05 0.407466 0.412529
0.415060 3.54549e-05 1.17337e-05 1.85512e-05 3.51758e-05 1.01563e-05 1.8433e-05 0.000306999 0.000128161 0.000125122 3.16818e-05 1.0329e-05 1.70024e-05 6.54529e-05 2.02968e-05 3.21685e-05 0.412529 0.417591
0.420122 3.6552e-05 1.17114e-05 1.92592e-05 3.62609e-05 1.04725e-05 1.913e-05 0.000319853 0.000118888 0.000136075 3.28377e-05 1.05086e-05 1.75726e-05 6.60832e-05 2.01924e-05 3.26837e-05 0.417591 0.422653
0.425185 3.77392e-05 1.17587e-05 1.98655e-05 3.74061e-05 1.07637e-05 1.97163e-05 0.000361852 0.000139306 0.000153803 3.40087e-05 1.06496e-05 1.81737e-05 6.73984e-05 2.02594e-05 3.32201e-05 0.422653 0.427716
0.430247 3.89678e-05 1.16723e-05 2.05011e-05 3.86372e-05 1.09804e-05 2.03519e-05 0.000360576 0.000131278 0.00015504 3.52076e-05 1.05492e-05 1.88788e-05 6.88634e-05 2.03878e-05 3.38053e-05 0.427716 0.432779
0.435310 4.00928e-05 1.17185e-05 2.11768e-05 3.97813e-05 1.10186e-05 2.10373e-05 0.000343124 0.000115873 0.000144308 3.63537e-05 1.04932e-05 1.95727e-05 6.98202e-05 2.05172e-05 3.41577e-05 0.432779 0.437841
0.440372 4.12874e-05 1.15935e-05 2.19229e-05 4.09924e-05 1.12476e-05 2.17948e-05 0.00032829 0.000120167 0.000134208 3.75033e-05 1.0392e-05 2.0278e-05 7.13728e-05 2.09938e-05 3.48555e-05 0.437841 0.442903
0.445435 4.2524e-05 1.20377e-05 2.26421e-05 4.22281e-05 1.14488e-05 2.25165e-05 0.000330346 0.000125455 0.000132284 3.87089e-05 1.048e-05 2.09868e-05 7.28556e-05 2.16452e-05 3.53245e-05 0.442903 0.447966
0.450497 4.40734e-05 1.26181e-05 2.34448e-05 4.37657e-05 1.136e-05 2.3271e-05 0.000343447 0.000138316 0.000137359 4.02124e-05 1.10372e-05 2.18387e-05 7.47704e-05 2.19208e-05 3.59372e-05 0.447966 0.453029
0.455560 4.52953e-05 1.27451e-05 2.39738e-05 4.49896e-05 1.18067e-05 2.3807e-05 0.000342728 0.000153401 0.000138059 4.14894e-05 1.15221e-05 2.25584e-05 7.55537e-05 2.1892e-05 3.61916e-05 0.453029 0.458091
0.460622 4.66151e-05 1.2954e-05 2.45623e-05 4.63072e-05 1.23058e-05 2.43891e-05 0.000346152 0.000145416 0.000143364 4.2778e-05 1.19865e-05 2.31603e-05 7.71222e-05 2.20864e-05 3.6646e-05 0.458091 0.463154
0.465685 4.80513e-05 1.31695e-05 2.51904e-05 4.77446e-05 1.28369e-05 2.50287e-05 0.000346476 0.000170985 0.000143943 4.41837e-05 1.22144e-05 2.38691e-05 7.88003e-05 2.22625e-05 3.70926e-05 0.463154 0.468216
0.470747 4.94711e-05 1.36249e-05 2.58649e-05 4.91601e-05 1.31425e-05 2.57965e-05 0.000352076 0.000170018 0.000144216 4.56379e-05 1.24584e-05 2.46906e-05 7.99467e-05 2.23885e-05 3.7455e-05 0.468216 0.473278
0.475810 5.11093e-05 1.40995e-05 2.67369e-05 5.07981e-05 1.33704e-05 2.66844e-05 0.000353824 0.000170182 0.000140414 4.72958e-05 1.27677e-05 2.5582e-05 8.14276e-05 2.21598e-05 3.84575e-05 0.473278 0.478341
0.480872 5.24703e-05 1.45545e-05 2.7316e-05 5.21543e-05 1.34868e-05 2.72742e-05 0.000359871 0.000186394 0.000141414 4.8621e-05 1.29763e-05 2.61753e-05 8.30738e-05 2.21876e-05 3.89805e-05 0.478341 0.483404
0.485935 5.38919e-05 1.50234e-05 2.78844e-05 5.35396e-05 1.36982e-05 2.78395e-05 0.000396658 0.000211648 0.000158943 5.00263e-05 1.34802e-05 2.6778e-05 8.46256e-05 2.23514e-05 3.93056e-05 0.483404 0.488466
0.490997 5.5755e-05 1.54993e-05 2.87583e-05 5.53845e-05 1.4032e-05 2.87017e-05 0.000416214 0.000206569 0.000171868 5.18812e-05 1.39788e-05 2.75195e-05 8.65532e-05 2.23306e-05 4.02437e-05 0.488466 0.493528
0.496060 5.74965e-05 1.59868e-05 2.9514e-05 5.70941e-05 1.42653e-05 2.94363e-05 0.000449006 0.000206324 0.000177093 5.35798e-05 1.43103e-05 2.81696e-05 8.86364e-05 2.27276e-05 4.09619e-05 0.493528 0.498591
0.501122 5.90437e-05 1.6395e-05 3.01374e-05 5.85746e-05 1.44675e-05 3.00257e-05 0.000515367 0.00025485 0.000209136 5.51061e-05 1.46957e-05 2.89349e-05 9.03494e-05 2.25583e-05 4.15116e-05 0.498591 0.503654
0.506185 6.06211e-05 1.64456e-05 3.08238e-05 6.01542e-05 1.45903e-05 3.07084e-05 0.000514894 0.000224214 0.000212591 5.66646e-05 1.5067e-05 2.97551e-05 9.20774e-05 2.21524e-05 4.21149e-05 0.503654 0.508716
0.511247 6.2339e-05 1.59181e-05 3.15691e-05 6.18693e-05 1.4776e-05 3.14857e-05 0.000519272 0.000245085 0.000212295 5.84415e-05 1.49122e-05 3.05018e-05 9.33259e-05 2.20773e-05 4.2724e-05 0.508716 0.513778
0.516310 6.37587e-05 1.53788e-05 3.23137e-05 6.32878e-05 1.481e-05 3.22094e-05 0.000521963 0.000193315 0.00022752 5.97872e-05 1.45355e-05 3.12013e-05 9.53343e-05 2.18647e-05 4.38093e-05 0.513778 0.518841
0.521372 6.52409e-05 1.51485e-05 3.29693e-05 6.47625e-05 1.48627e-05 3.28161e-05 0.000530607 0.000203612 0.000237675 6.12482e-05 1.44982e-05 3.17906e-05 9.69848e-05 2.1915e-05 4.44632e-05 0.518841 0.523903
0.526435 6.68215e-05 1.55367e-05 3.35603e-05 6.63552e-05 1.49792e-05 3.33551e-05 0.000520465 0.000237275 0.000206812 6.27977e-05 1.45232e-05 3.23208e-05 9.88129e-05 2.20668e-05 4.49685e-05 0.523903 0.528966
0.531497 6.8745e-05 1.63726e-05 3.43732e-05 6.8258e-05 1.52112e-05 3.41726e-05 0.000542539 0.000240468 0.000220747 6.46755e-05 1.51974e-05 3.2986e-05 0.000101099 2.23167e-05 4.55732e-05 0.528966 0.534029
0.536560 7.02315e-05 1.69909e-05 3.50456e-05 6.97399e-05 1.52954e-05 3.48389e-05 0.000548494 0.000221373 0.000229301 6.61093e-05 1.57757e-05 3.35223e-05 0.000103005 2.22135e-05 4.65285e-05 0.534029 0.539091
0.541622 7.16715e-05 1.67865e-05 3.5695e-05 7.11873e-05 1.4898e-05 3.54935e-05 0.000542759 0.000204014 0.000224896 6.75024e-05 1.58659e-05 3.40312e-05 0.000104818 2.22188e-05 4.74686e-05 0.539091 0.544153
0.546685 7.32065e-05 1.62794e-05 3.6379e-05 7.27146e-05 1.44152e-05 3.61619e-05 0.000551712 0.000204722 0.000221938 6.89791e-05 1.53744e-05 3.46858e-05 0.000106816 2.08284e-05 4.835e-05 0.544153 0.549216
0.551747 7.47197e-05 1.57672e-05 3.68542e-05 7.42356e-05 1.39393e-05 3.66805e-05 0.000545645 0.0001982 0.00021647 7.04507e-05 1.48697e-05 3.54134e-05 0.000108661 1.92181e-05 4.92772e-05 0.549216 0.554278
