#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00316137 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5282
#Bestfit SF galaxies in bin: 1024
#Bestfit Q galaxies in bin: 4258
#Bestfit central galaxies in bin: 4332
#Bestfit satellite galaxies in bin: 950
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 3.51461 0.695057 1.20399 5.7946 1.13498 1.7654 2.96631 0.767026 0.97554 3.74264 0.822203 1.18469 2.47482 0.227058 1.02378 0.770701 0.778295
0.782092 3.42941 0.634252 1.21739 5.89598 1.19196 1.87806 2.83623 0.659856 0.96374 3.65017 0.739847 1.21924 2.42273 0.190963 1.04302 0.778295 0.785888
0.789685 3.27847 0.618569 1.1746 5.85052 1.25047 1.99907 2.65993 0.669431 0.892216 3.46776 0.759912 1.17969 2.41531 0.10829 1.06898 0.785888 0.793482
0.797279 3.19124 0.578345 1.18644 6.10235 1.22938 2.23312 2.49115 0.596847 0.848661 3.37925 0.601621 1.19379 2.33391 0.195642 1.03461 0.793482 0.801076
0.804873 3.07287 0.541629 1.18552 6.22407 1.15086 2.41267 2.31505 0.58628 0.79254 3.2796 0.623932 1.20729 2.1302 0.185747 0.955407 0.801076 0.808670
0.812467 3.02143 0.574182 1.18622 6.23991 1.078 2.51116 2.24742 0.562754 0.777091 3.24645 0.666566 1.21856 1.99536 0.213182 0.866482 0.808670 0.816263
0.820060 2.95588 0.559758 1.14425 6.2045 1.41172 2.49646 2.17463 0.579423 0.758339 3.20158 0.660396 1.22942 1.83549 0.254605 0.756739 0.816263 0.823857
0.827654 2.88323 0.556843 1.14624 6.29659 1.09892 2.55931 2.06236 0.572167 0.733962 3.11669 0.652324 1.21572 1.81865 0.29611 0.755895 0.823857 0.831451
0.835248 2.77777 0.508959 1.14581 6.35351 1.07418 2.6563 1.91784 0.588919 0.676575 3.0231 0.586808 1.24165 1.65906 0.281087 0.687286 0.831451 0.839045
0.842842 2.7044 0.493007 1.17818 6.50877 1.05063 2.84533 1.7895 0.526328 0.625493 2.93711 0.572293 1.23825 1.64326 0.180432 0.727357 0.839045 0.846639
0.850435 2.62186 0.46823 1.17816 6.74075 0.951482 3.0477 1.63132 0.540162 0.550058 2.85946 0.526482 1.27299 1.53843 0.318676 0.659899 0.846639 0.854232
0.858029 2.55485 0.527965 1.16215 7.04112 1.17229 3.3169 1.47595 0.523437 0.495806 2.79907 0.575037 1.26975 1.44122 0.238428 0.639117 0.854232 0.861826
0.865623 2.40225 0.576432 1.08274 6.99253 1.37975 3.33738 1.29834 0.572331 0.384717 2.64434 0.653717 1.19413 1.29831 0.265217 0.527925 0.861826 0.869420
0.873217 2.31117 0.601342 1.0739 6.76878 1.7049 3.22037 1.23917 0.494 0.38478 2.56275 0.679507 1.19463 1.16396 0.291959 0.443952 0.869420 0.877014
0.880810 2.22817 0.658666 1.05089 6.85933 2.37798 3.27329 1.11443 0.442003 0.353835 2.47061 0.740346 1.14712 1.12265 0.205832 0.464864 0.877014 0.884607
0.888404 2.16028 0.66129 1.0327 6.80222 2.64302 3.1828 1.04394 0.372763 0.347336 2.37952 0.776478 1.13586 1.16051 0.181276 0.527315 0.884607 0.892201
0.895998 2.16483 0.619884 1.07149 7.12981 3.13917 3.4242 0.970806 0.293713 0.34956 2.37177 0.743391 1.16322 1.22115 0.142948 0.584234 0.892201 0.899795
0.903592 2.22372 0.530473 1.15635 7.70105 3.03711 3.71726 0.90648 0.219231 0.347118 2.48436 0.645675 1.30312 1.0352 0.234046 0.446058 0.899795 0.907389
0.911185 2.15673 0.556209 1.12893 7.88132 4.03886 3.81466 0.780035 0.139721 0.296954 2.39131 0.624427 1.25948 1.08705 0.155492 0.527546 0.907389 0.914982
0.918779 2.04908 0.538831 1.07367 7.89674 4.74929 3.7858 0.642789 0.0847042 0.237928 2.29425 0.670234 1.19995 0.931104 0.18519 0.438767 0.914982 0.922576
0.926373 1.94358 0.492367 1.01502 8.31642 4.81423 4.0509 0.410986 0.069851 0.123125 2.17979 0.572515 1.1403 0.866463 0.209347 0.38009 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
