#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00824705 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 43085
#Bestfit SF galaxies in bin: 32703
#Bestfit Q galaxies in bin: 10382
#Bestfit central galaxies in bin: 30540
#Bestfit satellite galaxies in bin: 12545
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.0484688 0.0251399 0.0170761 0.0361263 0.0218701 0.0133595 0.0873474 0.0384143 0.0326787 0.0410911 0.0214756 0.0158597 0.0664294 0.0308254 0.0235617 0.087685 0.091061
0.092748 0.0670874 0.0337328 0.0206081 0.0490965 0.029425 0.0158827 0.123758 0.0431416 0.0417936 0.0568322 0.0279587 0.0192866 0.0920529 0.0402821 0.0286064 0.091061 0.094435
0.096123 0.0854549 0.0414445 0.0251033 0.064813 0.0341798 0.0209515 0.150476 0.058748 0.0467135 0.0745426 0.0344937 0.0253358 0.11202 0.0543309 0.0302768 0.094435 0.097811
0.099498 0.102196 0.0466632 0.0280774 0.0804746 0.0388658 0.0247732 0.170617 0.0696253 0.0468088 0.090332 0.0360188 0.0294559 0.131077 0.0648002 0.0321034 0.097811 0.101186
0.102873 0.124046 0.0499947 0.0329985 0.0985016 0.0416057 0.0281554 0.204511 0.0775319 0.0517089 0.110122 0.0420359 0.034751 0.157944 0.0675812 0.0368412 0.101186 0.104560
0.106248 0.146043 0.0565408 0.0337543 0.115643 0.0491323 0.0280394 0.241805 0.0829829 0.0586372 0.12812 0.0444214 0.0372457 0.189677 0.076282 0.0393327 0.104560 0.107936
0.109623 0.171417 0.0624511 0.0372722 0.13565 0.0530418 0.0301511 0.284081 0.0909758 0.0641913 0.150305 0.0493537 0.0386436 0.222813 0.0756734 0.0414461 0.107936 0.111310
0.112998 0.19755 0.064993 0.037283 0.156279 0.0529129 0.0309327 0.327555 0.0933174 0.0638998 0.173285 0.0511588 0.039331 0.256623 0.0816103 0.0430783 0.111310 0.114686
0.116373 0.222384 0.0663365 0.0385877 0.175997 0.055115 0.0327324 0.368503 0.0945859 0.0640967 0.193458 0.0530004 0.0387962 0.292803 0.0880095 0.0475599 0.114686 0.118060
0.119748 0.248451 0.0685137 0.039714 0.194326 0.0596264 0.033422 0.418943 0.0956211 0.0681631 0.214027 0.0557369 0.0420716 0.332252 0.0873383 0.0545842 0.118060 0.121435
0.123123 0.275385 0.0719711 0.0424783 0.213242 0.0644001 0.0316958 0.471132 0.0980479 0.0731444 0.236536 0.0598652 0.0452805 0.36996 0.089683 0.0549607 0.121435 0.124811
0.126498 0.301379 0.0792319 0.038461 0.231672 0.0693628 0.0309222 0.520953 0.11068 0.0749927 0.257716 0.0632641 0.0423551 0.407674 0.101472 0.0535928 0.124811 0.128185
0.129873 0.330011 0.0803303 0.0410108 0.253495 0.07008 0.0319189 0.571036 0.114175 0.0774684 0.28238 0.0665585 0.0437085 0.445966 0.1038 0.0551372 0.128185 0.131561
0.133248 0.355844 0.0851918 0.0427206 0.275453 0.0763824 0.0321791 0.609072 0.119146 0.0707018 0.304276 0.0679199 0.0460395 0.481383 0.110251 0.0561951 0.131561 0.134935
0.137045 0.382614 0.0874343 0.0445559 0.29698 0.0799329 0.0311815 0.652356 0.125709 0.074169 0.33034 0.0676769 0.0507274 0.509871 0.119577 0.0482998 0.134935 0.139154
0.141685 0.422767 0.0912067 0.041418 0.328106 0.0845441 0.033145 0.720947 0.139641 0.0839348 0.36231 0.0670099 0.0522206 0.569946 0.130116 0.0517105 0.139154 0.144217
0.146748 0.460165 0.0964238 0.0444613 0.353958 0.0879207 0.0350071 0.794715 0.148153 0.0929599 0.393361 0.069683 0.0544525 0.622797 0.142266 0.0586379 0.144217 0.149279
0.151810 0.495653 0.0975443 0.0470038 0.388594 0.0846438 0.0362969 0.832884 0.160543 0.0937255 0.428263 0.0740675 0.0570584 0.659707 0.152029 0.0543339 0.149279 0.154342
0.156873 0.531506 0.109176 0.0504382 0.414553 0.0793012 0.0451129 0.899903 0.174582 0.0879517 0.459988 0.0764438 0.0640306 0.705611 0.159322 0.0569091 0.154342 0.159404
0.161935 0.568139 0.110474 0.0531054 0.436962 0.0828576 0.0500338 0.981342 0.192426 0.103583 0.490517 0.0805801 0.0706699 0.757106 0.176755 0.064802 0.159404 0.164467
0.166998 0.606656 0.117382 0.0599095 0.457899 0.0879111 0.0463928 1.07524 0.189325 0.130104 0.519742 0.0791298 0.0753568 0.818242 0.187011 0.0751822 0.164467 0.169529
0.172060 0.644698 0.12564 0.0610147 0.482445 0.0899148 0.0513466 1.15579 0.207092 0.141792 0.550479 0.0755388 0.0787999 0.874069 0.198128 0.0824582 0.169529 0.174591
0.177123 0.685023 0.121005 0.0715775 0.509375 0.089633 0.0587615 1.23831 0.206274 0.170411 0.580477 0.0709892 0.087571 0.939532 0.190376 0.0998631 0.174591 0.179654
0.182185 0.729639 0.115075 0.0834097 0.540712 0.0937414 0.0634628 1.32475 0.2139 0.200451 0.616887 0.0662918 0.0983148 1.00413 0.189975 0.114555 0.179654 0.184716
0.187248 0.762538 0.111389 0.0926505 0.562825 0.0954909 0.0671874 1.39163 0.21141 0.21861 0.642253 0.0632168 0.108226 1.05536 0.19942 0.118908 0.184716 0.189779
0.192310 0.804599 0.109392 0.105301 0.587527 0.0916899 0.075149 1.48837 0.232692 0.251425 0.66917 0.0615636 0.120087 1.13429 0.2091 0.143076 0.189779 0.194842
0.197373 0.840837 0.109956 0.120879 0.610882 0.0856258 0.0861622 1.56519 0.235717 0.263692 0.696844 0.0648372 0.124166 1.19138 0.217871 0.168684 0.194842 0.199904
0.202435 0.882114 0.121123 0.135251 0.632362 0.087824 0.0889267 1.66883 0.256733 0.294934 0.731561 0.0725076 0.135239 1.24862 0.200206 0.183644 0.199904 0.204967
0.207498 0.928148 0.126615 0.150039 0.661547 0.0878879 0.0950491 1.76793 0.274161 0.328113 0.765574 0.0790415 0.139789 1.32392 0.200915 0.205711 0.204967 0.210029
0.212560 0.96777 0.140743 0.156742 0.686897 0.0846367 0.091152 1.85251 0.295974 0.338838 0.79687 0.0756143 0.14929 1.38381 0.221311 0.210661 0.210029 0.215091
0.217623 1.01121 0.128552 0.168411 0.711529 0.0811731 0.100923 1.95518 0.275277 0.369343 0.834154 0.074866 0.159597 1.44223 0.213233 0.228057 0.215091 0.220154
0.222685 1.05113 0.131376 0.178632 0.737356 0.0851775 0.109978 2.03949 0.280358 0.387467 0.867065 0.0811387 0.166741 1.49921 0.229753 0.241504 0.220154 0.225217
0.227748 1.08373 0.136884 0.189826 0.761966 0.0881653 0.1205 2.0973 0.303466 0.416583 0.898535 0.0894041 0.174784 1.53459 0.227932 0.2582 0.225217 0.230279
0.232810 1.13254 0.138363 0.201575 0.79646 0.0848617 0.125988 2.19118 0.32825 0.442439 0.936724 0.0901702 0.184792 1.60924 0.23834 0.280284 0.230279 0.235342
0.237873 1.18141 0.14644 0.209846 0.836215 0.0912298 0.135427 2.26877 0.324549 0.445997 0.979176 0.0959051 0.202132 1.67374 0.277097 0.285314 0.235342 0.240404
0.242935 1.23867 0.165366 0.213893 0.87404 0.100577 0.142243 2.38725 0.38749 0.456618 1.03253 0.101105 0.219881 1.74051 0.313084 0.273075 0.240404 0.245467
0.247998 1.30426 0.179931 0.23234 0.9169 0.110509 0.149149 2.52442 0.395102 0.489529 1.08562 0.114745 0.231165 1.83652 0.303707 0.304275 0.245467 0.250529
0.253060 1.34842 0.2017 0.231967 0.963482 0.11718 0.164641 2.56097 0.442184 0.474142 1.13943 0.124218 0.244428 1.8572 0.341438 0.298727 0.250529 0.255592
0.258123 1.39845 0.213365 0.237794 0.997134 0.12552 0.16605 2.6626 0.43274 0.509571 1.18111 0.141779 0.246626 1.92755 0.340947 0.315869 0.255592 0.260654
0.263185 1.45353 0.219084 0.249202 1.03883 0.124872 0.18077 2.75983 0.44798 0.525077 1.22903 0.145401 0.257943 2.00005 0.342337 0.338244 0.260654 0.265716
0.268248 1.49503 0.232732 0.251093 1.07886 0.135615 0.189826 2.80596 0.497604 0.530505 1.27215 0.149879 0.267281 2.03761 0.380762 0.324801 0.265716 0.270779
0.273310 1.54455 0.250114 0.257772 1.1258 0.134377 0.191228 2.86359 0.544005 0.509327 1.31688 0.159671 0.271397 2.09881 0.409391 0.317159 0.270779 0.275842
0.278373 1.60605 0.252697 0.27536 1.17834 0.153911 0.198364 2.95333 0.553916 0.506026 1.37649 0.166852 0.286648 2.16492 0.432386 0.31997 0.275842 0.280904
0.283435 1.67068 0.268981 0.275657 1.23778 0.158646 0.210893 3.03431 0.607966 0.511708 1.43146 0.186355 0.290677 2.25305 0.434061 0.316068 0.280904 0.285967
0.288498 1.75592 0.280288 0.289623 1.29955 0.173646 0.217127 3.19348 0.586927 0.553303 1.49977 0.19783 0.298213 2.3795 0.429319 0.351965 0.285967 0.291029
0.293560 1.82712 0.29908 0.297354 1.3531 0.194426 0.220999 3.32028 0.592638 0.573284 1.57285 0.215529 0.304335 2.44613 0.436768 0.33747 0.291029 0.296091
0.298623 1.90877 0.322121 0.30671 1.41746 0.218169 0.221205 3.4564 0.635326 0.607279 1.66038 0.230546 0.313152 2.51345 0.446341 0.346789 0.296091 0.301154
0.303685 1.99493 0.340268 0.313798 1.48754 0.22269 0.234916 3.59321 0.671246 0.603226 1.73214 0.24058 0.325 2.63469 0.479801 0.369128 0.301154 0.306217
0.308748 2.07974 0.366715 0.327973 1.56365 0.237434 0.242708 3.70541 0.743135 0.612865 1.8203 0.250624 0.331165 2.71132 0.505657 0.391877 0.306217 0.311279
0.313810 2.17383 0.370431 0.333525 1.63263 0.246859 0.245721 3.87859 0.739482 0.6979 1.92251 0.252147 0.352166 2.78565 0.544763 0.399866 0.311279 0.316341
0.318873 2.26138 0.389036 0.346401 1.70744 0.269327 0.251479 4.00628 0.720535 0.740716 2.00121 0.264411 0.347482 2.89477 0.589378 0.419139 0.316341 0.321404
0.323935 2.35135 0.393516 0.371367 1.7881 0.282773 0.258426 4.12558 0.735721 0.7905 2.09303 0.300126 0.367185 2.98022 0.583868 0.435566 0.321404 0.326466
0.328997 2.43448 0.423004 0.368332 1.86546 0.314537 0.258189 4.22689 0.732899 0.783743 2.18241 0.324371 0.383279 3.04815 0.602946 0.432025 0.326466 0.331528
0.334060 2.54724 0.444394 0.387843 1.94979 0.330381 0.265227 4.42919 0.744648 0.819699 2.29391 0.342335 0.387486 3.16397 0.624906 0.449864 0.331528 0.336591
0.339122 2.66769 0.475587 0.411313 2.0384 0.357829 0.2692 4.64991 0.708203 0.891145 2.4111 0.340661 0.416893 3.29233 0.639666 0.486442 0.336591 0.341653
0.344185 2.76818 0.472293 0.427379 2.1277 0.378471 0.268233 4.78565 0.803165 0.918402 2.52202 0.379253 0.4251 3.36742 0.673774 0.496767 0.341653 0.346716
0.349247 2.87804 0.493161 0.436853 2.22898 0.389508 0.290363 4.92253 0.818928 0.946611 2.61558 0.396648 0.443547 3.51697 0.678466 0.522676 0.346716 0.351779
0.354310 2.98923 0.516715 0.460455 2.33114 0.409624 0.306434 5.06219 0.7974 0.978954 2.74166 0.413845 0.470102 3.5919 0.710231 0.535994 0.351779 0.356841
0.359372 3.11735 0.526732 0.506322 2.45134 0.43378 0.325864 5.21528 0.771315 1.02628 2.87904 0.433008 0.499426 3.69751 0.688374 0.581494 0.356841 0.361903
0.364435 3.2513 0.530523 0.543641 2.58209 0.429429 0.351182 5.35932 0.823977 1.02967 3.00769 0.440432 0.532023 3.84436 0.657721 0.604454 0.361903 0.366966
0.369497 3.39426 0.543417 0.566531 2.73589 0.434373 0.399 5.4681 0.80922 1.02431 3.16177 0.462037 0.562582 3.96024 0.646803 0.632628 0.366966 0.372028
0.374560 3.51154 0.560195 0.54987 2.85475 0.437147 0.416336 5.58043 0.828446 1.00187 3.27773 0.473564 0.570324 4.08076 0.677534 0.658934 0.372028 0.377091
0.379622 3.68886 0.559527 0.587771 3.0154 0.449683 0.456202 5.81022 0.796162 1.08862 3.46879 0.494725 0.599064 4.22459 0.668806 0.681547 0.377091 0.382154
0.384685 3.85655 0.56679 0.628396 3.19768 0.458247 0.50682 5.93196 0.847158 1.0836 3.6483 0.489552 0.623654 4.36353 0.675875 0.712806 0.382154 0.387216
0.389747 4.02708 0.605848 0.654973 3.36623 0.496824 0.548426 6.10873 0.82482 1.13556 3.83802 0.506648 0.648796 4.48734 0.661537 0.751678 0.387216 0.392278
0.394810 4.16422 0.598552 0.687122 3.5365 0.488488 0.575879 6.14151 0.819631 1.16111 3.99134 0.566163 0.666794 4.58509 0.639588 0.774365 0.392278 0.397341
0.399872 4.36946 0.610571 0.746766 3.7454 0.492781 0.622634 6.33522 0.796721 1.23731 4.20681 0.580592 0.734564 4.7654 0.613927 0.840933 0.397341 0.402404
0.404935 4.54947 0.616894 0.785661 3.93543 0.495358 0.659991 6.48367 0.8056 1.26535 4.40855 0.571782 0.761753 4.89253 0.620597 0.855829 0.402404 0.407466
0.409997 4.70645 0.60792 0.826819 4.11354 0.515034 0.692792 6.57411 0.777861 1.30936 4.57531 0.578255 0.809791 5.02572 0.598857 0.888987 0.407466 0.412529
0.415060 4.87678 0.616459 0.857472 4.31685 0.533973 0.736505 6.64053 0.794867 1.28654 4.7807 0.616123 0.861986 5.11067 0.580538 0.901647 0.412529 0.417591
0.420122 5.01767 0.636219 0.882376 4.49061 0.539406 0.773734 6.67791 0.75814 1.31427 4.95461 0.60621 0.880068 5.1712 0.634388 0.935988 0.417591 0.422653
0.425185 5.19622 0.625262 0.939039 4.71477 0.517701 0.836135 6.71276 0.764405 1.30955 5.16223 0.603939 0.920622 5.27896 0.602493 0.955504 0.422653 0.427716
0.430247 5.38312 0.63889 0.98327 4.94643 0.547042 0.874933 6.75869 0.776648 1.28979 5.39188 0.660507 0.95704 5.36179 0.600969 0.96441 0.427716 0.432779
0.435310 5.55024 0.657546 1.01434 5.15923 0.57077 0.907412 6.7819 0.78553 1.32388 5.61214 0.69334 1.011 5.39952 0.561103 0.977515 0.432779 0.437841
0.440372 5.68018 0.67774 1.00512 5.33248 0.613029 0.937726 6.7754 0.780212 1.30022 5.77206 0.726798 1.01856 5.45648 0.553433 0.985368 0.437841 0.442903
0.445435 5.83531 0.640014 1.02799 5.55491 0.577424 0.988995 6.71859 0.766081 1.33995 5.96464 0.713869 1.04345 5.52048 0.522917 1.04291 0.442903 0.447966
0.450497 5.95829 0.626685 1.01947 5.75668 0.593531 1.01411 6.59333 0.806532 1.29846 6.12055 0.718966 1.03477 5.56327 0.568878 1.03436 0.447966 0.453029
0.455560 6.12446 0.642158 1.05343 6.00586 0.647741 1.05651 6.49805 0.814259 1.22702 6.32238 0.71081 1.08261 5.64265 0.560752 1.05347 0.453029 0.458091
0.460622 6.25202 0.642904 1.09176 6.21578 0.612996 1.07998 6.36617 0.80011 1.21819 6.48333 0.705539 1.10355 5.68891 0.531725 1.07478 0.458091 0.463154
0.465685 6.34365 0.656412 1.12305 6.38641 0.62204 1.08931 6.20897 0.793299 1.23612 6.62459 0.746958 1.12224 5.65973 0.514887 1.06349 0.463154 0.468216
0.470747 6.45228 0.705923 1.15421 6.59525 0.657617 1.12392 6.00193 0.845445 1.20352 6.75401 0.793133 1.14353 5.71773 0.545999 1.07941 0.468216 0.473278
0.475810 6.52796 0.744701 1.16024 6.78272 0.754329 1.11591 5.72548 0.801124 1.18754 6.88082 0.865427 1.13298 5.66895 0.541464 1.08083 0.473278 0.478341
0.480872 6.58357 0.778738 1.14069 7.00541 0.813891 1.16523 5.2548 0.792138 1.0358 6.9766 0.894493 1.09917 5.62676 0.561923 1.0522 0.478341 0.483404
0.485935 6.66238 0.806103 1.13249 7.23489 0.874135 1.17931 4.85899 0.724864 1.01708 7.08742 0.956372 1.09886 5.62766 0.536774 1.06473 0.483404 0.488466
0.490997 6.71657 0.828674 1.13967 7.44031 0.900618 1.20695 4.43681 0.681572 0.925525 7.18184 1.02558 1.09795 5.58392 0.525528 1.09686 0.488466 0.493528
0.496060 6.75067 0.870753 1.12446 7.62449 0.898858 1.20937 3.99815 0.602904 0.838697 7.25154 1.07842 1.10769 5.53133 0.579757 1.0682 0.493528 0.498591
0.501122 6.76299 0.905874 1.11649 7.7858 0.9906 1.23437 3.54115 0.554248 0.77987 7.29098 1.12517 1.06817 5.47763 0.572851 1.082 0.498591 0.503654
0.506185 6.77663 0.95897 1.14002 7.95009 1.10796 1.2495 3.08024 0.449151 0.71828 7.33454 1.15144 1.06429 5.41843 0.584018 1.09467 0.503654 0.508716
0.511247 6.76881 0.999785 1.10895 8.0896 1.18149 1.23233 2.60834 0.39557 0.622748 7.36352 1.2235 1.04343 5.321 0.664884 1.08639 0.508716 0.513778
0.516310 6.72385 1.00433 1.08455 8.19731 1.23116 1.27562 2.08252 0.360102 0.494292 7.35567 1.25366 1.01858 5.18576 0.642414 1.07242 0.513778 0.518841
0.521372 6.68655 1.05209 1.06923 8.30374 1.29464 1.32214 1.59243 0.296973 0.388692 7.34637 1.30195 1.00676 5.08026 0.646268 1.07216 0.518841 0.523903
0.526435 6.62543 1.06081 1.0934 8.37382 1.37747 1.31663 1.11808 0.199563 0.305348 7.32508 1.32608 0.983115 4.92219 0.64069 1.04489 0.523903 0.528966
0.531497 6.48151 1.12566 1.05852 8.34692 1.46055 1.3021 0.605526 0.0995914 0.183153 7.20032 1.35914 0.973421 4.73162 0.601035 1.01228 0.528966 0.534029
0.536560 6.3374 1.15624 1.05364 8.34079 1.50469 1.34564 0.0268183 0.00431583 0.00642231 7.09516 1.44196 0.926789 4.49269 0.606204 0.970862 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
