#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 990
#Bestfit SF halos in bin: 43
#Bestfit Q halos in bin: 947
#Bestfit central halos in bin: 904
#Bestfit satellite halos in bin: 86
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 47.2648 0.539692 11.6211 33.6375 -2.49138 18.392 47.8835 0.646667 11.5102 48.4164 0.687111 11.7602 35.159 -0.106159 9.48061 0.149279 0.154342
0.156873 51.8468 1.22731 11.6763 38.56 -2.72406 19.9097 52.4501 1.4872 11.6651 53.2807 1.43189 11.8333 36.7741 -0.00866699 9.359 0.154342 0.159404
0.161935 58.0906 1.7421 13.5243 44.6921 -4.92956 21.472 58.699 2.00446 13.3682 59.7407 1.82261 13.9646 40.7454 0.31815 10.1513 0.159404 0.164467
0.166998 63.6071 2.00211 14.4561 43.7668 -1.44901 16.2246 64.508 2.12888 14.5412 64.7129 2.16174 14.9593 51.9835 0.163864 13.4281 0.164467 0.169529
0.172060 70.7886 2.62345 15.8791 48.8672 1.90974 17.9779 71.784 2.82695 16.1727 72.1957 2.58359 16.2162 55.9978 0.798512 13.49 0.169529 0.174591
0.177123 77.1137 3.32581 17.9307 46.6325 -0.0137215 16.2966 78.4977 3.68206 18.3865 77.7176 3.59155 17.9691 70.7662 1.83818 17.3239 0.174591 0.179654
0.182185 84.5956 4.55227 18.7496 63.9941 3.93742 16.6807 85.531 4.86286 19.4934 85.4506 4.51921 18.8126 75.6075 4.52536 16.3221 0.179654 0.184716
0.187248 86.957 7.34936 17.9257 69.2183 8.26119 17.1713 87.7624 7.60957 18.24 87.6831 7.35068 17.9799 79.324 6.74137 17.4971 0.184716 0.189779
0.192310 92.4858 8.7887 18.2511 81.4542 6.51987 24.8275 92.9867 9.37074 18.1875 92.9072 8.79611 18.3189 88.0569 9.52267 17.8092 0.189779 0.194842
0.197373 95.651 11.4077 18.0856 77.1595 12.6938 20.1656 96.4906 11.6648 18.5763 96.498 11.4415 18.2126 86.7474 13.2137 14.8969 0.194842 0.199904
0.202435 98.9473 12.7595 18.0173 72.8249 12.9352 19.3006 100.133 12.8513 18.0055 100.3 12.5742 18.4532 84.7287 15.0973 13.6494 0.199904 0.204967
0.207498 100.136 15.527 16.2965 70.1228 15.9187 14.3513 101.499 15.1443 16.7382 102.276 15.6728 16.6504 77.6417 14.5911 14.2381 0.204967 0.210029
0.212560 104.31 17.8177 15.9298 65.0065 12.6571 16.4176 106.095 18.2931 16.3966 105.874 18.064 16.1617 87.8686 15.5815 14.3997 0.210029 0.215091
0.217623 103.934 19.3387 14.6527 63.5553 17.9633 9.17579 105.767 20.2998 15.5189 104.791 19.8939 15.0506 94.9243 17.6642 13.4959 0.215091 0.220154
0.222685 105.336 21.236 14.8547 58.3001 24.9126 2.80561 107.472 21.2926 15.3833 106.122 21.2883 14.9588 97.0725 22.3998 11.9392 0.220154 0.225217
0.227748 106.535 21.703 15.2447 63.64 25.9735 1.47763 108.483 21.9299 15.8941 106.588 21.7737 15.3978 105.974 23.2672 12.2453 0.225217 0.230279
0.232810 104.74 21.9613 14.5302 68.0622 25.7186 6.03457 106.405 21.8375 15.0141 105.525 22.2284 15.094 96.4848 20.8445 14.812 0.230279 0.235342
0.237873 100.609 22.7855 13.4083 57.342 23.9915 2.55378 102.574 23.2181 14.1832 101.249 23.7268 13.5245 93.8869 25.9213 12.673 0.235342 0.240404
0.242935 99.5809 21.9537 13.1175 74.2032 26.1939 12.808 100.733 21.9768 13.8883 100.906 21.6072 13.3574 85.6562 26.4469 10.5962 0.240404 0.245467
0.247998 94.9112 21.0318 14.039 69.1508 19.9688 6.75452 96.0808 21.2093 14.413 96.4484 20.7624 14.0564 78.752 25.5421 10.4148 0.245467 0.250529
0.253060 93.1875 20.7597 13.8661 76.3395 17.4535 9.78846 93.9525 20.8232 14.552 95.4482 20.324 13.5791 69.4232 22.9739 13.634 0.250529 0.255592
0.258123 88.5704 20.5999 13.8434 69.9527 14.9505 8.49459 89.4158 20.5515 14.2934 91.1166 20.5314 13.7093 61.8058 18.1684 11.596 0.255592 0.260654
0.263185 84.8971 20.6641 13.1444 69.4005 21.2763 7.04537 85.6008 20.5684 13.5268 87.8335 20.9981 13.8754 54.0311 17.9134 8.07781 0.260654 0.265716
0.268248 80.575 20.4624 12.875 66.5867 23.2125 4.18975 81.2102 20.0906 13.4253 83.236 21.0275 13.5741 52.6031 14.5426 6.79583 0.265716 0.270779
0.273310 78.3616 19.297 13.7269 71.9166 29.2645 6.50593 78.6542 18.4304 13.8224 80.0014 19.6774 13.9519 61.1235 16.7457 11.368 0.270779 0.275842
0.278373 70.7135 17.8557 13.4908 66.8098 17.8895 8.06445 70.8908 17.8775 13.7973 72.7506 18.111 13.5785 49.3004 15.0512 9.36406 0.275842 0.280904
0.283435 64.9442 15.1432 12.8903 64.1311 15.4268 7.41136 64.9811 14.7957 13.3244 65.926 15.4713 13.1611 54.6237 14.1961 10.5051 0.280904 0.285967
0.288498 62.5296 11.5909 12.3722 62.7657 13.3698 8.21689 62.5189 11.245 12.4216 63.7909 11.9109 12.5189 49.2707 9.4228 11.1086 0.285967 0.291029
0.293560 59.1314 10.7632 11.6904 60.3567 12.7591 8.78258 59.0757 10.6512 12.1072 60.9862 11.1713 12.1997 39.634 10.2276 9.222 0.291029 0.296091
0.298623 53.9892 9.3959 11.3998 50.122 9.91983 7.58046 54.1648 9.55194 11.5128 56.0558 9.5072 11.7811 32.2656 8.03888 7.90578 0.296091 0.301154
0.303685 50.2395 8.85281 10.3903 47.6586 7.26691 9.93929 50.3567 9.22681 10.449 52.2651 9.11322 10.6488 28.9477 6.12823 7.71257 0.301154 0.306217
0.308748 45.5929 8.35455 9.70216 40.9873 7.18654 12.9067 45.802 8.53286 9.8531 47.1181 8.02366 10.0635 29.5608 10.2918 5.7584 0.306217 0.311279
0.313810 43.4544 7.72205 9.24999 40.1368 5.49213 10.1784 43.6051 7.53592 9.30508 45.1263 7.54618 9.62771 25.8802 8.83634 5.6034 0.311279 0.316341
0.318873 40.7776 7.39405 7.98022 36.4149 10.6534 5.94594 40.9756 7.08979 8.16055 42.0512 7.30273 8.47623 27.3896 10.1647 6.11591 0.316341 0.321404
0.323935 39.2375 7.12224 8.22094 34.194 9.26065 5.9034 39.4665 6.78735 8.35953 39.4644 6.48797 8.69683 36.8523 13.186 6.4552 0.321404 0.326466
0.328997 35.4115 7.40993 7.44237 33.8321 8.27569 6.82467 35.4832 7.3275 7.5179 35.5195 6.45316 7.69475 34.2761 11.5713 7.46324 0.326466 0.331528
0.334060 33.1031 5.85017 7.23345 35.0469 8.6524 5.97536 33.0148 5.85964 7.267 33.1306 5.71334 7.45419 32.8135 7.96837 5.19751 0.331528 0.336591
0.339122 30.4854 5.23845 6.77492 32.455 8.12073 4.6488 30.396 5.29581 6.86566 30.9448 4.62046 7.17372 25.6561 9.78232 4.18542 0.336591 0.341653
0.344185 28.0363 4.299 6.6957 40.2422 9.33738 7.55704 27.4821 4.49178 6.64179 28.4853 4.29836 6.85238 23.3167 8.57077 4.95272 0.341653 0.346716
0.349247 25.1522 3.8832 5.74382 32.6465 8.23431 5.81564 24.8119 4.04153 5.79296 25.6783 3.90282 5.99971 19.6213 7.00206 2.66977 0.346716 0.351779
0.354310 23.6158 3.68015 5.42527 25.1104 4.38783 4.49149 23.548 3.80451 5.49839 24.4281 3.70556 5.81364 15.0781 5.75174 2.41433 0.351779 0.356841
0.359372 21.6133 3.61744 5.10051 26.32 8.17314 4.70471 21.3996 3.58698 5.08865 22.5251 3.32619 5.45276 12.0292 5.73625 2.21949 0.356841 0.361903
0.364435 19.7004 3.27621 4.78149 26.2005 7.63788 4.71753 19.4053 3.17578 4.74093 20.4632 2.91559 4.97154 11.6824 6.38398 2.15136 0.361903 0.366966
0.369497 18.9736 2.70039 4.94258 23.036 7.98022 5.01549 18.7892 2.44833 4.96655 19.8141 2.50694 5.13187 10.1386 3.64013 3.28186 0.366966 0.372028
0.374560 16.7794 2.5221 4.04287 22.6003 9.48283 3.7811 16.5151 2.45709 4.18723 17.5209 2.63355 4.25058 8.98501 3.13267 3.02566 0.372028 0.377091
0.379622 14.4805 2.25421 3.75381 16.809 9.25166 2.73046 14.3748 2.01977 3.82422 15.3349 2.26068 3.8403 5.4993 1.93069 1.82066 0.377091 0.382154
0.384685 13.2946 2.09334 3.40593 15.3923 11.6141 1.5051 13.1993 1.68633 3.62441 14.1555 2.13319 3.65825 4.24524 2.14504 0.890889 0.382154 0.387216
0.389747 11.4096 1.58014 2.9461 14.253 12.5945 1.22574 11.2805 1.31322 3.0726 12.1993 1.6489 3.19113 3.10854 1.84595 0.379905 0.387216 0.392278
0.394810 10.9353 1.25841 3.01745 11.8934 8.95527 1.85258 10.8918 1.05223 3.04486 11.6811 1.31459 3.28261 3.09509 1.5047 0.370812 0.392278 0.397341
0.399872 9.90681 1.12084 2.80907 10.0901 6.82662 0.242728 9.89848 0.842861 2.91873 10.5385 1.12541 3.01095 3.26622 1.41343 0.538909 0.397341 0.402404
0.404935 9.1329 1.18122 2.41319 12.3454 8.38384 1.85513 8.98703 0.897759 2.54622 9.59409 1.21354 2.64357 4.28499 1.85647 0.719286 0.402404 0.407466
0.409997 8.039 1.17499 2.05461 13.77 9.44159 3.15662 7.77877 0.966573 2.17268 8.48564 1.19101 2.29165 3.34403 1.73047 0.408111 0.407466 0.412529
0.415060 7.26303 1.02909 2.07884 10.7036 7.54432 2.34619 7.1068 0.755554 2.17572 7.63403 1.08557 2.28958 3.36325 1.55402 0.487304 0.412529 0.417591
0.420122 6.55591 0.802749 1.89312 10.3983 5.54411 3.21635 6.38144 0.668883 1.94661 6.79712 0.868338 2.12283 4.02034 2.19079 0.505968 0.417591 0.422653
0.425185 5.39071 0.874559 1.53036 8.66528 3.90727 1.72917 5.24202 0.783181 1.52332 5.47372 0.851515 1.69241 4.51811 2.8406 0.438806 0.422653 0.427716
0.430247 5.13815 1.03796 1.37184 8.91542 6.77293 1.58571 4.96664 0.854436 1.42069 5.16959 0.942647 1.67376 4.80772 3.7349 0.673093 0.427716 0.432779
0.435310 4.20469 1.21839 0.999106 8.84546 7.75208 1.07332 3.99397 0.956475 0.999065 4.13999 0.98453 1.14436 4.88479 4.50645 0.78495 0.432779 0.437841
0.440372 3.65794 1.19849 0.85424 9.48524 7.1596 2.20676 3.39334 0.942652 0.771267 3.70588 1.03737 1.00754 3.154 2.96416 0.436033 0.437841 0.442903
0.445435 3.44129 1.1031 0.876853 11.5211 10.0414 3.67041 3.07441 0.738203 0.808563 3.56438 0.948115 0.971809 2.14743 2.52142 0.272378 0.442903 0.447966
0.450497 3.20524 1.02458 0.831467 12.1041 10.9042 2.44997 2.80118 0.583911 0.758186 3.19206 0.819322 0.895979 3.34383 3.1515 0.815086 0.447966 0.453029
0.455560 2.58559 0.965004 0.676226 13.1574 15.6692 4.95865 2.10556 0.360862 0.57425 2.71281 0.944219 0.72966 1.24828 1.63144 0.461854 0.453029 0.458091
0.460622 1.94559 0.848465 0.578136 12.8728 18.5062 5.55715 1.44943 0.0770214 0.507771 2.07092 0.869268 0.611621 0.628212 0.649665 0.185453 0.458091 0.463154
0.465685 1.61688 1.04694 0.607734 15.4863 21.8201 7.45257 0.987112 0.0365115 0.3461 1.72811 1.06496 0.650451 0.447594 0.790879 0.241534 0.463154 0.468216
0.470747 1.2414 1.17012 0.451738 14.9497 23.7235 6.71015 0.618953 0.0209904 0.195077 1.34198 1.26352 0.49702 0.184136 0.102036 0.0335648 0.468216 0.473278
0.475810 0.846163 1.05201 0.387232 13.4728 20.5203 6.98999 0.272829 0.03985 0.046754 0.88686 1.07898 0.401705 0.418364 0.760313 0.21738 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
