#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00676543 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 1
#Bestfit central galaxies in bin: 1
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.430247 109.923 31.1488 33.8655 0 0 0 109.923 31.1488 33.8655 109.923 31.1488 33.8655 0 0 0 0.427716 0.432779
0.435310 120.876 4.75882 67.561 0 0 0 120.876 3.17057 67.6101 120.876 4.75882 67.561 0 0 0 0.432779 0.437841
0.440372 86.6912 21.1799 42.4062 0 0 0 86.6912 21.1799 42.4062 86.6912 21.1799 42.4062 0 0 0 0.437841 0.442903
0.445435 81.8643 17.1656 42.2441 0 0 0 81.8643 17.1656 42.2441 81.8643 17.1656 42.2441 0 0 0 0.442903 0.447966
0.450497 103.194 16.7143 58.5661 0 0 0 103.194 16.7143 58.5661 103.194 16.7143 58.5661 0 0 0 0.447966 0.453029
0.455560 98.3073 7.94344 57.4836 0 0 0 98.3073 7.94344 57.4836 98.3073 7.94344 57.4836 0 0 0 0.453029 0.458091
0.460622 96.3824 17.5201 45.7795 0 0 0 96.3824 17.5201 45.7795 96.3824 17.5201 45.7795 0 0 0 0.458091 0.463154
0.465685 67.0313 74.198 27.0119 0 0 0 67.0313 74.198 27.0119 67.0313 74.198 27.0119 0 0 0 0.463154 0.468216
0.470747 62.7175 71.4586 23.7441 0 0 0 62.7175 71.4586 24.2338 62.7175 71.4586 23.7441 0 0 0 0.468216 0.473278
0.475810 55.1374 64.8341 17.108 0 0 0 55.1374 64.8341 17.108 55.1374 64.8341 17.108 0 0 0 0.473278 0.478341
0.480872 58.1614 26.6797 20.365 0 0 0 58.1614 26.8341 20.365 58.1614 26.6797 20.365 0 0 0 0.478341 0.483404
0.485935 48.8463 20.148 19.9778 0 0 0 48.8463 20.1219 19.9778 48.8463 20.148 19.9778 0 0 0 0.483404 0.488466
0.490997 75.742 10.5218 43.5167 0 0 0 75.742 9.02566 43.5167 75.742 10.5218 43.5167 0 0 0 0.488466 0.493528
0.496060 61.8722 10.577 31.8251 0 0 0 61.8722 10.3487 31.8968 61.8722 10.577 31.8251 0 0 0 0.493528 0.498591
0.501122 27.0282 20.7863 10.9743 0 0 0 27.0282 20.7863 10.9743 27.0282 20.7863 10.9743 0 0 0 0.498591 0.503654
0.506185 29.6434 10.4321 15.5199 0 0 0 29.6434 9.75859 15.3341 29.6434 10.4321 15.5199 0 0 0 0.503654 0.508716
0.511247 33.4837 8.36607 17.9206 0 0 0 33.4837 8.36607 18.0555 33.4837 8.36607 17.9206 0 0 0 0.508716 0.513778
0.516310 31.1111 9.56289 15.6208 0 0 0 31.1111 9.55042 15.5526 31.1111 9.56289 15.6208 0 0 0 0.513778 0.518841
0.521372 36.7333 3.84208 21.4324 0 0 0 36.7333 3.84208 21.2355 36.7333 3.84208 21.4324 0 0 0 0.518841 0.523903
0.526435 21.0216 3.69999 13.2706 0 0 0 21.0216 3.48697 13.3518 21.0216 3.69999 13.2706 0 0 0 0.523903 0.528966
0.531497 23.2512 1.61755 14.769 0 0 0 23.2512 0.772554 14.769 23.2512 1.61755 14.769 0 0 0 0.528966 0.534029
0.536560 14.7536 6.75133 9.16184 0 0 0 14.7536 6.75133 9.16184 14.7536 6.75133 9.16184 0 0 0 0.534029 0.539091
0.541622 7.23696 9.90238 2.83505 0 0 0 7.23696 9.6117 3.00095 7.23696 9.90238 2.83505 0 0 0 0.539091 0.544153
0.546685 8.94606 5.70663 4.46914 0 0 0 8.94606 5.70663 4.61232 8.94606 5.70663 4.46914 0 0 0 0.544153 0.549216
0.551747 6.70854 4.72695 3.4654 0 0 0 6.70854 4.72695 3.49859 6.70854 4.72695 3.4654 0 0 0 0.549216 0.554278
0.556810 8.2563 1.45095 5.42223 0 0 0 8.2563 1.45095 5.4301 8.2563 1.45095 5.42223 0 0 0 0.554278 0.559341
0.561872 7.78784 0.296677 5.26277 0 0 0 7.78784 0 5.26277 7.78784 0.296677 5.26277 0 0 0 0.559341 0.564404
0.566935 7.92927 0.0559191 4.83099 0 0 0 7.92927 -0.397079 4.8548 7.92927 0.0559191 4.83099 0 0 0 0.564404 0.569466
0.571997 5.19524 0.450018 3.19382 0 0 0 5.19524 0.398929 3.19382 5.19524 0.450018 3.19382 0 0 0 0.569466 0.574528
0.577060 4.80224 -0.528052 2.99093 0 0 0 4.80224 -0.566112 2.99093 4.80224 -0.528052 2.99093 0 0 0 0.574528 0.579592
0.582123 1.94119 0.0132215 0.850929 0 0 0 1.94119 -0.0324773 0.861446 1.94119 0.0132215 0.850929 0 0 0 0.579592 0.584654
0.587185 1.25503 0.0999386 0.384463 0 0 0 1.25503 0.089255 0.392329 1.25503 0.0999386 0.384463 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
