#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00172796 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 217656
#Bestfit SF galaxies in bin: 205839
#Bestfit Q galaxies in bin: 11817
#Bestfit central galaxies in bin: 144650
#Bestfit satellite galaxies in bin: 73006
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000858312 0.00103761 0.000232751 0.000781685 0.000930801 0.000220146 0.00219307 0.00254605 0.000573987 0.000520068 0.000508647 0.000186516 0.00152849 0.00171766 0.000449707 0.091061 0.094435
0.096123 0.00144438 0.00150729 0.000414853 0.00129909 0.00142291 0.000367062 0.00397517 0.00331533 0.00135649 0.000919776 0.000881167 0.000299283 0.00248379 0.00249137 0.00075661 0.094435 0.097811
0.099498 0.00215958 0.00209707 0.000572085 0.00196866 0.0020328 0.000517405 0.00548506 0.00439688 0.00186112 0.00146445 0.00129196 0.000467353 0.00353686 0.00325859 0.000977191 0.097811 0.101186
0.102873 0.00310373 0.00284786 0.000745315 0.00289506 0.0027885 0.000705495 0.00673858 0.00582973 0.00170559 0.00220796 0.00183082 0.000661561 0.00487856 0.00435551 0.00121919 0.101186 0.104560
0.106248 0.0042672 0.00383133 0.000881325 0.00400206 0.00371938 0.000812234 0.0088855 0.00696939 0.0021377 0.00311492 0.00258004 0.000800768 0.00655024 0.00541153 0.00136986 0.104560 0.107936
0.109623 0.00550191 0.00489624 0.00104679 0.00519905 0.00469494 0.000973312 0.0107773 0.00843681 0.00227432 0.00413611 0.00326278 0.000945892 0.00820801 0.00689862 0.00154215 0.107936 0.111310
0.112998 0.00672678 0.00576911 0.00107031 0.00639495 0.00555286 0.00109283 0.0125069 0.0098976 0.00199947 0.00524706 0.00412496 0.00108836 0.00965861 0.00779868 0.00163888 0.111310 0.114686
0.116373 0.0078307 0.00656752 0.00111046 0.00747755 0.00616197 0.00108704 0.0139822 0.0108908 0.00163271 0.00619825 0.00471082 0.00115674 0.0110652 0.00855077 0.00156024 0.114686 0.118060
0.119748 0.00887959 0.00710113 0.00126518 0.00850927 0.00678227 0.00134792 0.0153303 0.0116972 0.00182334 0.00712101 0.00537544 0.00128981 0.012364 0.00929695 0.00169375 0.118060 0.121435
0.123123 0.0100211 0.00802312 0.0012762 0.00960539 0.00772906 0.00126474 0.0172615 0.0133445 0.00202882 0.0080808 0.00590973 0.00148637 0.0138654 0.0104552 0.00186252 0.121435 0.124811
0.126498 0.0111965 0.00841331 0.0012479 0.010743 0.00811838 0.00133383 0.0190952 0.0140534 0.00172952 0.00908415 0.00638148 0.00144382 0.0153817 0.0108713 0.00178474 0.124811 0.128185
0.129873 0.0125239 0.00902045 0.00130339 0.0120537 0.00868415 0.00134083 0.0207145 0.015287 0.00167362 0.0102963 0.00685844 0.00133265 0.0169378 0.0114191 0.00175814 0.128185 0.131561
0.133248 0.0138093 0.00919725 0.00131025 0.0132905 0.00888008 0.00129293 0.0228451 0.015486 0.0017559 0.0114822 0.00708041 0.00169318 0.0184199 0.0117268 0.00169446 0.131561 0.134935
0.137045 0.0150735 0.00949986 0.00105621 0.0145424 0.00904724 0.00115866 0.0243253 0.0156107 0.00176543 0.0126641 0.00726874 0.00162056 0.0198474 0.0123653 0.00150987 0.134935 0.139154
0.141685 0.0168328 0.0104637 0.0014688 0.0162794 0.00988149 0.00151851 0.0264715 0.0163138 0.00195917 0.0142992 0.0078288 0.00168199 0.0218526 0.0126621 0.00178402 0.139154 0.144217
0.146748 0.0183653 0.0111716 0.0013667 0.0178124 0.0106854 0.00133597 0.0279968 0.0171904 0.00103073 0.0158213 0.00911505 0.00149505 0.0234057 0.0134477 0.00137263 0.144217 0.149279
0.151810 0.0197427 0.0118041 0.00113326 0.0191496 0.0114551 0.00136115 0.0300751 0.0176178 0.00115244 0.0171395 0.00971799 0.00146691 0.0249007 0.0139795 0.00119328 0.149279 0.154342
0.156873 0.0208115 0.011767 0.0010367 0.0202013 0.0113997 0.00120877 0.0314393 0.0170178 0.00155535 0.0181611 0.00965741 0.00138472 0.0260626 0.0141676 0.00108612 0.154342 0.159404
0.161935 0.0216263 0.0116793 0.00134256 0.0209939 0.0113109 0.00131554 0.032643 0.0166249 0.00160173 0.0190019 0.00921447 0.00155409 0.0268263 0.0138598 0.00146929 0.159404 0.164467
0.166998 0.0223532 0.0110492 0.001746 0.0217161 0.0107084 0.00161144 0.0334496 0.0159916 0.00159355 0.0196319 0.00872772 0.00199112 0.0277449 0.0133775 0.00201374 0.164467 0.169529
0.172060 0.0225434 0.0101255 0.00219855 0.0218949 0.00990565 0.00209123 0.0338388 0.0150453 0.00207402 0.0197703 0.00802853 0.00238527 0.0280377 0.0122902 0.0024504 0.169529 0.174591
0.177123 0.0225854 0.00961052 0.0021787 0.0219253 0.00928571 0.00200506 0.0340851 0.0148057 0.00215708 0.0197411 0.00781438 0.00258178 0.0282212 0.0113331 0.0030081 0.174591 0.179654
0.182185 0.0225288 0.00891948 0.00246673 0.0218406 0.00871618 0.0024687 0.0345172 0.0140909 0.00253643 0.0196942 0.00723415 0.0025926 0.0281453 0.0106348 0.00305917 0.179654 0.184716
0.187248 0.0224552 0.00842424 0.00250156 0.021775 0.00794648 0.00250894 0.0343039 0.0135001 0.00277992 0.0195505 0.00677332 0.00309383 0.0282105 0.0101483 0.00289995 0.184716 0.189779
0.192310 0.0223908 0.00789484 0.00263616 0.0216882 0.00742762 0.00265252 0.0346299 0.013102 0.00323629 0.0194521 0.00655228 0.00298242 0.0282135 0.00961144 0.00298788 0.189779 0.194842
0.197373 0.0222149 0.00784541 0.00247738 0.0214813 0.00740737 0.00272659 0.0349941 0.0130658 0.00334192 0.0193072 0.00654564 0.00303008 0.0279761 0.00946763 0.00291663 0.194842 0.199904
0.202435 0.022084 0.00803035 0.00256287 0.021309 0.00738744 0.00263978 0.035585 0.0121456 0.0036193 0.0192483 0.00667669 0.00323612 0.0277027 0.00914903 0.00289206 0.199904 0.204967
0.207498 0.0219569 0.00713908 0.0026766 0.0212157 0.00712851 0.00268312 0.0348695 0.0120762 0.00373119 0.0191272 0.00636235 0.00319178 0.0275637 0.00879126 0.00332241 0.204967 0.210029
0.212560 0.0219293 0.00678808 0.00281423 0.021208 0.00649098 0.0028052 0.0344932 0.0122092 0.00358393 0.0191264 0.00569362 0.0031292 0.0274828 0.00790055 0.00355121 0.210029 0.215091
0.217623 0.0218602 0.00639994 0.00287454 0.0211454 0.0062995 0.00285039 0.0343112 0.0110175 0.00364349 0.0190852 0.00514094 0.00341208 0.0273585 0.00791278 0.00354711 0.215091 0.220154
0.222685 0.0216706 0.00621244 0.00284001 0.0209595 0.00604296 0.0028286 0.0340575 0.0105211 0.00387935 0.0189018 0.00499133 0.00354354 0.0271564 0.00735238 0.00350712 0.220154 0.225217
0.227748 0.021602 0.00599549 0.00292243 0.0208817 0.0058114 0.00294211 0.0341488 0.00971839 0.00409959 0.0188308 0.00487455 0.00373468 0.0270927 0.00709947 0.00373365 0.225217 0.230279
0.232810 0.0215058 0.00580001 0.00304101 0.0207744 0.00535949 0.00295652 0.0342456 0.00953391 0.00403929 0.0187987 0.00471327 0.00369395 0.0268694 0.00714671 0.00373977 0.230279 0.235342
0.237873 0.0214729 0.00551883 0.00317558 0.0207447 0.00513103 0.00315619 0.0341573 0.0094341 0.00412028 0.0187927 0.00439695 0.0040658 0.0267835 0.0071892 0.0038681 0.235342 0.240404
0.242935 0.0214112 0.00542715 0.00326902 0.0206819 0.00492294 0.00322793 0.0341145 0.00907264 0.00429885 0.0187877 0.00425795 0.00398253 0.0266092 0.00696517 0.0038536 0.240404 0.245467
0.247998 0.021585 0.00543776 0.00341273 0.020844 0.00502281 0.003411 0.0344922 0.00929404 0.00474706 0.018924 0.00428487 0.00413485 0.0268573 0.00681118 0.00393351 0.245467 0.250529
0.253060 0.0215519 0.00505929 0.00362456 0.0208203 0.00491361 0.00354013 0.0342959 0.00896743 0.00498903 0.0189409 0.00406037 0.00416598 0.0267253 0.00650792 0.00411667 0.250529 0.255592
0.258123 0.0217236 0.00484149 0.00377138 0.020993 0.00456592 0.00370057 0.0344505 0.00870872 0.00524317 0.0191277 0.00390314 0.00435695 0.026867 0.00635479 0.00451577 0.255592 0.260654
0.263185 0.0217691 0.00489453 0.00395003 0.021041 0.00436537 0.00396905 0.0344525 0.0084751 0.00547055 0.0192092 0.00383282 0.00446177 0.0268411 0.00628629 0.00462386 0.260654 0.265716
0.268248 0.0218442 0.00487035 0.00414098 0.0210996 0.0044351 0.00403716 0.0348141 0.00837531 0.00566369 0.0192805 0.00374537 0.00455986 0.0269238 0.00606668 0.00483062 0.265716 0.270779
0.273310 0.0220383 0.00467447 0.00438467 0.0212904 0.00447094 0.0042415 0.0350647 0.00815215 0.0063667 0.019452 0.00378103 0.00457712 0.0271624 0.00594377 0.00510282 0.270779 0.275842
0.278373 0.0222118 0.00478271 0.00455234 0.0214463 0.00451505 0.00433848 0.0355462 0.00849343 0.0067233 0.0196283 0.00382866 0.0047249 0.0273304 0.00559493 0.00523583 0.275842 0.280904
0.283435 0.022616 0.00487632 0.00460347 0.0218509 0.00460505 0.00440223 0.035942 0.00837447 0.00670267 0.0200234 0.00386681 0.00475912 0.0277528 0.00564439 0.00539964 0.280904 0.285967
0.288498 0.0228013 0.00479076 0.00468986 0.0220397 0.00463021 0.00472426 0.0360672 0.00846401 0.00674609 0.0202472 0.00399586 0.0050446 0.027862 0.00556791 0.00539047 0.285967 0.291029
0.293560 0.0231802 0.0048376 0.00488315 0.0224078 0.0046753 0.00487351 0.0366344 0.00822697 0.00733509 0.0206529 0.00393873 0.00500685 0.0281878 0.00562083 0.00544656 0.291029 0.296091
0.298623 0.0235192 0.0048686 0.00515337 0.0227332 0.00464614 0.00509516 0.0372118 0.00854442 0.00759195 0.0209774 0.00407119 0.00513202 0.0285555 0.00548495 0.00587771 0.296091 0.301154
0.303685 0.0238792 0.00490227 0.00518875 0.0230891 0.00472062 0.00516586 0.0376416 0.00865056 0.00789453 0.0213 0.00408278 0.00527953 0.0289895 0.00530791 0.0059381 0.301154 0.306217
0.308748 0.0242355 0.00489847 0.00541008 0.0234179 0.00470928 0.00518216 0.0384757 0.00882805 0.00791065 0.0216279 0.00409661 0.0053969 0.029402 0.0053199 0.00610949 0.306217 0.311279
0.313810 0.0246074 0.00484945 0.00564328 0.023776 0.00461152 0.00540591 0.0390889 0.00883438 0.00773098 0.0219784 0.00406971 0.00545881 0.0298163 0.00539179 0.00647605 0.311279 0.316341
0.318873 0.0250349 0.00482073 0.00578568 0.0241806 0.00458618 0.00563869 0.0399155 0.0086086 0.00776816 0.0224053 0.00406044 0.00562036 0.030245 0.00557861 0.00672658 0.316341 0.321404
0.323935 0.0254862 0.00480949 0.00590299 0.024614 0.00462875 0.00575467 0.0406796 0.00875651 0.00818109 0.0228448 0.00412639 0.00577854 0.0307197 0.00568425 0.0068769 0.321404 0.326466
0.328997 0.0259668 0.00481967 0.00604801 0.0250872 0.00460909 0.00587888 0.0412876 0.00853974 0.00843446 0.0233548 0.00414565 0.00587574 0.0311419 0.00558959 0.00700538 0.326466 0.331528
0.334060 0.02646 0.00475313 0.00624147 0.0255404 0.0045779 0.00596623 0.0424777 0.00793718 0.0089535 0.0238225 0.00412785 0.00598317 0.0316857 0.0056196 0.00715073 0.331528 0.336591
0.339122 0.0269449 0.00469041 0.00635156 0.0260167 0.00455631 0.00606325 0.0431123 0.00814642 0.0090127 0.0242883 0.00410276 0.00608552 0.0322085 0.0057853 0.00738462 0.336591 0.341653
0.344185 0.0275915 0.00469021 0.00655293 0.0266331 0.00467049 0.00629321 0.0442862 0.00802275 0.00946012 0.024893 0.00420289 0.00632039 0.032938 0.00568203 0.00773205 0.341653 0.346716
0.349247 0.0281466 0.00486349 0.00663799 0.0271852 0.00474805 0.00648079 0.0448925 0.00835997 0.009452 0.0254976 0.00438662 0.00655461 0.0333951 0.0056002 0.00785817 0.346716 0.351779
0.354310 0.0289938 0.00508632 0.00685027 0.0280398 0.00492123 0.00659546 0.04561 0.00858725 0.00969513 0.0263414 0.00450597 0.00681875 0.034249 0.00543913 0.00806889 0.351779 0.356841
0.359372 0.0295596 0.0052259 0.00688722 0.0286024 0.00514536 0.00672463 0.0462326 0.00858044 0.00992581 0.0268859 0.00455868 0.00687347 0.0348571 0.00561655 0.00803255 0.356841 0.361903
0.364435 0.0302342 0.00518002 0.00714319 0.0292558 0.00499029 0.00688034 0.0472782 0.00829636 0.0104608 0.0276005 0.00489974 0.00691858 0.0354526 0.00569537 0.00813613 0.361903 0.366966
0.369497 0.031036 0.00517688 0.00739892 0.0300097 0.00505454 0.00715455 0.0489132 0.00788159 0.0110675 0.0283823 0.00461698 0.00712788 0.036294 0.00578111 0.00831592 0.366966 0.372028
0.374560 0.0317401 0.00521315 0.0075172 0.0306983 0.00500844 0.00730325 0.0498868 0.0079431 0.0111933 0.0290782 0.00422124 0.00729251 0.0370142 0.00592787 0.00839035 0.372028 0.377091
0.379622 0.0325388 0.00523323 0.00750503 0.0314889 0.00502052 0.00745635 0.050826 0.00823221 0.0114946 0.0298669 0.0041549 0.00754557 0.0378326 0.00607686 0.00854891 0.377091 0.382154
0.384685 0.0332919 0.00516715 0.00763933 0.0322029 0.00495649 0.00758111 0.052261 0.00795505 0.0120094 0.0305945 0.00439912 0.00775495 0.0386363 0.00588729 0.0087834 0.382154 0.387216
0.389747 0.0340599 0.00522598 0.00773574 0.0329675 0.00514099 0.00758032 0.0530876 0.00819802 0.0116811 0.0313645 0.00465633 0.00785878 0.0394003 0.00599245 0.00882613 0.387216 0.392278
0.394810 0.0349667 0.00528572 0.00790339 0.0338501 0.00530633 0.00775349 0.0544162 0.00789675 0.0118801 0.0322502 0.00498901 0.00797257 0.0403491 0.00598106 0.00905524 0.392278 0.397341
0.399872 0.0360388 0.00536136 0.00802617 0.0349302 0.00529472 0.00796226 0.0553508 0.00806571 0.011831 0.0333412 0.0050457 0.00818713 0.0413838 0.00601376 0.00918387 0.397341 0.402404
0.404935 0.0369447 0.0054121 0.00820844 0.0358143 0.00516 0.00813839 0.0566336 0.00806192 0.0121771 0.0341837 0.00505543 0.00828528 0.0424152 0.00620729 0.00945262 0.402404 0.407466
0.409997 0.0378593 0.00537043 0.00839671 0.0367245 0.00506412 0.00825307 0.057627 0.00796619 0.0124347 0.0351131 0.00503742 0.00838007 0.0433006 0.00609825 0.00965661 0.407466 0.412529
0.415060 0.0388995 0.005461 0.00864485 0.0377327 0.00521398 0.00823604 0.0592239 0.00761381 0.0131257 0.0361445 0.00488558 0.00854178 0.0443581 0.00604378 0.0100441 0.412529 0.417591
0.420122 0.0398449 0.00560093 0.00882734 0.0386687 0.00506652 0.00852136 0.060332 0.00762269 0.013404 0.0371564 0.00479223 0.00855936 0.0451716 0.00586738 0.010215 0.417591 0.422653
0.425185 0.040949 0.00562874 0.00911303 0.0397775 0.00527438 0.00892365 0.0613548 0.00771417 0.0134697 0.0383237 0.00495131 0.0086447 0.0461505 0.00591303 0.0105406 0.422653 0.427716
0.430247 0.0419751 0.00568414 0.00924047 0.0407959 0.00518128 0.0091262 0.0625151 0.0081342 0.0135502 0.0394419 0.00485421 0.00893374 0.0469941 0.00561385 0.0106446 0.427716 0.432779
0.435310 0.042917 0.00542828 0.00944127 0.0417185 0.00495217 0.0091879 0.0637936 0.00784663 0.013822 0.0404095 0.00489219 0.00927994 0.0478852 0.00544914 0.0106614 0.432779 0.437841
0.440372 0.044107 0.00515177 0.00969546 0.0429006 0.00486804 0.00935353 0.0651221 0.00802668 0.0141932 0.0416563 0.00473463 0.00953282 0.0489628 0.00542163 0.0107651 0.437841 0.442903
0.445435 0.0452367 0.00495923 0.00994321 0.0440043 0.00470649 0.00953513 0.0667044 0.00769597 0.0144477 0.0428444 0.00480604 0.00970655 0.0499767 0.00540954 0.0110297 0.442903 0.447966
0.450497 0.0463242 0.00503849 0.010019 0.0450832 0.00470216 0.0095912 0.0679415 0.00774551 0.0146065 0.0439861 0.00466693 0.00979771 0.0509569 0.00557553 0.0110734 0.447966 0.453029
0.455560 0.0473188 0.00496182 0.0100751 0.0460737 0.00483905 0.00975712 0.0690083 0.00791086 0.0148278 0.0450186 0.00465739 0.0100207 0.0518763 0.00536707 0.0110696 0.453029 0.458091
0.460622 0.0483873 0.00506976 0.010117 0.0471753 0.00497588 0.00982699 0.0694987 0.00781729 0.014905 0.0461735 0.00452095 0.0100858 0.0527737 0.005205 0.0110676 0.458091 0.463154
0.465685 0.0495427 0.00517376 0.0101791 0.0483368 0.0050406 0.00985928 0.0705477 0.00751711 0.0154488 0.0474499 0.0047288 0.0102172 0.0536894 0.00516509 0.0110035 0.463154 0.468216
0.470747 0.0506669 0.00526432 0.0103769 0.0494439 0.00514621 0.0099635 0.07197 0.00713953 0.0160175 0.0486619 0.00490771 0.0102149 0.0546395 0.00506768 0.0110642 0.468216 0.473278
0.475810 0.0517726 0.00537198 0.0104841 0.0505471 0.00510094 0.0101466 0.073118 0.00723422 0.0163789 0.0498883 0.00510805 0.0102796 0.0555058 0.00531355 0.0111501 0.473278 0.478341
0.480872 0.0528066 0.00514499 0.0105623 0.0515795 0.00518326 0.0102827 0.0741812 0.00697544 0.016768 0.0509942 0.00515135 0.0105002 0.0563976 0.00532425 0.0113449 0.478341 0.483404
0.485935 0.0539082 0.00528323 0.0108061 0.052687 0.00526169 0.0104634 0.07518 0.00697055 0.0168717 0.052158 0.00519072 0.0107008 0.0573761 0.00530718 0.0117337 0.483404 0.488466
0.490997 0.0551478 0.00547738 0.011142 0.0539436 0.00542678 0.0106548 0.0761244 0.00726215 0.016643 0.0535484 0.00524055 0.0109045 0.0583168 0.00547652 0.0119755 0.488466 0.493528
0.496060 0.0563141 0.00559625 0.0113658 0.0551169 0.00551279 0.0109166 0.0771671 0.00767255 0.0167453 0.0548189 0.00532563 0.0110333 0.0592765 0.00559871 0.0121408 0.493528 0.498591
0.501122 0.0573632 0.00571726 0.0113961 0.0561863 0.00559615 0.0110422 0.0778637 0.00788807 0.0167391 0.0559091 0.00543736 0.0112347 0.0602443 0.00563712 0.0121009 0.498591 0.503654
0.506185 0.0584239 0.00590901 0.0116081 0.0572598 0.00556165 0.0111862 0.078701 0.00796115 0.016731 0.0571329 0.00558748 0.0114258 0.0609816 0.00563112 0.0124274 0.503654 0.508716
0.511247 0.0595467 0.00572119 0.0117159 0.0583801 0.00560402 0.0113625 0.0798665 0.00797169 0.0167499 0.0582786 0.00574716 0.0115578 0.0620592 0.00566433 0.0123094 0.508716 0.513778
0.516310 0.0607196 0.00579077 0.0117959 0.0595363 0.00563257 0.0114315 0.0813314 0.00800464 0.0168952 0.0595951 0.00577055 0.0117212 0.0629477 0.00568368 0.0123524 0.513778 0.518841
0.521372 0.0621756 0.00577715 0.012133 0.0609994 0.00564047 0.0116777 0.082664 0.0084713 0.0173402 0.0611501 0.00572029 0.0119167 0.0642074 0.00562537 0.0128093 0.518841 0.523903
0.526435 0.0632931 0.00584929 0.0122518 0.0621399 0.00567554 0.0118065 0.0833808 0.00853828 0.0176656 0.0624031 0.00576259 0.0120806 0.0650566 0.00564752 0.0130743 0.523903 0.528966
0.531497 0.0644822 0.00592112 0.0123591 0.063333 0.00580556 0.0118988 0.0844996 0.00830427 0.0183652 0.0637369 0.00589175 0.0122699 0.0659589 0.00568586 0.0132789 0.528966 0.534029
0.536560 0.0655824 0.00590569 0.0126819 0.0644744 0.00578062 0.0122011 0.0848819 0.00830567 0.0181214 0.0649044 0.00595941 0.0124514 0.0669256 0.00554277 0.0134903 0.534029 0.539091
0.541622 0.0666189 0.00597192 0.0129814 0.065559 0.00586852 0.0125766 0.0850827 0.00838055 0.0179957 0.0660252 0.00603782 0.0125616 0.0677954 0.00558589 0.0137488 0.539091 0.544153
0.546685 0.067355 0.00593065 0.0129214 0.0663073 0.00591413 0.0125227 0.0856041 0.00793689 0.0184328 0.066824 0.00633599 0.0125376 0.0684072 0.00546731 0.0138708 0.544153 0.549216
0.551747 0.0684375 0.00593943 0.0130163 0.0674404 0.0060347 0.0126605 0.0858057 0.00844028 0.0181402 0.068014 0.00654248 0.0127853 0.0692765 0.00564551 0.0139588 0.549216 0.554278
0.556810 0.0695103 0.00605524 0.0132376 0.0685422 0.00605794 0.0128544 0.0863741 0.00850848 0.018061 0.0692263 0.00654082 0.0129144 0.070073 0.00584257 0.013965 0.554278 0.559341
0.561872 0.0705777 0.00620832 0.0135114 0.0696267 0.0062161 0.0130033 0.0871422 0.00843358 0.0181421 0.0703629 0.00659489 0.0131217 0.0710033 0.00615708 0.0141617 0.559341 0.564404
0.566935 0.0717419 0.00620992 0.0139502 0.0708353 0.00627016 0.0134897 0.0875352 0.00845159 0.0187649 0.0717292 0.00661952 0.01351 0.0717671 0.00634067 0.014525 0.564404 0.569466
0.571997 0.0729755 0.00665042 0.0142626 0.0721245 0.00643712 0.0139596 0.0877982 0.00891543 0.0185367 0.0731382 0.00673759 0.0138189 0.072653 0.00662899 0.0145691 0.569466 0.574528
0.577060 0.0739729 0.00695201 0.0141517 0.0732166 0.00685814 0.0140798 0.0871475 0.00878098 0.0183551 0.0743216 0.00689776 0.0139807 0.073282 0.00671679 0.0143942 0.574528 0.579592
0.582123 0.0749736 0.00707961 0.0142542 0.0742693 0.00717989 0.0139392 0.0872425 0.00929549 0.0177082 0.0754457 0.00737814 0.0142069 0.0740383 0.00655485 0.0143509 0.579592 0.584654
0.587185 0.0759295 0.00716939 0.0143739 0.0752762 0.0071243 0.0141518 0.0873084 0.00912549 0.0177041 0.0766406 0.00755816 0.0142868 0.0745205 0.00670068 0.0142751 0.584654 0.589717
0.592248 0.0768993 0.0072972 0.0144331 0.0762971 0.00719932 0.0142184 0.0873892 0.00810297 0.0188193 0.077704 0.00775553 0.0141777 0.0753051 0.00653733 0.0144902 0.589717 0.594779
0.597310 0.0777836 0.00740247 0.0144729 0.077263 0.00752517 0.014248 0.0868517 0.00798706 0.0187826 0.0788795 0.00818065 0.0142311 0.0756122 0.00668638 0.0144094 0.594779 0.599841
0.602373 0.0788827 0.00779587 0.0146319 0.0784075 0.0079262 0.0143807 0.08716 0.00771179 0.0193683 0.0800623 0.00849645 0.0143425 0.0765454 0.00674915 0.0147497 0.599841 0.604904
0.607435 0.0798767 0.00815938 0.0147085 0.0794793 0.00814435 0.0145003 0.0867994 0.00806909 0.0188616 0.0811967 0.00885642 0.0144842 0.0772615 0.00686438 0.015004 0.604904 0.609967
0.612498 0.0806656 0.00826841 0.014784 0.0803664 0.00828648 0.0145943 0.085878 0.00783189 0.0187848 0.0821637 0.00908124 0.0145952 0.0776973 0.00689698 0.014968 0.609967 0.615029
0.617560 0.0815271 0.00840497 0.0151804 0.0813096 0.0082602 0.0148416 0.0853167 0.00775502 0.0187684 0.0832467 0.00929069 0.0147045 0.0781201 0.00677348 0.0149924 0.615029 0.620092
0.622623 0.0823812 0.0083884 0.0154472 0.0822633 0.00850822 0.015227 0.0844362 0.00811376 0.0186595 0.0843047 0.00974536 0.0147255 0.0785702 0.00695956 0.01518 0.620092 0.625154
0.627685 0.0832085 0.00832107 0.0157438 0.0831689 0.00844799 0.0154073 0.0838999 0.00770734 0.0187161 0.0852883 0.0100509 0.0148041 0.079088 0.00686796 0.0155063 0.625154 0.630216
0.632748 0.0840555 0.00837303 0.0158822 0.084162 0.00862233 0.0158197 0.0822003 0.00831613 0.017977 0.0862928 0.0101755 0.014969 0.0796227 0.00711035 0.0156576 0.630216 0.635279
0.637810 0.0847996 0.00852382 0.0159938 0.0849734 0.00875752 0.0159227 0.081773 0.00815767 0.0180974 0.0872537 0.0105874 0.0148747 0.0799372 0.00699243 0.0157336 0.635279 0.640342
