#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00869154 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 105
#Bestfit SF galaxies in bin: 15
#Bestfit Q galaxies in bin: 90
#Bestfit central galaxies in bin: 99
#Bestfit satellite galaxies in bin: 6
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.32429 1.72063 1.18187 0.680924 0.661526 0.376076 2.59818 1.74593 1.35075 2.42417 1.69898 1.19302 0.676295 0.478289 0.509067 0.079248 0.081498
0.082904 3.00192 1.518 1.55273 1.11123 0.875046 0.567573 3.31703 1.53978 1.73726 3.13446 1.56126 1.5916 0.81495 0.368092 0.600142 0.081498 0.084311
0.085998 4.58167 1.89984 2.17583 1.97127 1.39781 0.896502 5.01674 1.94532 2.43542 4.7656 1.90658 2.19918 1.54683 0.436002 1.16454 0.084311 0.087685
0.089373 6.17377 2.28582 2.91763 2.29195 1.44883 0.974214 6.82074 2.399 3.3688 6.46163 2.30397 2.98562 1.4241 0.529946 0.96479 0.087685 0.091061
0.092748 7.63474 2.40161 3.28589 2.40918 1.99089 0.966817 8.50566 2.4421 3.87605 8.01722 2.34885 3.35059 1.32378 0.993585 0.724924 0.091061 0.094435
0.096123 8.94421 3.33712 3.44343 2.88113 2.74753 0.993655 9.95472 3.14311 4.06532 9.35132 3.26727 3.52295 2.22693 0.878103 1.3121 0.094435 0.097811
0.099498 10.4017 3.53913 3.74069 4.40829 2.2586 1.78372 11.4006 3.78724 4.20818 10.8508 3.63212 3.67586 2.99071 1.02104 1.80905 0.097811 0.101186
0.102873 13.31 4.1278 4.32341 5.43727 2.59566 2.22825 14.6221 3.69646 4.80127 13.8689 4.2389 4.17443 4.08759 0.959718 2.36101 0.101186 0.104560
0.106248 15.753 3.2563 4.96161 6.24867 3.57375 1.89967 17.3371 3.45187 5.95063 16.3582 3.66352 4.89787 5.76786 1.30933 3.16606 0.104560 0.107936
0.109623 20.0823 3.18055 7.02057 7.76445 4.77113 2.30983 22.1353 3.13462 8.17073 20.8041 3.51547 6.9328 8.17241 1.94463 4.02229 0.107936 0.111310
0.112998 25.3315 3.88017 8.96336 8.79173 4.46627 3.07182 28.0881 2.84517 10.7294 26.2857 3.50016 8.97192 9.58767 1.55964 4.96318 0.111310 0.114686
0.116373 29.6866 5.41815 10.2492 8.95802 5.36956 2.95148 33.1414 5.19597 12.2761 30.8277 5.81257 10.1992 10.8589 0.814797 5.81606 0.114686 0.118060
0.119748 32.2127 7.16786 10.454 11.8329 5.92061 4.51814 35.6093 7.1234 12.123 33.6297 7.53086 10.3304 8.8316 2.13285 4.47294 0.118060 0.121435
0.123123 32.8154 10.5545 9.46052 13.312 4.26153 6.12938 36.066 11.1821 10.9112 34.1543 11.4841 9.03982 10.7233 3.92233 5.83821 0.121435 0.124811
0.126498 37.8959 10.2008 11.6096 15.0422 5.83138 5.81439 41.7048 10.2792 13.0219 39.5059 10.3121 11.3144 11.3305 4.18316 6.49389 0.124811 0.128185
0.129873 43.8805 11.6748 13.3732 17.1681 9.31359 5.5349 48.3325 11.6391 15.6843 45.7346 13.0487 13.1051 13.2872 7.02491 8.63664 0.128185 0.131561
0.133248 50.7901 13.0782 14.6207 23.5099 7.75308 9.24581 55.3369 13.1439 17.3118 52.8582 13.938 14.9557 16.6665 5.97408 9.83113 0.131561 0.134935
0.137045 54.87 11.4443 16.3027 24.2849 7.49936 9.00729 59.9675 10.8309 18.945 57.2157 10.8609 16.2734 16.1659 5.85882 9.72404 0.134935 0.139154
0.141685 62.2057 11.5648 18.3815 23.8883 11.8985 7.10568 68.592 10.682 21.2528 65.0713 11.6213 18.048 14.9243 6.00062 8.42592 0.139154 0.144217
0.146748 76.7848 6.9214 26.237 28.6013 10.2543 12.6655 84.8154 5.79888 30.1755 80.5134 6.19145 26.0461 15.2637 2.76326 8.3665 0.144217 0.149279
0.151810 90.5023 11.455 29.5452 32.0493 12.3542 12.7351 100.244 11.897 34.6099 94.8539 10.7391 29.6588 18.7006 2.01101 10.8416 0.149279 0.154342
0.156873 107.678 11.0308 37.5099 40.512 14.6232 16.7991 118.873 8.03526 43.0305 112.791 10.4157 37.3448 23.3188 2.75935 13.4099 0.154342 0.159404
0.161935 120.323 16.8215 35.9927 52.0083 15.7996 21.7531 131.709 13.7757 43.2001 125.459 16.3584 35.6535 35.5794 6.04291 21.9558 0.159404 0.164467
0.166998 146.229 10.7211 45.6477 64.6762 10.6405 26.378 159.821 8.93474 52.5928 151.343 10.4049 44.5204 61.8415 21.1542 46.7299 0.164467 0.169529
0.172060 162.509 15.5596 50.5052 86.6673 5.78352 40.8601 175.149 15.0819 54.9931 168.52 17.2617 49.1833 63.3171 26.5773 46.6601 0.169529 0.174591
0.177123 158.015 30.8375 41.3418 94.8386 14.5242 39.2681 168.545 32.4834 45.395 163.013 30.9737 41.5781 75.5534 17.7475 48.9425 0.174591 0.179654
0.182185 167.508 31.5384 47.9619 100.057 18.6738 49.1135 178.749 31.2531 50.4986 170.494 31.9228 46.4576 118.231 21.2747 85.4932 0.179654 0.184716
0.187248 180.936 34.5523 49.1311 132.571 17.1418 73.6159 188.997 38.0954 54.7464 186.096 37.5658 46.774 95.7989 30.9849 67.7177 0.184716 0.189779
0.192310 194.367 40.2576 48.4659 157.985 -3.52549 91.1066 200.431 49.0118 49.2157 199.582 40.6626 48.9589 108.318 57.2739 62.2181 0.189779 0.194842
0.197373 192.444 55.607 37.5778 179.446 17.2525 95.4427 194.611 65.858 36.8487 197.324 58.2448 35.6239 111.938 57.6753 59.6719 0.194842 0.199904
0.202435 208.783 52.2786 42.4972 181.328 15.5804 90.6204 213.358 65.1788 44.1368 211.411 56.7282 37.7176 165.41 51.4412 89.1266 0.199904 0.204967
0.207498 205.371 52.662 39.1919 185.806 0.536278 101.564 208.632 64.9822 37.9361 210.898 54.2464 39.2528 114.173 63.9449 59.6889 0.204967 0.210029
0.212560 215.87 49.815 43.7729 216.855 1.49757 129.09 215.706 60.634 42.2406 222.036 52.467 40.9038 114.126 27.7542 67.6783 0.210029 0.215091
0.217623 221.531 54.9172 41.5744 216.046 31.1589 113.8 222.446 68.4562 40.4167 228.967 56.3584 40.3503 98.8519 84.7831 48.3087 0.215091 0.220154
0.222685 229.045 53.7866 36.9978 198.086 14.2934 100.353 234.205 63.5968 39.5995 238.74 53.729 39.4571 69.087 81.8951 34.261 0.220154 0.225217
0.227748 221.621 52.3726 37.0729 173.291 31.6294 73.4119 229.676 61.5588 42.4178 230.83 52.0629 38.9226 69.6742 74.3625 36.6193 0.225217 0.230279
0.232810 209.856 62.3489 25.4538 159.216 20.5056 68.1963 218.296 71.9493 32.6862 218.066 60.2727 27.5221 74.3926 143.336 41.809 0.230279 0.235342
0.237873 213.257 49.7689 35.6318 210.045 32.7302 67.8953 213.792 59.2097 39.5698 219.557 50.1623 32.8209 109.3 60.9357 74.4373 0.235342 0.240404
0.242935 203.421 48.9805 30.8935 165.954 41.4645 50.0372 209.666 55.2291 38.9018 207.379 51.2431 28.7842 138.114 40.9101 83.0684 0.240404 0.245467
0.247998 220.228 42.3788 36.0688 162.492 50.4423 42.629 229.851 47.067 46.3754 223.639 46.415 34.1141 163.947 12.3276 77.0907 0.245467 0.250529
0.253060 217.22 37.3008 40.4715 146.786 51.5736 39.5704 228.959 41.7016 46.6197 219.797 40.9261 37.7879 174.709 33.0362 97.1234 0.250529 0.255592
0.258123 206.232 31.6749 41.4197 168.029 43.8244 48.6508 212.599 34.4845 46.0557 210.131 34.7812 40.0387 141.888 36.2639 69.8878 0.255592 0.260654
0.263185 201.698 30.6035 35.5864 164.906 73.114 33.4055 207.83 33.0754 43.0778 204.815 30.5577 34.0114 150.276 60.6552 73.4923 0.260654 0.265716
0.268248 193.647 30.4294 38.1116 172.354 62.289 39.0832 197.196 33.2581 41.9056 196.952 27.7477 37.1509 139.115 72.9999 66.3058 0.265716 0.270779
0.273310 180.617 27.5659 32.1796 181.806 65.249 53.1949 180.419 32.5779 37.7153 184.07 27.4213 33.7687 123.644 62.0533 57.4847 0.270779 0.275842
0.278373 194.15 17.9107 45.4185 192.324 66.292 47.4992 194.454 19.7114 49.9527 193.685 17.9968 46.2986 201.822 47.7954 121.218 0.275842 0.280904
0.283435 188.279 17.6869 44.4864 227.904 66.0822 58.698 181.675 17.403 48.8608 184.989 17.6602 45.6001 242.563 43.3844 130.283 0.280904 0.285967
0.288498 181.272 16.612 40.5218 247.507 66.8775 59.8864 170.233 15.8054 42.7073 180.928 17.3865 43.6733 186.96 47.8559 82.7567 0.285967 0.291029
0.293560 165.877 15.1185 36.0593 241.169 67.2309 52.8703 153.328 19.8674 38.534 161.964 19.5109 36.3381 230.442 20.3468 115.562 0.291029 0.296091
0.298623 157.607 14.5908 35.6871 212.062 64.8703 41.0842 148.531 17.5371 38.9037 154.932 16.821 36.0089 201.738 27.1886 81.5544 0.296091 0.301154
0.303685 158.203 12.0927 34.9834 203.974 48.2816 44.9928 150.575 15.0195 39.9747 151.104 17.1161 34.2023 275.341 17.076 125.66 0.301154 0.306217
0.308748 148.309 16.2931 33.4915 227.233 34.6986 59.8858 135.155 21.7984 35.3902 142.08 15.8051 32.383 251.089 27.6329 93.9638 0.306217 0.311279
0.313810 135.911 18.779 29.8872 185.3 49.5564 39.2637 127.68 20.2783 32.5214 132.586 16.861 30.0857 190.781 40.2967 56.919 0.311279 0.316341
0.318873 128.749 15.0978 29.4112 176.835 37.9872 37.1777 120.735 18.3644 30.0904 123.214 13.0836 28.5843 220.07 54.6836 63.0728 0.316341 0.321404
0.323935 116.514 16.3096 24.3464 152.716 51.9756 22.4532 110.481 18.3054 27.5792 110.945 11.8434 24.9794 208.418 69.5644 50.8767 0.321404 0.326466
0.328997 118.039 14.4921 26.6221 157.567 49.2493 28.8741 111.451 16.1125 29.3126 112.28 11.704 27.641 213.066 58.0053 54.8065 0.326466 0.331528
0.334060 122.319 14.3963 28.8665 170.262 52.7789 32.504 114.328 16.4448 30.9046 117.36 12.2382 28.3088 204.141 49.8673 51.7414 0.331528 0.336591
0.339122 102.773 18.7794 21.5057 152.98 41.9599 35.1065 94.4052 19.9053 24.4132 98.8238 14.4389 22.3386 167.936 61.1543 34.1891 0.336591 0.341653
0.344185 99.4376 17.4048 21.798 156.874 30.3245 37.372 89.8648 20.6939 21.8622 96.4125 14.9153 21.3452 149.351 42.7512 41.2005 0.341653 0.346716
0.349247 94.0062 14.471 20.9879 158.027 33.7225 34.7897 83.336 17.4325 21.6326 92.0711 12.3003 21.141 125.935 37.8357 38.4745 0.346716 0.351779
0.354310 86.8098 13.6209 19.3779 154.945 37.1155 29.6084 75.454 16.6897 20.7514 87.4561 12.7382 18.944 76.1464 37.8674 21.2166 0.351779 0.356841
0.359372 77.3619 10.1459 21.2287 144.481 23.8638 33.3778 66.1754 12.6796 20.4392 77.1688 9.16986 20.5991 80.5481 26.9632 31.3568 0.356841 0.361903
0.364435 72.848 11.7596 18.3064 140.184 20.3291 30.0244 61.6253 14.5437 17.6551 72.9998 9.99619 18.1722 70.3441 44.2025 23.2161 0.361903 0.366966
0.369497 66.453 14.0577 15.4549 121.979 15.4902 22.2803 57.1987 18.2184 15.3926 67.7059 13.5554 15.7939 45.7798 28.4813 11.2724 0.366966 0.372028
0.374560 61.5015 10.8959 14.816 111.299 13.8244 22.0888 53.2018 13.0426 14.5623 63.8057 9.18314 15.7387 23.4817 35.6663 3.92799 0.372028 0.377091
0.379622 54.9947 10.2231 12.637 104.817 11.2884 17.0145 46.6911 13.0052 12.2415 56.8388 6.8766 13.7169 24.5674 48.224 1.9149 0.377091 0.382154
0.384685 50.0013 10.8433 12.0471 92.3613 24.0362 11.0001 42.9413 11.4709 12.7602 51.3979 9.38425 12.9546 26.9572 44.7025 3.57199 0.382154 0.387216
0.389747 45.4539 10.1479 11.3133 81.4617 24.0941 11.2395 39.4526 9.93247 11.6146 46.0247 7.98619 11.6815 36.0361 40.5857 4.87231 0.387216 0.392278
0.394810 40.9134 11.631 10.5281 69.7782 46.2613 5.22605 36.1026 8.51347 11.0818 41.5668 9.25071 11.1753 30.1322 63.5195 5.80221 0.392278 0.397341
0.399872 38.7677 12.3643 10.4571 65.0755 56.066 4.92615 34.3831 7.87567 11.2013 39.2775 9.80194 11.2317 30.3556 54.8385 5.85751 0.397341 0.402404
0.404935 34.8883 13.1814 8.11376 61.5772 54.983 3.0866 30.4401 8.42262 9.26403 35.9155 10.0936 8.70806 17.9394 53.1528 0.825381 0.402404 0.407466
0.409997 33.4956 11.4506 8.67842 47.8978 54.9713 0 31.0952 6.18093 11.3979 34.7629 10.8081 8.96911 12.5837 25.7178 2.22337 0.407466 0.412529
0.415060 30.2878 11.0322 8.08575 49.0278 51.1293 1.95044 27.1645 5.19471 9.92537 31.3675 10.0669 8.60598 12.4738 29.6685 1.13298 0.412529 0.417591
0.420122 27.0816 13.5012 5.8662 45.5966 75.426 -3.50061 23.9958 4.95237 7.70022 28.2861 12.1479 6.49447 7.20688 35.1692 -0.169126 0.417591 0.422653
0.425185 24.3941 12.5475 4.60024 45.3677 64.9026 0.325722 20.8985 5.07361 5.80319 25.5505 11.03 5.30512 5.3146 29.6 -2.07658 0.422653 0.427716
0.430247 21.7641 12.6344 4.07577 44.5411 59.9849 4.37591 17.9679 5.59628 3.87128 22.6334 10.6795 4.45428 7.4206 29.999 1.65585 0.427716 0.432779
0.435310 20.6452 10.6312 4.68273 43.3219 57.4619 4.92194 16.8657 4.30946 4.66818 21.3387 9.08072 5.07071 9.20162 27.417 1.65806 0.432779 0.437841
0.440372 19.203 9.18228 4.89872 45.6345 51.9875 6.01037 14.7977 3.65417 4.68067 20.0084 7.65425 5.40253 5.91368 25.5383 2.13622 0.437841 0.442903
0.445435 18.0699 9.73057 5.19786 51.7362 52.6539 12.5623 12.4588 4.4147 3.70071 18.7147 8.9883 5.38933 7.43023 23.485 4.58846 0.442903 0.447966
0.450497 17.3179 9.86613 4.43558 50.9352 54.4227 8.22611 11.715 4.40769 2.88172 18.1643 9.17509 5.02041 3.35199 26.3741 1.49546 0.447966 0.453029
0.455560 17.4271 9.61238 4.58494 48.8792 55.0457 5.19715 12.1851 3.78375 3.85282 18.0417 8.17181 5.12381 7.28563 28.8872 3.9899 0.453029 0.458091
0.460622 15.8031 9.54439 3.35309 45.0131 56.8438 2.79438 10.9348 3.85515 3.31456 16.4318 8.41907 3.72786 5.43038 29.4764 2.29172 0.458091 0.463154
0.465685 13.9856 8.26143 2.8437 36.6086 46.0268 1.33268 10.2151 3.84105 3.24193 14.7458 7.18167 3.37177 1.44238 26.8066 -0.0175377 0.463154 0.468216
0.470747 12.3499 8.31447 2.22228 32.168 41.1752 -0.787584 9.04685 4.13632 2.48856 13.0233 6.97332 2.69992 1.23873 24.706 -0.147379 0.468216 0.473278
0.475810 12.2438 8.21229 2.49353 29.8503 35.6728 -1.44466 9.30937 4.20544 2.72502 12.9077 7.32563 2.95543 1.28903 18.7591 -0.127705 0.473278 0.478341
0.480872 10.5614 6.52193 2.28739 29.7121 30.7429 -0.632493 7.36968 2.7938 2.07243 11.1346 5.35708 2.68594 1.10458 14.7453 -0.181657 0.478341 0.483404
0.485935 8.8755 6.6501 1.96982 30.069 37.4301 0.377935 5.34325 2.2152 1.31241 9.37278 5.83778 2.24768 0.670302 10.7212 -0.464009 0.483404 0.488466
0.490997 8.2264 5.24389 1.81835 29.673 32.2679 0 4.65197 1.65315 1.35175 8.68463 4.80963 2.14576 0.665631 10.3679 -0.185697 0.488466 0.493528
0.496060 6.79042 4.53832 1.44979 26.5529 29.4329 -0.0585003 3.49667 1.17377 1.00113 7.0477 4.28256 1.49526 2.54521 5.16623 0.227367 0.493528 0.498591
0.501122 6.3633 4.29882 1.45541 27.8134 27.5541 0.324123 2.78828 1.11777 0.747053 6.72364 4.18793 1.66474 0.41758 4.68881 0 0.498591 0.503654
0.506185 5.08305 5.0271 1.00982 23.653 33.2122 -2.87738 1.98805 0.62428 0.625649 5.36035 4.95991 1.07588 0.50749 6.81915 0.012362 0.503654 0.508716
0.511247 4.64801 4.69612 0.909073 23.6784 33.556 -0.69147 1.47628 0.397873 0.462949 4.91039 4.69532 1.04047 0.318798 7.44662 -0.00141032 0.508716 0.513778
0.516310 3.76611 3.80832 0.838066 19.5553 26.5944 -0.179391 1.13459 0.197393 0.362444 3.97546 3.4972 0.956614 0.311871 9.02774 0.00347235 0.513778 0.518841
0.521372 2.90133 2.68268 0.454025 16.4642 19.979 -1.49328 0.640851 0.132145 0.167841 2.81725 2.50305 0.371509 4.28878 5.72873 3.58881 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
