#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 349
#Bestfit SF halos in bin: 12
#Bestfit Q halos in bin: 337
#Bestfit central halos in bin: 328
#Bestfit satellite halos in bin: 21
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 3.17247 2.00325 1.58443 1.18888 1.01938 0.442934 3.2431 2.02083 1.62821 3.26569 2.09054 1.63011 1.7164 0.347188 1.01119 0.079248 0.081498
0.082904 3.70308 2.64434 1.53686 1.92151 0.808223 0.891798 3.76652 2.72266 1.56988 3.8154 2.83718 1.5801 1.94877 0.248793 1.07991 0.081498 0.084311
0.085998 5.43772 2.5366 2.08369 1.87717 0.78344 0.77012 5.5645 2.61177 2.15625 5.63703 2.68909 2.17491 2.3247 0.467971 1.16253 0.084311 0.087685
0.089373 6.94245 2.18479 2.53104 2.11633 1.51607 0.464486 7.1143 2.1723 2.60776 7.19627 2.23903 2.60425 2.97793 0.692522 1.32398 0.087685 0.091061
0.092748 8.20476 2.74587 2.47898 2.93124 1.77019 0.674669 8.39254 2.76392 2.56259 8.47665 2.96126 2.55891 3.95817 0.571277 1.72057 0.091061 0.094435
0.096123 9.97026 2.91235 2.78291 4.85564 1.52535 1.39586 10.1524 2.94453 2.83475 10.249 2.99554 2.86637 5.61665 0.604633 2.29416 0.094435 0.097811
0.099498 12.6386 2.68583 3.69428 6.66787 1.23145 2.235 12.8513 2.73432 3.76692 12.9763 2.779 3.78318 7.36541 0.757382 2.75324 0.097811 0.101186
0.102873 15.559 2.67233 4.21211 7.13786 0.964005 2.1892 15.8589 2.73464 4.30765 15.9241 2.746 4.27777 9.85675 1.01414 3.66972 0.101186 0.104560
0.106248 18.2756 2.73912 4.79197 7.66104 1.06555 2.02936 18.6535 2.7506 4.91172 18.8194 2.78851 4.93575 9.78158 1.02448 3.13261 0.104560 0.107936
0.109623 23.348 2.35931 6.33182 8.26544 1.2641 2.11426 23.885 2.36478 6.52329 24.1813 2.40716 6.57259 10.3316 0.793177 3.16741 0.107936 0.111310
0.112998 27.8384 2.57886 7.77028 8.67441 1.21899 1.95778 28.5208 2.57612 8.01066 28.8735 2.63086 8.09104 11.671 0.492335 3.41313 0.111310 0.114686
0.116373 32.6568 3.47892 8.7077 10.7688 1.44693 2.01674 33.4362 3.45246 9.04567 33.8803 3.62374 9.09086 13.5478 0.0988626 4.27645 0.114686 0.118060
0.119748 35.7911 3.77973 8.68178 14.0351 1.12357 3.08662 36.5658 3.77762 8.94082 37.1116 3.94211 8.97277 15.1664 -0.0581646 4.66815 0.118060 0.121435
0.123123 40.9371 5.02834 9.32911 18.3029 1.64672 4.26217 41.7431 5.09548 9.60296 42.3431 5.36302 9.72592 18.9765 0.272552 5.25974 0.121435 0.124811
0.126498 46.2805 5.37142 10.2088 18.0417 1.31562 4.48037 47.2861 5.39608 10.5064 47.8516 5.51805 10.4719 21.7414 -1.35479 8.25704 0.124811 0.128185
0.129873 51.6642 5.98101 10.9107 22.3261 2.5561 4.32882 52.7089 5.99201 11.193 53.4524 6.16888 11.2594 23.7345 0.0318317 6.94511 0.128185 0.131561
0.133248 56.4094 6.49234 11.5533 23.8298 2.62727 4.52406 57.5695 6.36332 11.8535 58.1685 6.63355 11.9257 28.9326 1.79751 7.18316 0.131561 0.134935
0.137045 60.2062 5.19979 12.4085 22.7508 2.02907 4.48151 61.5399 5.1642 12.7315 61.8676 5.21265 12.8324 34.2568 2.51244 8.16501 0.134935 0.139154
0.141685 70.6195 4.2866 15.3533 20.1985 1.4136 4.78797 72.4149 4.2946 15.8056 72.7215 4.22611 15.9308 37.7871 1.7433 9.26888 0.139154 0.144217
0.146748 81.8214 3.42043 18.1732 18.3384 2.84093 2.99301 84.0819 3.21749 18.8383 84.4394 3.18987 19.0171 40.9316 3.32509 8.5901 0.144217 0.149279
0.151810 93.6469 4.44849 20.6797 22.4745 1.28523 5.98038 96.1812 4.32574 21.4554 96.8735 3.97858 22.0041 43.2502 5.19098 7.52414 0.149279 0.154342
0.156873 103.209 6.16022 21.4998 22.6211 2.43474 6.62537 106.079 6.27065 22.2218 106.562 6.7718 22.2518 50.84 3.23979 11.7853 0.154342 0.159404
0.161935 119.905 5.12089 26.3863 26.658 1.43217 8.67454 123.225 5.12849 27.2216 123.759 5.15807 27.7648 59.7153 7.19717 9.81967 0.159404 0.164467
0.166998 118.966 6.36892 25.8176 37.5147 -0.572739 16.478 121.866 6.34064 26.5725 122.541 5.73959 26.8412 63.129 9.81717 10.5342 0.164467 0.169529
0.172060 132.163 8.25955 28.4487 44.3063 4.23201 15.3847 135.292 8.34628 29.4328 135.845 8.24966 29.3537 74.6565 11.4685 14.0525 0.169529 0.174591
0.177123 143.598 11.0639 30.7616 43.622 1.41101 16.6926 147.157 11.3792 31.5842 147.08 11.6565 31.6758 89.2063 5.94146 19.9601 0.174591 0.179654
0.182185 149.091 13.264 31.4693 38.7282 2.97855 11.9352 153.021 13.3733 32.6262 152.461 13.4177 32.489 96.4503 14.3851 16.3081 0.179654 0.184716
0.187248 165.396 14.0781 34.3589 41.4026 3.84653 12.6085 169.811 14.0847 35.4987 167.866 13.3777 35.4403 126.813 33.1962 16.1954 0.184716 0.189779
0.192310 173.603 17.4343 33.6423 51.2072 8.16932 11.6843 177.961 17.7529 34.8293 175.299 17.4755 33.9358 147.106 35.4624 20.2124 0.189779 0.194842
0.197373 173.975 22.816 30.3873 63.6556 -0.0737534 25.8958 177.903 23.538 31.1287 176.604 21.6866 32.7031 132.912 43.2289 14.7151 0.194842 0.199904
0.202435 172.509 28.6542 26.2469 69.0971 4.81668 27.6309 176.192 30.1106 27.0305 176.36 28.4662 27.193 112.364 30.9468 14.2205 0.199904 0.204967
0.207498 168.584 31.994 25.1953 70.9394 5.73655 23.3902 172.061 32.7742 25.625 172.204 32.0728 25.8946 112.037 26.9966 24.638 0.204967 0.210029
0.212560 174.491 34.6342 24.6591 69.1624 14.5259 10.4182 178.242 34.9828 25.4117 179.01 34.3209 25.5186 103.902 25.1318 26.8855 0.210029 0.215091
0.217623 176.292 37.8147 24.6826 89.7707 23.2018 14.3457 179.373 38.5956 25.3331 180.235 39.1452 25.4927 114.703 23.3387 32.3352 0.215091 0.220154
0.222685 170.076 41.1408 24.3953 103.087 23.3325 19.5014 172.461 41.9047 25.203 174.384 41.893 25.012 102.78 21.8032 24.3029 0.220154 0.225217
0.227748 171.928 41.9011 23.1458 133.828 26.9113 41.4977 173.285 42.7072 23.4177 175.56 42.9406 23.2444 115.192 19.6287 22.6411 0.225217 0.230279
0.232810 173.309 42.3989 24.3511 106.605 33.4243 9.48908 175.684 42.8721 25.6408 176.113 43.5539 24.5677 129.516 19.2909 23.3133 0.230279 0.235342
0.237873 174.524 37.9732 25.2854 129.205 34.2847 16.1434 176.138 38.024 26.1823 178.223 38.8603 25.7092 116.744 24.9614 17.9239 0.235342 0.240404
0.242935 171.628 39.3236 21.7705 140.372 31.6092 18.1798 172.741 40.1359 22.8475 175.772 40.0721 22.2503 106.898 21.4687 20.2808 0.240404 0.245467
0.247998 170.115 38.056 22.289 114.116 29.4915 12.3624 172.109 38.3598 22.6233 173.877 39.2366 22.6383 111.359 16.2717 21.9963 0.245467 0.250529
0.253060 163.215 37.3246 23.4191 126.692 32.3801 17.6425 164.515 37.0787 23.8336 167.693 38.6431 23.607 93.2702 12.8733 23.8133 0.250529 0.255592
0.258123 158.847 34.8474 24.5484 136.748 25.1223 36.058 159.634 34.9308 24.5036 163.951 35.5398 25.3123 79.1291 21.089 17.7409 0.255592 0.260654
0.263185 156.72 33.4944 23.8557 123.031 6.9397 38.8448 157.92 34.6622 23.3078 161.959 34.3455 24.2693 74.8848 16.553 17.4084 0.260654 0.265716
0.268248 152.732 32.4211 22.5918 90.6622 22.1814 18.6215 154.942 32.8537 23.3163 157.286 33.2915 22.7154 81.6067 14.1375 18.6434 0.265716 0.270779
0.273310 151.48 28.6736 24.6643 101.497 18.1609 19.5109 153.26 28.6167 25.2236 156.229 29.958 25.0652 77.2979 9.67664 21.4037 0.270779 0.275842
0.278373 142.128 29.357 23.0006 105.618 18.9792 22.51 143.428 29.8947 23.2571 146.793 29.9807 24.3183 69.2544 14.3812 12.7143 0.275842 0.280904
0.283435 139.098 26.5721 24.9511 109.56 4.41121 36.8192 140.15 27.6309 24.9426 143.098 27.0715 26.1054 76.6242 15.1093 14.6072 0.280904 0.285967
0.288498 132.528 25.9236 23.4789 99.7011 -0.0648346 45.6764 133.697 27.3506 23.1987 136.91 26.403 24.6171 64.0793 15.1684 9.80465 0.285967 0.291029
0.293560 124.338 25.0843 21.6816 98.6337 10.5015 36.5306 125.253 26.5102 21.6353 126.69 25.4099 22.1752 87.5991 17.408 15.716 0.291029 0.296091
0.298623 113.832 22.9579 19.7386 75.5635 14.5605 22.2786 115.195 23.229 19.7995 115.597 23.5612 19.7672 86.2601 15.3312 17.1227 0.296091 0.301154
0.303685 109.451 20.3168 19.6769 59.0111 17.5829 11.0915 111.247 20.215 20.3605 111.009 20.5045 19.537 85.1236 16.2262 15.408 0.301154 0.306217
0.308748 101.73 19.0607 18.6819 82.4492 16.2352 14.6215 102.417 19.3536 18.8823 104.196 18.8312 19.5225 63.2129 18.6102 7.71986 0.306217 0.311279
0.313810 97.877 16.5401 19.807 95.0563 15.6055 19.4528 97.9774 16.8107 20.1296 100.992 16.2514 20.8659 49.2155 21.1406 3.98191 0.311279 0.316341
0.318873 92.6413 14.7415 19.5052 97.5961 11.0866 22.6435 92.4649 14.8472 19.5961 96.0296 14.8232 20.6489 39.719 12.0655 5.33404 0.316341 0.321404
0.323935 91.0647 14.1287 19.2765 76.6554 22.5261 7.59578 91.5778 14.2926 19.8856 94.4367 14.5382 20.3868 38.3973 8.12893 8.44574 0.321404 0.326466
0.328997 86.5162 15.1645 17.5861 64.5987 20.8116 9.28436 87.2966 14.7504 17.9953 89.0523 14.9051 18.2247 46.9047 18.9416 5.73774 0.326466 0.331528
0.334060 79.6173 13.1635 16.7472 63.1685 16.5136 12.4988 80.203 13.2226 16.8997 82.6299 13.8508 17.725 32.5622 8.28272 6.891 0.331528 0.336591
0.339122 76.8343 11.605 18.1221 53.91 15.0547 8.51227 77.6506 11.4697 18.4539 79.7654 11.8343 19.1103 31.0524 7.68688 6.80646 0.336591 0.341653
0.344185 69.8275 11.6871 16.5649 53.0577 14.0911 13.4994 70.4246 11.8238 16.5696 72.5493 11.7488 17.431 27.3146 4.7744 5.84096 0.341653 0.346716
0.349247 66.7728 10.5411 15.7805 49.3789 17.7735 7.62984 67.3921 10.346 16.2724 69.433 10.336 16.5459 25.2229 4.37287 6.3454 0.346716 0.351779
0.354310 63.3243 8.85508 15.3454 39.8126 13.3827 8.00056 64.1616 8.61826 16.0867 65.2926 8.98364 16.0777 32.5825 3.09485 9.16577 0.351779 0.356841
0.359372 58.333 8.49728 14.8867 37.4068 10.666 8.4301 59.0781 8.38744 15.1393 59.8366 8.4345 15.1109 34.847 1.41919 10.1447 0.356841 0.361903
0.364435 56.3937 8.5513 13.7291 29.2304 4.21692 9.79635 57.3609 8.53637 13.8994 57.6431 9.0658 14.0012 36.8779 1.37486 10.5658 0.361903 0.366966
0.369497 53.4936 8.0799 13.4137 27.6736 5.27777 8.52922 54.4131 8.00132 13.6408 55.165 8.47898 13.756 27.3894 1.74691 8.41003 0.366966 0.372028
0.374560 49.5706 7.23836 12.3327 30.3585 3.93426 9.2602 50.2547 7.3867 12.3724 50.9277 7.3814 12.577 28.3734 5.45819 5.99716 0.372028 0.377091
0.379622 45.1161 5.80095 11.9532 30.0646 6.88361 7.11103 45.6521 5.7763 12.2123 46.6574 6.09201 12.3959 21.0422 1.80547 6.23872 0.377091 0.382154
0.384685 42.0715 5.96704 10.6225 28.573 5.38848 7.86946 42.5522 6.12064 10.8933 43.5874 6.07237 11.052 18.3961 3.1869 4.6178 0.382154 0.387216
0.389747 39.4113 5.72033 9.84441 30.0564 9.16526 6.12693 39.7444 5.71172 10.2225 40.755 5.99746 10.1977 18.4243 1.44812 6.22532 0.387216 0.392278
0.394810 36.5843 6.24601 8.72446 28.4991 8.84867 4.80993 36.8722 6.19476 9.02753 37.6949 6.51324 9.19186 19.2374 2.78151 5.17426 0.392278 0.397341
0.399872 33.1345 4.89015 8.77445 31.7169 13.2121 2.8879 33.185 4.87343 8.89032 34.4972 5.21053 9.10166 11.8503 1.38716 4.09605 0.397341 0.402404
0.404935 30.3626 4.58376 8.10257 34.694 9.57151 4.52918 30.2084 4.38674 8.2103 31.3022 4.83479 8.32008 15.6878 1.26853 6.038 0.402404 0.407466
0.409997 27.7571 4.23094 7.23162 24.3931 7.90708 3.55921 27.8769 4.31816 7.33113 28.7278 4.49035 7.41245 12.5957 1.53265 6.24097 0.407466 0.412529
0.415060 26.8949 3.34851 7.17324 22.617 6.47435 4.95294 27.0473 3.54009 7.36395 27.7842 3.6115 7.29833 13.0058 0.00985813 6.82531 0.412529 0.417591
0.420122 25.435 3.02606 7.21157 16.9713 4.27248 3.8309 25.7364 3.12984 7.4589 26.206 3.17552 7.25307 13.3929 0.477885 5.90581 0.417591 0.422653
0.425185 23.5992 3.47782 6.45052 14.2413 3.02273 4.05083 23.9324 3.51844 6.51085 24.675 3.56239 6.79449 6.7962 1.46676 2.72335 0.422653 0.427716
0.430247 23.1906 3.8217 6.18144 13.0812 1.89058 4.3864 23.5505 3.92937 6.34243 24.2122 4.0141 6.49699 7.23315 1.92106 2.61605 0.427716 0.432779
0.435310 22.745 3.6443 6.00088 13.1199 1.8847 5.22218 23.0878 3.82135 6.04655 23.7106 3.85153 6.36085 7.66429 1.18898 4.13384 0.432779 0.437841
0.440372 21.0044 3.64573 5.5779 13.9093 1.55109 5.12317 21.2571 3.74463 5.67765 22.0419 3.74852 5.88216 4.80109 1.17071 2.27754 0.437841 0.442903
0.445435 18.9494 3.59346 4.88242 9.51692 1.16576 3.4886 19.2853 3.70612 4.94901 19.8947 3.77693 5.08359 4.18549 0.346573 2.47703 0.442903 0.447966
0.450497 17.4143 3.85681 4.32217 7.35111 2.32047 1.84852 17.7727 3.90347 4.44788 18.2543 4.08216 4.48772 4.29517 0.637805 2.24287 0.447966 0.453029
0.455560 16.3777 3.33613 3.91765 7.3983 0.838896 3.03982 16.6974 3.40021 4.01042 17.1494 3.53835 4.10924 4.32397 0.732995 1.87913 0.453029 0.458091
0.460622 15.3327 3.26634 3.82414 6.70393 1.85433 2.47804 15.6399 3.33679 3.90042 15.9814 3.47721 3.93458 5.20054 0.0484204 2.40748 0.458091 0.463154
0.465685 14.0682 2.82559 3.64228 5.57869 1.11572 2.84224 14.3705 2.86401 3.72058 14.5769 2.9726 3.74356 6.12288 0.440551 2.44996 0.463154 0.468216
0.470747 12.9513 2.53964 3.20777 7.19113 5.25878 2.89197 13.1564 2.48575 3.28021 13.4761 2.64803 3.33073 4.7534 0.576031 1.76973 0.468216 0.473278
0.475810 11.9657 2.38257 3.01927 8.68382 4.86937 3.58304 12.0826 2.44251 3.03802 12.417 2.47246 3.11751 4.91747 0.666922 1.96782 0.473278 0.478341
0.480872 11.255 2.17982 2.9736 11.4359 5.6544 4.032 11.2485 2.22578 2.96168 11.6085 2.22603 3.05283 5.73311 0.8879 2.20486 0.478341 0.483404
0.485935 10.511 1.99989 2.98584 11.6935 5.4896 3.99655 10.4689 1.92304 3.05802 10.8309 2.114 3.02345 5.51365 0.8034 1.90487 0.483404 0.488466
0.490997 10.2416 2.07976 2.79606 9.93787 4.38604 4.05092 10.2524 2.15697 2.82315 10.6653 2.19296 2.90823 3.6246 1.1181 1.19329 0.488466 0.493528
0.496060 10.1692 1.8529 2.65326 15.2454 12.7442 5.78656 9.98845 1.81898 2.8216 10.6243 1.88536 2.80677 3.06113 1.57002 1.03608 0.493528 0.498591
0.501122 9.64435 1.72565 2.53208 14.4439 12.0753 5.75548 9.47345 1.65298 2.62319 10.0584 1.82873 2.66543 3.17726 0.724528 1.28757 0.498591 0.503654
0.506185 8.25548 1.89134 2.0984 10.0582 7.61774 3.80598 8.19129 1.88624 2.09174 8.56728 1.97939 2.16888 3.38553 0.321679 1.71999 0.503654 0.508716
0.511247 7.814 1.77772 1.9575 8.70761 6.59459 3.88844 7.78218 1.65357 2.00159 8.13528 1.86168 2.05481 2.79582 0.488204 1.48999 0.508716 0.513778
0.516310 6.91642 1.48714 1.91927 6.12049 2.65103 2.82255 6.94477 1.50392 1.90654 7.22009 1.56285 1.99115 2.17343 0.198949 1.24951 0.513778 0.518841
0.521372 6.64149 1.3479 1.78289 8.10844 4.85991 3.83868 6.58925 1.30299 1.8148 6.96186 1.41526 1.88516 1.63758 0.247681 0.777799 0.518841 0.523903
0.526435 6.2102 1.22785 1.7357 5.79047 2.8548 2.74947 6.22514 1.24301 1.763 6.47763 1.33562 1.84529 2.03308 0.366993 1.08696 0.523903 0.528966
0.531497 5.78297 1.11651 1.69342 5.43706 3.50289 2.1444 5.79529 1.02779 1.75535 5.9884 1.10712 1.8246 2.57427 1.76243 1.52217 0.528966 0.534029
0.536560 5.64141 1.22047 1.67405 3.65372 2.4406 1.53241 5.71218 1.21495 1.67254 5.83262 1.17206 1.82347 2.65482 2.11925 1.35955 0.534029 0.539091
0.541622 5.22081 0.97368 1.64386 3.32583 2.63941 1.42318 5.28829 0.920625 1.71843 5.44546 0.954549 1.77045 1.7121 1.20085 0.900935 0.539091 0.544153
0.546685 5.18211 1.01303 1.53284 2.51842 1.68245 0.391204 5.27696 1.01637 1.58969 5.34291 0.978682 1.71861 2.67048 2.57594 1.45235 0.544153 0.549216
0.551747 4.46819 1.02599 1.11704 1.80243 1.49948 -0.0654676 4.56311 1.04256 1.15495 4.49844 0.899373 1.28747 3.99568 5.78416 1.84938 0.549216 0.554278
0.556810 3.92523 0.734288 1.09354 2.44283 2.17796 -0.125343 3.97802 0.736206 1.1741 4.02459 0.768227 1.18624 2.37334 2.16474 0.512449 0.554278 0.559341
0.561872 3.66339 0.621943 1.07753 1.68325 0.985749 0.142029 3.73389 0.622761 1.13517 3.82417 0.590224 1.19244 1.152 1.5776 0.0592225 0.559341 0.564404
0.566935 3.29784 0.731567 0.838864 4.10182 3.7762 2.0029 3.26921 0.714184 0.897614 3.42729 0.753305 0.912001 1.27596 0.638097 0.283264 0.564404 0.569466
0.571997 2.81971 0.645 0.718988 3.51349 1.61895 1.45284 2.79501 0.645352 0.717141 2.91644 0.64304 0.761843 1.30895 0.964989 0.363301 0.569466 0.574528
0.577060 2.42782 0.59232 0.604527 5.88223 4.01691 2.94884 2.30481 0.530245 0.595259 2.47526 0.589462 0.627728 1.68682 0.590216 0.696358 0.574528 0.579592
0.582123 2.14232 0.575357 0.496254 8.13727 8.61881 3.67584 1.92886 0.414368 0.505216 2.21696 0.593726 0.54299 0.976649 0.352913 0.152781 0.579592 0.584654
0.587185 1.8441 0.318185 0.498285 4.99296 3.24769 2.6446 1.73198 0.320812 0.491007 1.91194 0.324608 0.531402 0.784592 0.149058 0.181533 0.584654 0.589717
0.592248 1.71479 0.40241 0.413725 7.54222 5.97666 4.56755 1.50729 0.303292 0.375482 1.7782 0.414653 0.433316 0.724372 0.0899381 0.197988 0.589717 0.594779
0.597310 1.34965 0.322217 0.295208 4.28142 3.82871 1.83389 1.24526 0.265425 0.315637 1.39136 0.337046 0.310798 0.698292 0.092972 0.190043 0.594779 0.599841
0.602373 1.17074 0.284346 0.250566 3.74761 2.97373 1.37946 1.07898 0.255293 0.263159 1.20185 0.300952 0.263868 0.684794 0.101913 0.145234 0.599841 0.604904
0.607435 0.952433 0.253797 0.170447 3.42179 5.05582 1.53516 0.864503 0.185693 0.199717 0.99195 0.272014 0.177947 0.335215 0.0354322 0.0944482 0.604904 0.609967
0.612498 0.801388 0.228272 0.137238 3.48562 4.77038 1.30507 0.705807 0.137555 0.146984 0.839483 0.236397 0.146668 0.206383 0.0442367 0.0285213 0.609967 0.615029
0.617560 0.631938 0.128955 0.0941475 2.648 0.85626 0.50692 0.560149 0.113149 0.0921547 0.660367 0.132447 0.100028 0.187897 0.0341729 0.0267946 0.615029 0.620092
0.622623 0.610112 0.124335 0.13785 4.58455 4.2652 2.3983 0.468589 0.0838017 0.0742435 0.638801 0.12995 0.145923 0.162023 0.0272101 0.0258749 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
