#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 989655
#Bestfit SF halos in bin: 980642
#Bestfit Q halos in bin: 9013
#Bestfit central halos in bin: 724539
#Bestfit satellite halos in bin: 265116
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.237873 0.0122181 0.0027384 0.00238264 0.0119028 0.00237796 0.00236605 0.0465207 0.00948535 0.0110422 0.00870026 0.00142485 0.00239814 0.0218319 0.00413908 0.00402939 0.235342 0.240404
0.242935 0.0121345 0.00250304 0.00235382 0.0118197 0.00228237 0.00229847 0.0463862 0.00964736 0.0109963 0.00864732 0.0014028 0.0024222 0.0216647 0.00373419 0.00397647 0.240404 0.245467
0.247998 0.0121405 0.00230075 0.00241511 0.0118326 0.00210425 0.00228463 0.0456352 0.00913043 0.0111182 0.00867783 0.00143191 0.00250333 0.0216036 0.00369073 0.00419351 0.245467 0.250529
0.253060 0.0120801 0.00224022 0.00241061 0.0117791 0.00197695 0.0024156 0.0448282 0.00867248 0.0112121 0.00865032 0.00135099 0.00255741 0.0214534 0.0036387 0.00422227 0.250529 0.255592
0.258123 0.0120944 0.00208296 0.00258134 0.0117897 0.00195518 0.00255773 0.0452502 0.00852451 0.0113413 0.008648 0.00127655 0.002654 0.0215131 0.00351048 0.00442839 0.255592 0.260654
0.263185 0.0120658 0.0021034 0.00263358 0.0117561 0.00191774 0.0026313 0.0457594 0.0077706 0.0121434 0.00865246 0.00131195 0.0027049 0.0213941 0.00346567 0.0045039 0.260654 0.265716
0.268248 0.0120418 0.00208478 0.00263007 0.011733 0.00183401 0.00270602 0.0456351 0.00725148 0.0125398 0.00865133 0.00135078 0.0027218 0.0213075 0.00320315 0.00453367 0.265716 0.270779
0.273310 0.0120923 0.00210669 0.0027602 0.011788 0.00187204 0.00278641 0.0451958 0.00701115 0.0125876 0.00870195 0.00143777 0.00274055 0.0213577 0.00334963 0.00468498 0.270779 0.275842
0.278373 0.0121037 0.00206893 0.0028649 0.0118011 0.00190439 0.00294357 0.0450212 0.00655746 0.0126396 0.00872182 0.00137698 0.00283221 0.0213459 0.00326629 0.00492312 0.275842 0.280904
0.283435 0.0122308 0.00207386 0.003041 0.0119312 0.00192778 0.00307935 0.0448239 0.00651232 0.0126036 0.0088131 0.00139111 0.00288953 0.021571 0.0030409 0.00523274 0.280904 0.285967
0.288498 0.0122327 0.00199534 0.00314259 0.0119343 0.0019104 0.00315981 0.044701 0.00636529 0.0127383 0.00883163 0.00129897 0.00291714 0.0215275 0.00297861 0.00545392 0.285967 0.291029
0.293560 0.0123356 0.00195628 0.00328739 0.0120397 0.0018911 0.0032632 0.0445343 0.0063795 0.0126264 0.00892087 0.00133149 0.00299811 0.0216678 0.00282288 0.00561082 0.291029 0.296091
0.298623 0.0124179 0.00197091 0.00337183 0.0121181 0.00184235 0.00334702 0.0450349 0.00626693 0.0129647 0.00898977 0.00145222 0.0030774 0.0217866 0.00299219 0.00568674 0.296091 0.301154
0.303685 0.0125307 0.00204025 0.00345909 0.0122314 0.00186278 0.00345399 0.0450999 0.00601553 0.0131502 0.0090928 0.00149187 0.00315475 0.0219263 0.00300916 0.00584697 0.301154 0.306217
0.308748 0.0126217 0.00210448 0.0034858 0.0123239 0.0018943 0.00350153 0.0450299 0.00562438 0.013108 0.0091693 0.00145779 0.00320256 0.0220569 0.00291571 0.0059454 0.306217 0.311279
0.313810 0.0127427 0.00219326 0.00355469 0.0124441 0.00194266 0.00356916 0.0452328 0.00569411 0.013176 0.00927109 0.00140458 0.00326552 0.0222302 0.00291974 0.00604623 0.311279 0.316341
0.318873 0.0128877 0.0021652 0.00363094 0.01259 0.00200844 0.0036102 0.0452832 0.00546783 0.0130805 0.00938421 0.00135874 0.00332813 0.0224626 0.00291449 0.00615132 0.316341 0.321404
0.323935 0.0129913 0.00225264 0.00369056 0.0126893 0.00200859 0.00369022 0.045846 0.00545761 0.0132461 0.00948667 0.00139365 0.00342393 0.022569 0.00276231 0.00624666 0.321404 0.326466
0.328997 0.0131392 0.00225949 0.00376524 0.0128304 0.00203769 0.00374946 0.0467273 0.00527049 0.0137784 0.00961187 0.00137794 0.00349313 0.0227789 0.00282995 0.00636016 0.326466 0.331528
0.334060 0.0133314 0.00226452 0.0038306 0.0130207 0.00210498 0.00381863 0.0471412 0.00562394 0.0136025 0.00974645 0.00145033 0.00355384 0.0231289 0.00279393 0.00667162 0.331528 0.336591
0.339122 0.0134898 0.00226413 0.00389497 0.0131792 0.0020222 0.00385839 0.0472847 0.00554485 0.0135423 0.00987796 0.00146751 0.00360195 0.0233607 0.00271398 0.00670879 0.336591 0.341653
0.344185 0.0137127 0.00221817 0.00396399 0.0133963 0.00202058 0.00392456 0.0481311 0.0055243 0.0139024 0.0100566 0.001471 0.0036913 0.0237044 0.00261864 0.00677657 0.341653 0.346716
0.349247 0.0139302 0.00218228 0.00404116 0.013611 0.0020154 0.00398912 0.0486521 0.00555302 0.0141121 0.0102416 0.00148251 0.00375022 0.0240107 0.00252553 0.00699503 0.346716 0.351779
0.354310 0.0142623 0.00213522 0.00422039 0.0139349 0.00202618 0.00408483 0.0498797 0.00547399 0.0143553 0.010515 0.00148585 0.00385474 0.0245034 0.00246708 0.00721174 0.351779 0.356841
0.359372 0.0144817 0.00204627 0.00431 0.0141472 0.00197314 0.00422809 0.0508811 0.00510026 0.0147774 0.0106832 0.00145238 0.00392993 0.0248628 0.00234595 0.00729095 0.356841 0.361903
0.364435 0.0147335 0.00202442 0.00435056 0.0143915 0.00193318 0.0043458 0.0519489 0.00533209 0.0151233 0.0108836 0.0014146 0.00397709 0.0252551 0.00229438 0.00737189 0.361903 0.366966
0.369497 0.0150026 0.00208266 0.0044962 0.0146551 0.00190677 0.00446557 0.0528127 0.00561181 0.0152813 0.0111007 0.00138973 0.00406237 0.025666 0.00220793 0.00751208 0.366966 0.372028
0.374560 0.0152489 0.00197888 0.00464055 0.0148972 0.00184898 0.00460082 0.0535086 0.00542567 0.0153156 0.0113005 0.00133124 0.00415235 0.0260395 0.00214572 0.00764307 0.372028 0.377091
0.379622 0.0155238 0.00193527 0.0047871 0.0151684 0.00181871 0.00475651 0.0541859 0.00610975 0.0155762 0.0115364 0.00124974 0.0042338 0.0264208 0.0019339 0.00779792 0.377091 0.382154
0.384685 0.0158369 0.00185741 0.00494053 0.0154788 0.00173184 0.00485796 0.0548072 0.00589271 0.0158919 0.011783 0.00124301 0.00435224 0.0269159 0.00185198 0.00802056 0.382154 0.387216
0.389747 0.0161524 0.00177729 0.00502862 0.0157904 0.0016466 0.00495743 0.0555489 0.00569659 0.0162216 0.012032 0.00120013 0.00444532 0.0274133 0.00186546 0.00819485 0.387216 0.392278
0.394810 0.0165066 0.00167418 0.00513817 0.0161351 0.00154286 0.00510928 0.0569307 0.00574845 0.0164508 0.0123192 0.00116264 0.00455757 0.0279505 0.00163104 0.00830791 0.392278 0.397341
0.399872 0.0168883 0.00161361 0.00522644 0.0165135 0.00146341 0.00519419 0.0576692 0.00640056 0.0163016 0.0126332 0.00113009 0.00467775 0.0285172 0.00150648 0.0084833 0.397341 0.402404
0.404935 0.0172534 0.00151043 0.00538816 0.0168677 0.00135694 0.00530218 0.0592113 0.0058445 0.0170262 0.0129452 0.0011039 0.0048128 0.0290273 0.00129376 0.00863302 0.402404 0.407466
0.409997 0.0176068 0.00138483 0.00546895 0.0172206 0.001275 0.00540913 0.0596302 0.00576649 0.0173911 0.0132332 0.00109575 0.00491639 0.0295595 0.00113648 0.00882489 0.407466 0.412529
0.415060 0.0180008 0.00134658 0.0056337 0.0176059 0.00128031 0.00561707 0.0609611 0.0058939 0.0180109 0.0135364 0.00104003 0.00504477 0.0302014 0.00127946 0.00902486 0.412529 0.417591
0.420122 0.018372 0.00126404 0.00567035 0.0179793 0.00117984 0.00565657 0.0610966 0.00647159 0.0180869 0.0138425 0.00101373 0.00512085 0.0307506 0.0013303 0.00905449 0.417591 0.422653
0.425185 0.0188667 0.0012647 0.00572263 0.0184673 0.00115157 0.00571463 0.0623217 0.00701807 0.0181634 0.0142723 0.00099649 0.00523316 0.0314227 0.00144455 0.0091077 0.422653 0.427716
0.430247 0.0192891 0.00124072 0.0057755 0.0188901 0.00111617 0.00574587 0.0627071 0.00730518 0.0181074 0.0146296 0.000976987 0.00535731 0.0320234 0.00123012 0.00915281 0.427716 0.432779
0.435310 0.0196582 0.00117777 0.00586051 0.0192524 0.00105151 0.00586878 0.0638075 0.00720365 0.018749 0.014935 0.000957693 0.00546572 0.0325661 0.00116246 0.00916901 0.432779 0.437841
0.440372 0.0201296 0.00111374 0.00593562 0.0197218 0.00105402 0.00594797 0.0644956 0.00746693 0.0190333 0.0153077 0.000914412 0.00557375 0.0333076 0.000897698 0.00924665 0.437841 0.442903
0.445435 0.020594 0.0011027 0.00608022 0.0201732 0.00105312 0.0060229 0.0663766 0.00839913 0.019902 0.015673 0.000865914 0.00567195 0.0340426 0.000800744 0.00952844 0.442903 0.447966
0.450497 0.0210048 0.00106109 0.006168 0.0205842 0.00101782 0.00613647 0.0667657 0.00867324 0.0194686 0.0160234 0.000759661 0.00575855 0.0346186 0.000832569 0.00965329 0.447966 0.453029
0.455560 0.0214668 0.0011018 0.0062949 0.0210516 0.000951944 0.00630258 0.0666376 0.00863539 0.019197 0.016417 0.000683317 0.0058827 0.0352675 0.000765435 0.00987065 0.453029 0.458091
0.460622 0.0219388 0.00111307 0.00640379 0.0215258 0.000866611 0.00642665 0.0668732 0.00944401 0.0185815 0.0168164 0.000570895 0.006008 0.0359379 0.000754215 0.0100587 0.458091 0.463154
0.465685 0.0224127 0.00105603 0.00654323 0.0220045 0.000969475 0.00655159 0.0668356 0.0093504 0.018411 0.0172125 0.000583969 0.00615951 0.0366245 0.000669751 0.0102648 0.463154 0.468216
0.470747 0.0228898 0.00103676 0.00667262 0.0224814 0.000965776 0.0066382 0.0673244 0.00860141 0.0189012 0.0176135 0.000593003 0.00635033 0.0373095 0.000739198 0.0104031 0.468216 0.473278
0.475810 0.0233725 0.000920743 0.0067297 0.0229634 0.000941914 0.0067402 0.0678813 0.00804234 0.0199446 0.0179917 0.000475412 0.00644088 0.0380777 0.000578936 0.0104792 0.473278 0.478341
0.480872 0.023873 0.000859495 0.00684465 0.0234758 0.000776706 0.00674104 0.06709 0.00892258 0.0193425 0.0184168 0.000428176 0.00653683 0.0387842 0.000749353 0.0106903 0.478341 0.483404
0.485935 0.0244279 0.000759915 0.00698483 0.0240308 0.000770798 0.0068785 0.0676363 0.00880395 0.0193986 0.0188517 0.00042505 0.00669961 0.0396671 0.000727911 0.0109771 0.483404 0.488466
0.490997 0.0249424 0.000787882 0.00706502 0.0245464 0.000688678 0.00699883 0.0680369 0.00799295 0.0194864 0.019275 0.000341186 0.00685694 0.0404311 0.0007612 0.0111099 0.488466 0.493528
0.496060 0.0254692 0.000698254 0.00723196 0.0250709 0.000796676 0.00713411 0.0688001 0.00698155 0.0206799 0.0197058 0.000305871 0.00701938 0.0412199 0.000848241 0.0112858 0.493528 0.498591
0.501122 0.0259708 0.000608224 0.00736294 0.0255854 0.000673179 0.00730076 0.0679011 0.00692558 0.0202467 0.0201225 0.000282357 0.00717562 0.0419538 0.000739068 0.0114201 0.498591 0.503654
0.506185 0.0264743 0.000716511 0.00745933 0.0261027 0.000726763 0.00742444 0.0669093 0.00666021 0.0196293 0.0205671 0.000279842 0.00730665 0.0426182 0.00074099 0.0114145 0.503654 0.508716
0.511247 0.0269636 0.000770573 0.00758339 0.026609 0.00073416 0.0075834 0.0655397 0.00622916 0.0194059 0.020977 0.000279378 0.00737106 0.0433243 0.000833906 0.0116 0.508716 0.513778
0.516310 0.0275078 0.000777017 0.00771531 0.0271573 0.000715852 0.00767879 0.0656417 0.00562354 0.0203903 0.0214397 0.000223912 0.00751283 0.0440916 0.00099162 0.0119307 0.513778 0.518841
0.521372 0.0281575 0.00072737 0.00789459 0.027839 0.000668557 0.00781787 0.0628099 0.0060324 0.0195135 0.0220084 0.000105279 0.00774319 0.0449624 0.00116662 0.0122633 0.518841 0.523903
0.526435 0.0286873 0.000757486 0.00794871 0.0283938 0.000644062 0.00793974 0.0606266 0.00599684 0.0187352 0.0224484 2.00719e-05 0.00786839 0.0457377 0.00129192 0.0124766 0.523903 0.528966
0.531497 0.0292189 0.000831749 0.00806505 0.0289561 0.000738742 0.00804459 0.0578093 0.00705003 0.0176048 0.0228886 -4.79799e-05 0.00792808 0.0465191 0.00140601 0.0126307 0.528966 0.534029
0.536560 0.0297293 0.000874806 0.00815821 0.0294947 0.000719318 0.00810535 0.0552561 0.00607657 0.0172384 0.0233446 -0.000158375 0.00804867 0.0471782 0.00139701 0.0128816 0.534029 0.539091
0.541622 0.0303041 0.000924431 0.00837378 0.0301113 0.000846731 0.00834515 0.0512807 0.00658751 0.0156508 0.0238328 -0.000159713 0.00818648 0.0479895 0.00150059 0.0129603 0.539091 0.544153
0.546685 0.030657 0.000906941 0.00851189 0.0305041 0.000842078 0.00850832 0.0473017 0.00668743 0.0139814 0.0241311 -3.47551e-05 0.00827662 0.0484918 0.00160916 0.0130551 0.544153 0.549216
0.551747 0.0311754 0.000810608 0.0086992 0.0310745 0.000811307 0.00869664 0.0421503 0.00593221 0.0127812 0.024588 0 0.00839659 0.0491782 0.00161896 0.0132996 0.549216 0.554278
0.556810 0.0317292 0.000795692 0.00887717 0.0316733 0.000797819 0.00886131 0.0378109 0.00526299 0.0117176 0.0250605 -3.4187e-05 0.00847824 0.0499542 0.00167168 0.013385 0.554278 0.559341
0.561872 0.0322597 0.000838537 0.00902319 0.0322494 0.000923943 0.00901612 0.033383 0.00419169 0.0105741 0.0255283 -0.000118135 0.00860419 0.0506561 0.00170739 0.013524 0.559341 0.564404
0.566935 0.0327605 0.000780616 0.00919134 0.0328169 0.000918109 0.00918201 0.0266261 0.00378555 0.00831881 0.0260193 -0.000125658 0.00876337 0.0511836 0.00175022 0.013676 0.564404 0.569466
0.571997 0.0334627 0.000892363 0.00944276 0.0335829 0.000951815 0.00942058 0.0203767 0.00241914 0.00642172 0.0266933 -0.000213012 0.00893332 0.0519626 0.00175277 0.0137766 0.569466 0.574528
0.577060 0.033977 0.00100499 0.00960713 0.03418 0.00098921 0.00962155 0.0118971 0.00213869 0.00353197 0.0272105 -0.00014849 0.00903292 0.0524694 0.00172798 0.0138294 0.574528 0.579592
0.582123 0.0345323 0.000955854 0.00973666 0.0348454 0.00104541 0.00984166 0.000462619 6.35396e-05 0.000109753 0.0277529 -0.000223916 0.0091551 0.0530597 0.00175726 0.0138666 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
