#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24512
#Bestfit SF halos in bin: 9563
#Bestfit Q halos in bin: 14949
#Bestfit central halos in bin: 18593
#Bestfit satellite halos in bin: 5919
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.392476 0.128609 0.11408 0.324394 0.100645 0.105617 0.436029 0.12892 0.125079 0.349287 0.123619 0.103511 0.528143 0.130736 0.156654 0.101186 0.104560
0.106248 0.467443 0.137164 0.130045 0.38585 0.101696 0.114657 0.519639 0.14173 0.136258 0.414433 0.126034 0.117975 0.63396 0.143283 0.172275 0.104560 0.107936
0.109623 0.545832 0.138124 0.13628 0.455022 0.102062 0.125221 0.603924 0.148561 0.148537 0.484918 0.138375 0.124032 0.73718 0.151914 0.187275 0.107936 0.111310
0.112998 0.626445 0.147909 0.144545 0.523435 0.102631 0.135881 0.692342 0.147248 0.158586 0.558412 0.142108 0.128619 0.840155 0.146362 0.209574 0.111310 0.114686
0.116373 0.714723 0.146126 0.143992 0.587311 0.0995398 0.149931 0.796229 0.158368 0.160082 0.63103 0.138845 0.135767 0.977621 0.154131 0.217305 0.114686 0.118060
0.119748 0.801553 0.14511 0.15164 0.667657 0.101208 0.162683 0.887208 0.155829 0.15995 0.709926 0.14675 0.131216 1.08938 0.149471 0.233524 0.118060 0.121435
0.123123 0.888077 0.154352 0.162155 0.741075 0.102512 0.171152 0.982115 0.174207 0.169064 0.786333 0.153977 0.135824 1.20768 0.161062 0.245794 0.121435 0.124811
0.126498 0.969308 0.16443 0.176129 0.803555 0.11419 0.178942 1.07534 0.177306 0.189833 0.860566 0.162497 0.148246 1.31089 0.168877 0.246879 0.124811 0.128185
0.129873 1.04789 0.167885 0.179417 0.86933 0.119682 0.187056 1.16212 0.184127 0.193088 0.929946 0.1625 0.162033 1.41839 0.185199 0.264755 0.128185 0.131561
0.133248 1.12681 0.178611 0.184457 0.938947 0.121442 0.193324 1.24698 0.196376 0.197871 1.0006 0.171004 0.158143 1.52326 0.189467 0.28104 0.131561 0.134935
0.137045 1.22447 0.187692 0.202032 1.02415 0.121622 0.210633 1.35262 0.195453 0.213364 1.08555 0.181679 0.170018 1.66086 0.190602 0.30873 0.134935 0.139154
0.141685 1.35762 0.187016 0.22049 1.10721 0.116211 0.218215 1.5178 0.184355 0.253669 1.19032 0.185756 0.183722 1.88312 0.187929 0.361815 0.139154 0.144217
0.146748 1.50843 0.179933 0.237901 1.22172 0.123839 0.246495 1.69185 0.196292 0.285246 1.30852 0.178491 0.197344 2.13641 0.19798 0.415947 0.144217 0.149279
0.151810 1.65988 0.196519 0.269118 1.33641 0.117517 0.26751 1.86681 0.211614 0.326922 1.43711 0.181962 0.209333 2.35967 0.169632 0.485487 0.149279 0.154342
0.156873 1.83173 0.199301 0.31786 1.46334 0.114794 0.307221 2.0674 0.193868 0.377835 1.57128 0.200934 0.248444 2.64987 0.124371 0.598659 0.154342 0.159404
0.161935 1.99078 0.198967 0.355653 1.59847 0.103584 0.334098 2.24174 0.211402 0.419996 1.70815 0.205216 0.278657 2.87857 0.140915 0.653919 0.159404 0.164467
0.166998 2.14648 0.198817 0.382245 1.73664 0.082605 0.371383 2.40867 0.243569 0.430844 1.8612 0.188241 0.304133 3.04265 0.186373 0.668642 0.164467 0.169529
0.172060 2.28386 0.204608 0.411467 1.87255 0.0930235 0.406335 2.54698 0.232293 0.48995 1.97797 0.19508 0.346279 3.24471 0.18677 0.696607 0.169529 0.174591
0.177123 2.43631 0.197998 0.449219 1.98166 0.106959 0.427261 2.72716 0.214762 0.521077 2.08877 0.175865 0.377381 3.52804 0.222908 0.7699 0.174591 0.179654
0.182185 2.63307 0.203144 0.502371 2.1314 0.0822465 0.48798 2.95398 0.237041 0.577635 2.22853 0.181325 0.407836 3.9038 0.155593 0.879502 0.179654 0.184716
0.187248 2.82106 0.188659 0.555969 2.21587 0.0827637 0.520321 3.2082 0.207828 0.657845 2.35627 0.193522 0.442321 4.28107 0.129797 0.984101 0.184716 0.189779
0.192310 2.97656 0.200435 0.607055 2.30709 0.0724263 0.563396 3.40482 0.190375 0.723934 2.4785 0.177249 0.480707 4.54109 0.12474 1.09417 0.189779 0.194842
0.197373 3.22074 0.190964 0.657303 2.4662 0.0496967 0.629224 3.70342 0.177842 0.803482 2.65853 0.175041 0.52131 4.98675 0.125625 1.20538 0.194842 0.199904
0.202435 3.42233 0.175052 0.726122 2.61897 0.0169291 0.669658 3.93624 0.187601 0.875704 2.83485 0.17008 0.577812 5.26775 0.124592 1.29151 0.199904 0.204967
0.207498 3.65023 0.217156 0.799193 2.7622 0.0174963 0.704021 4.21831 0.170319 0.956098 2.99758 0.176225 0.627172 5.70035 0.203259 1.40229 0.204967 0.210029
0.212560 3.88371 0.214006 0.856478 2.98242 -0.000653505 0.77971 4.46026 0.201769 1.01906 3.19469 0.169441 0.694269 6.04806 0.18034 1.49337 0.210029 0.215091
0.217623 4.12291 0.234014 0.921833 3.21503 -0.0180905 0.888939 4.70369 0.24243 1.07047 3.40911 0.189873 0.758526 6.36513 0.214612 1.54296 0.215091 0.220154
0.222685 4.3488 0.261169 0.975825 3.35839 -0.0140345 0.944235 4.98238 0.261916 1.15884 3.60816 0.205381 0.809498 6.67535 0.272935 1.60891 0.220154 0.225217
0.227748 4.59665 0.285517 0.999524 3.5392 0.00898147 0.982793 5.27312 0.28688 1.21112 3.83509 0.229656 0.859998 6.9889 0.379262 1.57125 0.225217 0.230279
0.232810 4.84297 0.323136 1.04812 3.712 0.0166466 1.01848 5.56647 0.361022 1.25746 4.05744 0.253071 0.900807 7.31053 0.457935 1.65472 0.230279 0.235342
0.237873 5.08222 0.362776 1.07534 3.92184 0.0242896 1.05887 5.82452 0.439445 1.24484 4.30342 0.282436 0.944027 7.52861 0.653921 1.59962 0.235342 0.240404
0.242935 5.42811 0.436843 1.13747 4.18338 0.0673103 1.11053 6.22437 0.49667 1.34808 4.56399 0.333171 0.983653 8.14253 0.749158 1.7024 0.240404 0.245467
0.247998 5.80295 0.488863 1.2023 4.47014 0.0717435 1.1992 6.65556 0.589178 1.42184 4.8754 0.401651 1.05322 8.71662 0.808074 1.81624 0.245467 0.250529
0.253060 6.24262 0.522906 1.30161 4.76494 0.11112 1.26547 7.18791 0.639256 1.52107 5.21344 0.450088 1.13403 9.47552 0.877851 1.89436 0.250529 0.255592
0.258123 6.64376 0.590079 1.34735 5.05358 0.127904 1.33078 7.66101 0.743845 1.58524 5.51315 0.475528 1.20286 10.1953 1.05392 1.93366 0.255592 0.260654
0.263185 7.09786 0.659642 1.41268 5.41064 0.12162 1.43109 8.17718 0.838495 1.57412 5.86381 0.502298 1.26945 10.9743 1.16972 1.96779 0.260654 0.265716
0.268248 7.58745 0.800853 1.45521 5.80087 0.153991 1.51028 8.73034 0.87573 1.66845 6.24751 0.549201 1.31694 11.7965 1.30605 2.00784 0.265716 0.270779
0.273310 8.04531 0.893613 1.4095 6.14704 0.228975 1.58621 9.25965 1.0273 1.73714 6.65279 0.597673 1.37344 12.4196 1.52417 1.95882 0.270779 0.275842
0.278373 8.6169 0.945284 1.46825 6.58315 0.373796 1.64853 9.91791 1.17414 1.75073 7.07876 0.664078 1.43333 13.4486 1.82622 1.99898 0.275842 0.280904
0.283435 9.25963 1.05948 1.56489 7.06539 0.450482 1.76789 10.6633 1.32381 1.80455 7.57123 0.739416 1.46807 14.5633 1.91012 2.23316 0.280904 0.285967
0.288498 9.87746 1.20448 1.62014 7.60363 0.463633 1.83815 11.332 1.46874 1.85012 8.08068 0.794298 1.51794 15.5216 2.04647 2.36927 0.285967 0.291029
0.293560 10.5042 1.34586 1.74467 8.08237 0.433346 1.9643 12.0535 1.59379 1.9455 8.63107 0.912277 1.60392 16.3884 2.14499 2.59871 0.291029 0.296091
0.298623 11.2121 1.46555 1.84107 8.59393 0.514613 2.09143 12.8869 1.72348 2.13343 9.24919 0.993917 1.74233 17.378 2.31945 2.71574 0.296091 0.301154
0.303685 11.9324 1.59364 1.99786 9.23933 0.567233 2.24664 13.6552 1.81675 2.22001 9.90852 1.04179 1.90533 18.2899 2.33566 2.85526 0.301154 0.306217
0.308748 12.6349 1.61535 2.1886 9.91306 0.596841 2.30261 14.3761 1.86443 2.40888 10.6196 1.17279 2.0521 18.9654 2.41355 2.9496 0.306217 0.311279
0.313810 13.4594 1.6913 2.37323 10.6182 0.636501 2.38425 15.277 1.97288 2.62718 11.4457 1.23491 2.16341 19.7852 2.51262 3.10677 0.311279 0.316341
0.318873 14.3727 1.79418 2.52556 11.3702 0.737098 2.53527 16.2934 2.17804 2.81427 12.3738 1.35049 2.39675 20.6515 2.70616 3.15716 0.316341 0.321404
0.323935 15.2446 1.91386 2.72766 12.2234 0.777594 2.72494 17.1773 2.37016 2.98174 13.1583 1.37832 2.60477 21.7984 2.72203 3.45755 0.321404 0.326466
0.328997 16.3806 1.98606 2.89395 13.3616 0.850278 3.0018 18.3119 2.41523 3.15426 14.2795 1.52961 2.83843 22.9807 2.73503 3.59993 0.326466 0.331528
0.334060 17.4058 1.93449 3.0254 14.1679 0.736636 3.23521 19.4771 2.40557 3.43374 15.3061 1.5371 3.03459 24.0014 2.8264 3.85546 0.331528 0.336591
0.339122 18.3875 2.03592 3.1719 14.971 0.746203 3.40811 20.573 2.54857 3.56398 16.2806 1.51562 3.2123 25.0057 2.92158 4.04133 0.336591 0.341653
0.344185 19.3668 2.01874 3.38053 16.156 0.83404 3.71895 21.4207 2.67332 3.62886 17.3504 1.58907 3.34601 25.7009 3.20854 4.11054 0.341653 0.346716
0.349247 20.1564 2.11585 3.50729 16.9469 0.873245 3.92872 22.2095 2.56149 3.72438 18.3077 1.57716 3.47622 25.9635 2.97948 4.21471 0.346716 0.351779
0.354310 20.8029 2.12132 3.71228 17.6734 0.88924 3.99356 22.8049 2.55615 3.81153 19.1467 1.54005 3.64085 26.0055 2.71741 4.1742 0.351779 0.356841
0.359372 21.5197 2.04369 3.7745 18.4475 0.856297 4.09257 23.4851 2.53428 3.90876 19.9361 1.66797 3.72375 26.4941 2.63704 4.39627 0.356841 0.361903
0.364435 22.0977 2.18911 3.83395 19.1612 1.03692 4.14552 23.9762 2.47815 4.13066 20.739 1.59835 3.88604 26.366 2.68191 4.48346 0.361903 0.366966
0.369497 22.5717 2.07408 3.92871 19.7803 1.03408 4.24972 24.3575 2.42374 4.27036 21.4134 1.62803 3.96217 26.2104 2.487 4.4724 0.366966 0.372028
0.374560 22.9474 1.91807 4.10613 20.279 1.02988 4.4153 24.6544 2.45008 4.31905 21.8277 1.79637 3.99523 26.4645 2.55166 4.54403 0.372028 0.377091
0.379622 23.2881 1.98116 4.11047 20.5898 1.11702 4.44803 25.0142 2.32747 4.42736 22.1903 1.75094 4.16441 26.7365 2.58134 4.66564 0.377091 0.382154
0.384685 23.4133 1.96381 4.3623 20.8421 1.23853 4.42269 25.0581 2.13101 4.53985 22.5913 1.65841 4.31538 25.9956 2.48054 4.56798 0.382154 0.387216
0.389747 23.5927 2.00704 4.55054 21.1881 1.31841 4.48473 25.131 1.9648 4.57681 22.9423 1.73711 4.40599 25.6358 2.41821 4.4274 0.387216 0.392278
0.394810 23.5223 2.01001 4.43818 21.3698 1.49358 4.46022 24.8992 2.20488 4.61702 22.9969 1.77307 4.4527 25.1725 2.33831 4.38379 0.392278 0.397341
0.399872 23.4629 1.98196 4.46266 21.4369 1.63558 4.50343 24.7589 2.08309 4.73302 23.0614 1.81791 4.53718 24.7239 2.50956 4.37001 0.397341 0.402404
0.404935 23.4091 1.99323 4.44079 21.5612 1.63314 4.43643 24.5912 2.22441 4.662 23.1592 1.87976 4.57385 24.1941 2.70671 4.2868 0.402404 0.407466
0.409997 23.2234 2.12122 4.37467 21.5668 1.67952 4.50899 24.2831 2.30626 4.59978 23.0877 1.92204 4.51749 23.6496 2.81745 4.3278 0.407466 0.412529
0.415060 22.9382 1.9876 4.28336 21.4468 1.79903 4.42861 23.8922 2.41452 4.52084 22.8846 1.96064 4.4641 23.1063 3.09906 4.252 0.412529 0.417591
0.420122 22.5799 2.10688 4.23216 21.3033 2.09196 4.28225 23.3966 2.33781 4.38811 22.7204 1.9808 4.42377 22.1387 3.05033 4.11443 0.417591 0.422653
0.425185 22.158 2.39335 4.1317 21.097 2.15166 4.14286 22.8367 2.39994 4.3232 22.3709 2.14004 4.20446 21.4889 3.06761 4.0272 0.422653 0.427716
0.430247 21.8296 2.54886 4.00646 20.9294 2.04252 4.12695 22.4054 2.62529 4.20892 22.2352 2.37194 4.17446 20.5554 3.11448 3.8194 0.427716 0.432779
0.435310 21.3896 2.69265 3.98316 20.692 2.23206 4.01868 21.8358 2.58912 4.27591 21.869 2.48388 4.10188 19.8835 2.96255 3.69004 0.432779 0.437841
0.440372 20.9514 2.66644 3.96882 20.4812 2.42656 3.87044 21.2523 2.63988 4.15119 21.5526 2.53597 4.0486 19.0629 2.98138 3.51027 0.437841 0.442903
0.445435 20.365 2.60756 3.91292 20.067 2.57202 3.82521 20.5556 2.66708 3.98091 20.9908 2.58542 3.95777 18.399 3.08344 3.34583 0.442903 0.447966
0.450497 19.7921 2.58348 3.79293 19.544 2.57619 3.68975 19.9508 2.67757 3.8333 20.4946 2.51721 3.84182 17.5853 3.22823 3.1142 0.447966 0.453029
0.455560 19.2719 2.64414 3.66576 19.1465 2.50569 3.62841 19.3522 2.7691 3.68078 20.041 2.53579 3.88175 16.8563 3.29267 2.89627 0.453029 0.458091
0.460622 18.7193 2.70826 3.54443 18.6779 2.52152 3.51304 18.7458 2.85044 3.51095 19.5378 2.64179 3.80873 16.1482 3.29605 2.71593 0.458091 0.463154
0.465685 18.0387 2.6952 3.39421 18.0411 2.53778 3.40859 18.0371 2.88609 3.40425 18.8292 2.61364 3.63256 15.5555 3.27326 2.5047 0.463154 0.468216
0.470747 17.3699 2.70607 3.19546 17.4924 2.58409 3.27848 17.2915 2.83657 3.13943 18.1038 2.631 3.43107 15.0644 3.28303 2.39094 0.468216 0.473278
0.475810 16.7899 2.72934 3.01024 17.0167 2.61108 3.22521 16.6448 2.84575 2.90766 17.5305 2.67622 3.32077 14.4636 3.23547 2.24601 0.473278 0.478341
0.480872 16.1493 2.73384 2.84543 16.4119 2.67401 3.02147 15.9813 2.91023 2.73708 16.9341 2.69269 3.15884 13.6842 3.2282 2.06123 0.478341 0.483404
0.485935 15.6901 2.75321 2.714 15.9847 2.67726 2.93736 15.5016 2.85791 2.55004 16.471 2.73311 3.03611 13.2372 3.07722 2.04873 0.483404 0.488466
0.490997 15.0394 2.65031 2.49433 15.2941 2.64588 2.76213 14.8764 2.81305 2.42307 15.823 2.65997 2.81896 12.5779 2.8977 1.94776 0.488466 0.493528
0.496060 14.3968 2.63287 2.3412 14.6085 2.6519 2.54518 14.2614 2.79324 2.27264 15.2077 2.70055 2.61254 11.8495 2.84615 1.74785 0.493528 0.498591
0.501122 13.8562 2.71354 2.26155 14.0691 2.65778 2.34716 13.72 2.75346 2.23695 14.6749 2.72258 2.41018 11.2842 2.74231 1.61615 0.498591 0.503654
0.506185 13.3525 2.72436 2.20415 13.5883 2.67704 2.17013 13.2017 2.65574 2.13438 14.1994 2.72216 2.31822 10.6923 2.72078 1.5163 0.503654 0.508716
0.511247 12.8832 2.68534 2.0926 13.2205 2.62446 2.11293 12.6675 2.64615 2.02848 13.7149 2.75409 2.25794 10.2709 2.67997 1.3947 0.508716 0.513778
0.516310 12.4619 2.57998 2.03205 12.8953 2.60133 2.10787 12.1847 2.57771 1.96069 13.2536 2.70802 2.16598 9.97508 2.57721 1.36216 0.513778 0.518841
0.521372 12.0373 2.4813 1.92641 12.4178 2.6622 1.93521 11.7939 2.54928 1.9427 12.8185 2.64133 2.07975 9.58336 2.43311 1.33829 0.518841 0.523903
0.526435 11.6101 2.39911 1.85802 11.9658 2.61831 1.86034 11.3826 2.47473 1.8304 12.3471 2.55265 2.01188 9.29508 2.41352 1.23945 0.523903 0.528966
0.531497 11.2116 2.42356 1.79114 11.5502 2.52538 1.7538 10.995 2.51879 1.74287 11.9658 2.52202 1.90911 8.84236 2.33392 1.17721 0.528966 0.534029
0.536560 10.7904 2.40476 1.69147 11.1618 2.43493 1.67451 10.5528 2.46985 1.67772 11.5417 2.44901 1.80402 8.43054 2.17051 1.06839 0.534029 0.539091
0.541622 10.4143 2.35777 1.62937 10.8051 2.3845 1.64734 10.1643 2.41109 1.58559 11.1516 2.39602 1.73239 8.09824 2.04236 1.03939 0.539091 0.544153
0.546685 10.0103 2.32958 1.57023 10.3727 2.39527 1.58025 9.77839 2.28613 1.4517 10.7188 2.38837 1.67405 7.78454 1.90763 1.02417 0.544153 0.549216
0.551747 9.59813 2.21757 1.49487 9.98919 2.35008 1.52817 9.34797 2.22263 1.31697 10.2783 2.35456 1.62223 7.46158 1.78347 1.00215 0.549216 0.554278
0.556810 9.20773 2.13072 1.38523 9.61087 2.32274 1.45532 8.94984 2.04096 1.23978 9.85317 2.31096 1.55285 7.18026 1.67653 1.02978 0.554278 0.559341
0.561872 8.91546 2.07799 1.33804 9.28902 2.2513 1.42196 8.67649 1.99046 1.24452 9.54513 2.22538 1.46941 6.93752 1.5858 0.991454 0.559341 0.564404
0.566935 8.62578 1.99881 1.24338 9.02075 2.15042 1.39724 8.37311 1.88849 1.2545 9.24536 2.16145 1.35282 6.67954 1.52907 0.991269 0.564404 0.569466
0.571997 8.33092 1.91142 1.14889 8.73067 2.01329 1.33267 8.0752 1.8097 1.17549 8.93631 2.08963 1.3361 6.42922 1.47519 0.927157 0.569466 0.574528
0.577060 8.10881 1.84351 1.11588 8.51178 1.97338 1.27605 7.85103 1.75302 1.12571 8.69424 2.0174 1.2424 6.26984 1.42106 0.919007 0.574528 0.579592
0.582123 7.84174 1.74985 1.13323 8.21183 1.88088 1.21227 7.60501 1.62129 1.08219 8.43064 1.90686 1.14033 5.99191 1.32509 0.885711 0.579592 0.584654
0.587185 7.59852 1.65779 1.12675 7.95516 1.80998 1.13329 7.37037 1.53154 1.02739 8.18207 1.83485 1.11009 5.76544 1.29174 0.862979 0.584654 0.589717
0.592248 7.39904 1.5401 1.07568 7.80872 1.73293 1.05156 7.13697 1.44858 1.00615 7.98797 1.73821 1.10756 5.54908 1.23942 0.835656 0.589717 0.594779
0.597310 7.16443 1.44542 1.06098 7.54519 1.6428 1.01703 6.92085 1.32036 0.991709 7.74243 1.63817 1.10288 5.3488 1.19316 0.831214 0.594779 0.599841
0.602373 6.97195 1.37707 1.03799 7.3738 1.55468 1.02832 6.71489 1.33708 0.962327 7.54468 1.55596 1.09665 5.17287 1.16596 0.819993 0.599841 0.604904
0.607435 6.77016 1.35354 0.990717 7.19063 1.48326 1.02635 6.50118 1.33766 0.944233 7.32622 1.49587 1.06673 5.02342 1.16192 0.79863 0.604904 0.609967
0.612498 6.54877 1.3091 0.969885 6.9682 1.40878 0.99484 6.28045 1.31594 0.944105 7.10075 1.4274 1.07527 4.81484 1.11194 0.778869 0.609967 0.615029
0.617560 6.37583 1.25035 0.979209 6.80271 1.36689 0.957287 6.10276 1.29984 0.945648 6.93031 1.37003 1.04221 4.6341 1.06829 0.747686 0.615029 0.620092
0.622623 6.17989 1.21462 0.977148 6.58527 1.37623 0.897475 5.92056 1.2676 0.940906 6.71073 1.33922 0.991693 4.51237 1.06851 0.728749 0.620092 0.625154
0.627685 5.9842 1.20359 0.941077 6.42756 1.34257 0.864247 5.70057 1.23483 0.907385 6.51372 1.32917 0.979511 4.32085 1.02364 0.680627 0.625154 0.630216
0.632748 5.82054 1.17155 0.949425 6.29232 1.29846 0.872945 5.51874 1.19205 0.888863 6.345 1.27908 0.963739 4.1731 0.970848 0.681218 0.630216 0.635279
0.637810 5.71039 1.12379 0.942613 6.20996 1.2704 0.900713 5.39081 1.16676 0.876958 6.21524 1.26046 0.980084 4.12454 0.929721 0.694694 0.635279 0.640342
0.642873 5.55639 1.07409 0.905887 6.02164 1.2383 0.887269 5.25877 1.09319 0.877714 6.04521 1.20368 0.941633 4.0209 0.875322 0.701679 0.640342 0.645404
0.647935 5.40798 1.04015 0.888067 5.8774 1.19337 0.857259 5.10769 1.06357 0.840206 5.89342 1.1736 0.91123 3.88308 0.853489 0.706197 0.645404 0.650466
0.652998 5.25135 1.00203 0.885105 5.72849 1.1784 0.841714 4.94611 1.0455 0.818547 5.71036 1.15941 0.889721 3.80947 0.836883 0.687206 0.650466 0.655529
0.658060 5.11953 0.985099 0.858193 5.61531 1.13591 0.827759 4.80238 1.0354 0.802855 5.57064 1.11905 0.868405 3.70248 0.777505 0.684359 0.655529 0.660591
0.663123 5.00371 0.97465 0.837973 5.53687 1.13912 0.85173 4.66264 0.997587 0.754632 5.45005 1.07739 0.866052 3.60164 0.753361 0.664088 0.660591 0.665654
0.668185 4.91217 0.962698 0.821581 5.44386 1.12316 0.846882 4.57205 0.97392 0.761547 5.33437 1.07785 0.868983 3.58597 0.755543 0.675048 0.665654 0.670717
0.673248 4.78939 0.947375 0.814774 5.32895 1.09342 0.834855 4.44422 0.93354 0.755615 5.20723 1.06562 0.868975 3.47685 0.701953 0.656069 0.670717 0.675779
0.678310 4.70008 0.938728 0.812978 5.24451 1.07369 0.847661 4.35181 0.906297 0.753925 5.10518 1.05445 0.869402 3.42757 0.661678 0.658517 0.675779 0.680841
0.684006 4.57606 0.902172 0.804944 5.12072 1.0598 0.835537 4.22763 0.876115 0.72295 4.97074 1.01632 0.845732 3.33626 0.634286 0.653139 0.680841 0.687170
0.690967 4.44821 0.87713 0.803614 4.97992 1.03249 0.815237 4.10808 0.839557 0.736951 4.84034 0.992675 0.848003 3.21645 0.587743 0.643249 0.687170 0.694764
0.698560 4.30615 0.815031 0.792578 4.86643 1.00851 0.808632 3.94774 0.729455 0.735332 4.68442 0.922914 0.837297 3.11791 0.532727 0.638439 0.694764 0.702357
0.706154 4.16736 0.749642 0.788318 4.7739 0.932416 0.817312 3.77935 0.706207 0.733566 4.54948 0.847971 0.83857 2.96703 0.515256 0.600787 0.702357 0.709951
0.713748 4.04502 0.701494 0.785416 4.71382 0.923581 0.836442 3.61719 0.669813 0.708392 4.42514 0.779938 0.819571 2.85098 0.46975 0.599556 0.709951 0.717545
0.721342 3.9135 0.660832 0.758177 4.59277 0.882472 0.812423 3.47897 0.625819 0.694366 4.30543 0.759163 0.795537 2.68237 0.431063 0.573483 0.717545 0.725139
0.728935 3.77522 0.624769 0.729956 4.45913 0.888578 0.793548 3.33772 0.555627 0.665804 4.14794 0.705327 0.775063 2.60443 0.408186 0.570805 0.725139 0.732732
0.736529 3.67598 0.567676 0.731432 4.3513 0.822155 0.810574 3.24398 0.506493 0.656438 4.05684 0.670952 0.753704 2.47964 0.373539 0.556997 0.732732 0.740326
0.744123 3.55661 0.528961 0.718835 4.23856 0.800075 0.826053 3.12037 0.459955 0.664629 3.93549 0.646513 0.774715 2.36646 0.339808 0.541455 0.740326 0.747920
0.751717 3.44685 0.501011 0.74406 4.17589 0.763629 0.846639 2.98047 0.473642 0.641038 3.82095 0.594668 0.780158 2.2717 0.30956 0.55667 0.747920 0.755513
0.759310 3.33193 0.475886 0.7162 4.02768 0.688713 0.818108 2.88686 0.466395 0.625416 3.70587 0.554474 0.757354 2.15732 0.288758 0.525882 0.755513 0.763107
