#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00405033 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 128887
#Bestfit SF galaxies in bin: 111164
#Bestfit Q galaxies in bin: 17723
#Bestfit central galaxies in bin: 85572
#Bestfit satellite galaxies in bin: 43315
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.255792 0.0380811 0.0429799 0.249559 0.0371565 0.0378452 0.294888 0.032149 0.0745829 0.256064 0.0430565 0.0391624 0.255256 0.0322499 0.0523457 0.650466 0.655529
0.658060 0.257153 0.038594 0.0432917 0.251474 0.0389299 0.0386907 0.292778 0.0343669 0.0729698 0.258025 0.0437346 0.0395096 0.255431 0.0327598 0.051932 0.655529 0.660591
0.663123 0.257929 0.0383652 0.0436264 0.252562 0.0392488 0.0393384 0.291594 0.034161 0.0728251 0.259227 0.0429602 0.0401185 0.255366 0.0327966 0.0522802 0.660591 0.665654
0.668185 0.258635 0.0383323 0.0433243 0.253777 0.0397925 0.0399304 0.289103 0.0352377 0.0728999 0.260457 0.0445079 0.0410749 0.255034 0.0329829 0.0527585 0.665654 0.670717
0.673248 0.25912 0.0377572 0.043793 0.254656 0.0397124 0.0404259 0.287125 0.0360328 0.0739868 0.26164 0.0448319 0.0413793 0.254142 0.0324214 0.0531321 0.670717 0.675779
0.678310 0.259632 0.0381559 0.0438394 0.255344 0.0402209 0.0404138 0.286525 0.0373911 0.0741562 0.262817 0.0453978 0.0408956 0.25334 0.0324462 0.0530989 0.675779 0.680841
0.684006 0.260135 0.0385411 0.0441875 0.256198 0.0403265 0.0405702 0.284829 0.0377006 0.0748706 0.263867 0.0448491 0.0406399 0.252761 0.0325934 0.053577 0.680841 0.687170
0.690967 0.26148 0.03823 0.0447939 0.258199 0.040012 0.0408745 0.282064 0.0365189 0.0767055 0.266262 0.045312 0.0411901 0.252033 0.0318742 0.0543566 0.687170 0.694764
0.698560 0.261343 0.0375324 0.0456068 0.258816 0.0398509 0.0410825 0.277191 0.0359164 0.0740459 0.267121 0.0452843 0.0420297 0.249927 0.0318548 0.0514092 0.694764 0.702357
0.706154 0.260166 0.0380497 0.0452573 0.25824 0.0397192 0.0410944 0.272251 0.0368762 0.0712644 0.266847 0.0465393 0.042008 0.246968 0.0333219 0.0513369 0.702357 0.709951
0.713748 0.260931 0.0391018 0.0458894 0.259723 0.0396742 0.0421867 0.268507 0.0376104 0.0705459 0.268751 0.046758 0.0431016 0.245481 0.0330255 0.0517307 0.709951 0.717545
0.721342 0.259464 0.0390793 0.0453913 0.258739 0.0401151 0.0422022 0.264017 0.0381145 0.0698586 0.268049 0.0448598 0.0429911 0.242506 0.032859 0.0509778 0.717545 0.725139
0.728935 0.25978 0.0390939 0.0458806 0.259904 0.0397953 0.0434347 0.259002 0.0386106 0.0688686 0.269543 0.046149 0.0435604 0.240493 0.0342722 0.0499975 0.725139 0.732732
0.736529 0.258135 0.0388816 0.0456918 0.258986 0.0397328 0.0434903 0.252798 0.0388279 0.0677847 0.268758 0.0447887 0.0429171 0.237149 0.0350508 0.0487024 0.732732 0.740326
0.744123 0.256914 0.0391168 0.0458762 0.258684 0.0404297 0.043451 0.245808 0.0386169 0.0660689 0.268567 0.0455529 0.0413855 0.233891 0.0355458 0.0471287 0.740326 0.747920
0.751717 0.256008 0.0397266 0.0456311 0.258787 0.0412755 0.0432251 0.238575 0.0398563 0.0643015 0.268393 0.0464197 0.0418133 0.231539 0.036043 0.0462931 0.747920 0.755513
0.759310 0.25407 0.0392844 0.0449088 0.257421 0.0412898 0.0439383 0.233054 0.0406865 0.0613982 0.2669 0.0459699 0.0437445 0.228723 0.0367994 0.0467498 0.755513 0.763107
0.766904 0.252241 0.0393452 0.0443479 0.256409 0.0413939 0.0441236 0.226096 0.038677 0.0579203 0.266002 0.0463747 0.0437548 0.225055 0.0363515 0.0448693 0.763107 0.770701
0.774498 0.249894 0.0401361 0.0442342 0.254657 0.0432392 0.0437938 0.220014 0.0384307 0.0549365 0.263875 0.0467868 0.0442678 0.222271 0.0359602 0.0442273 0.770701 0.778295
0.782092 0.248146 0.0394428 0.0449643 0.253857 0.0423507 0.0470649 0.212324 0.0388342 0.0515322 0.262938 0.0467255 0.0474593 0.218924 0.0359284 0.0423116 0.778295 0.785888
0.789685 0.245501 0.0403403 0.0464572 0.252031 0.0415763 0.0478204 0.204543 0.0415905 0.0486414 0.260966 0.045864 0.0510726 0.214949 0.036242 0.0406996 0.785888 0.793482
0.797279 0.242577 0.0390168 0.0474161 0.249693 0.0403022 0.0529848 0.197946 0.0425682 0.0473527 0.25859 0.0431514 0.0536991 0.210943 0.0366536 0.0403077 0.793482 0.801076
0.804873 0.240332 0.0388678 0.0524754 0.247874 0.0400481 0.0548995 0.193022 0.04383 0.0418236 0.257059 0.0444733 0.0600562 0.207286 0.0369452 0.0363496 0.801076 0.808670
0.812467 0.237589 0.0381835 0.0531135 0.245478 0.0394818 0.0559002 0.188106 0.043621 0.0405939 0.25472 0.0432024 0.0593906 0.203746 0.0358822 0.0345914 0.808670 0.816263
0.820060 0.235245 0.0380268 0.0550689 0.243703 0.0357413 0.057613 0.182197 0.0450283 0.0375232 0.252464 0.0421345 0.0639961 0.201229 0.0360827 0.0328607 0.816263 0.823857
0.827654 0.232548 0.0360287 0.0561178 0.241823 0.0337857 0.0591552 0.174373 0.047673 0.033344 0.250131 0.0379073 0.0654814 0.197811 0.0373692 0.0321301 0.823857 0.831451
0.835248 0.2299 0.033054 0.0569529 0.240526 0.0314087 0.0638109 0.163255 0.0523902 0.0282809 0.247838 0.0318949 0.069051 0.194462 0.0372898 0.0290956 0.831451 0.839045
0.842842 0.227364 0.0286802 0.0573193 0.23954 0.0272991 0.0654577 0.150998 0.0620312 0.0239071 0.245713 0.0230273 0.0713357 0.191115 0.0407536 0.0288926 0.839045 0.846639
0.850435 0.224246 0.0273908 0.0569492 0.237737 0.0269547 0.0669656 0.139629 0.0642918 0.0179968 0.242951 0.0213056 0.0731937 0.187293 0.0409508 0.0273752 0.846639 0.854232
0.858029 0.221072 0.0257374 0.0570769 0.235947 0.0222106 0.0683723 0.12777 0.0652431 0.0149788 0.240283 0.0169447 0.0734921 0.18312 0.0421606 0.0261251 0.854232 0.861826
0.865623 0.217925 0.0235858 0.0576189 0.233846 0.0193544 0.0691411 0.118067 0.071632 0.00904818 0.237335 0.0161101 0.0757008 0.17958 0.0424408 0.0244688 0.861826 0.869420
0.873217 0.214892 0.0227348 0.0587564 0.231885 0.0171283 0.0695247 0.108307 0.0670087 0.00565266 0.234805 0.0118355 0.07515 0.175552 0.0405911 0.0242141 0.869420 0.877014
0.880810 0.211961 0.021725 0.0588805 0.22948 0.0148573 0.0691402 0.102082 0.0657703 0.00648463 0.231622 0.0120028 0.0751208 0.173121 0.0432345 0.024504 0.877014 0.884607
0.888404 0.209607 0.0189038 0.0603466 0.22683 0.0121023 0.0696928 0.101578 0.0619062 0.0132691 0.22675 0.0106827 0.0739687 0.175739 0.0388768 0.0302465 0.884607 0.892201
0.895998 0.206972 0.0173467 0.0597062 0.22394 0.0129358 0.0684284 0.100547 0.0550185 0.0183561 0.221469 0.0119562 0.0712949 0.178332 0.0338468 0.0350304 0.892201 0.899795
0.903592 0.204314 0.015287 0.0598768 0.220933 0.0137915 0.0684998 0.100079 0.044246 0.0251236 0.216658 0.0132845 0.0697052 0.179928 0.0280812 0.0397614 0.899795 0.907389
0.911185 0.201484 0.0137762 0.0595635 0.217795 0.0138088 0.0681693 0.0991803 0.0344212 0.0300832 0.210678 0.0136061 0.0661121 0.18332 0.0213273 0.0461479 0.907389 0.914982
0.918779 0.198124 0.0130729 0.0588983 0.214195 0.0164863 0.0670964 0.0973216 0.0242039 0.0351356 0.206063 0.0131062 0.0646694 0.18244 0.0171975 0.0494866 0.914982 0.922576
0.926373 0.19547 0.0121355 0.0586206 0.211935 0.0153972 0.0659372 0.0921952 0.0168697 0.0358873 0.200782 0.014543 0.0615685 0.184975 0.0104889 0.0555583 0.922576 0.930170
0.933967 0.192246 0.0116563 0.0576358 0.209048 0.0164683 0.0649366 0.0868574 0.00681393 0.0390765 0.194875 0.0157457 0.058948 0.187051 0.00451646 0.061351 0.930170 0.937763
0.941560 0.189388 0.0101542 0.0571095 0.207812 0.0161589 0.0656087 0.0738222 0.00024336 0.0357191 0.190923 0.0154734 0.0577988 0.186354 0.000525284 0.0637089 0.937763 0.945357
0.949154 0.186187 0.00949135 0.0564431 0.208077 0.0143485 0.0666662 0.0488873 0.00173808 0.0234112 0.188344 0.0139446 0.0572681 0.181926 0.00160374 0.0622262 0.945357 0.952951
0.956748 0.182907 0.00841497 0.0574529 0.211626 0.0148891 0.0686653 0.00277513 0.000373521 0.000797441 0.184682 0.0145307 0.0566426 0.179401 0.00136223 0.0626667 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
