#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 33786
#Bestfit SF halos in bin: 19057
#Bestfit Q halos in bin: 14729
#Bestfit central halos in bin: 27218
#Bestfit satellite halos in bin: 6568
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.303685 14.7796 2.10728 2.48019 12.2944 1.46722 2.36909 17.995 3.10451 2.6875 12.6893 1.63214 2.39734 23.4419 2.91821 3.69845 0.301154 0.306217
0.308748 15.7059 2.01106 2.74162 13.2785 1.58658 2.57374 18.8465 3.06825 2.78091 13.7271 1.69519 2.62372 23.9058 2.8596 3.79148 0.306217 0.311279
0.313810 16.6856 2.10388 2.9481 14.372 1.58391 2.75304 19.6791 3.11005 2.93035 14.7714 1.79138 2.8567 24.6183 2.65447 4.01281 0.311279 0.316341
0.318873 17.847 2.13072 3.14679 15.499 1.71536 2.95488 20.8849 3.08765 3.25401 16.0283 1.83037 3.06992 25.3834 2.57225 4.05969 0.316341 0.321404
0.323935 18.8962 1.9843 3.31156 16.5892 1.63861 3.14189 21.8812 3.01117 3.31265 17.2117 1.81504 3.25053 25.8768 2.65668 4.04958 0.321404 0.326466
0.328997 20.071 1.97219 3.41757 17.8915 1.62179 3.39272 22.8909 2.98492 3.52197 18.5494 1.90579 3.44301 26.3763 2.78184 4.09704 0.326466 0.331528
0.334060 21.1586 1.95832 3.67985 18.975 1.57274 3.60211 23.9837 2.87233 3.66528 19.79 1.77755 3.66849 26.8302 2.72257 4.31904 0.331528 0.336591
0.339122 22.1734 2.12522 3.78842 20.2141 1.5427 3.76583 24.7084 2.91188 3.7134 21.03 1.74166 3.81289 26.9118 2.4101 4.21127 0.336591 0.341653
0.344185 23.094 2.02157 3.92492 21.3583 1.58471 3.89879 25.3398 2.87687 3.70914 22.1027 1.95177 3.85497 27.2023 2.10607 4.45094 0.341653 0.346716
0.349247 23.8666 2.12012 4.02007 22.5515 1.78503 4.0703 25.5683 2.6906 3.80043 23.164 2.1381 4.02302 26.7782 2.00068 4.37563 0.346716 0.351779
0.354310 24.4269 2.02813 4.0419 23.3633 1.85145 4.27967 25.803 2.78938 3.86572 23.9093 2.12097 4.17934 26.5718 2.14298 4.553 0.351779 0.356841
0.359372 25.0791 2.06854 4.25863 24.494 1.75778 4.41434 25.8362 2.55591 4.03495 24.7303 2.05346 4.19453 26.5247 1.96696 4.72548 0.356841 0.361903
0.364435 25.603 1.9655 4.39407 25.4351 1.69196 4.62811 25.8202 2.49573 4.07345 25.4148 2.16253 4.39902 26.383 1.8777 4.86759 0.361903 0.366966
0.369497 25.8765 1.99183 4.46664 26.1171 1.59902 4.77779 25.5652 2.48102 4.06322 25.8813 2.17856 4.40934 25.8565 1.86268 4.74317 0.366966 0.372028
0.374560 25.8949 2.12092 4.60614 26.539 1.60789 4.84958 25.0615 2.33498 4.19676 26.0562 2.2002 4.45436 25.2261 1.88115 4.80079 0.372028 0.377091
0.379622 26.0263 1.95192 4.63472 27.0199 1.80298 4.95962 24.7408 2.2029 4.28828 26.4036 2.19925 4.57 24.4627 2.11813 4.59398 0.377091 0.382154
0.384685 25.9537 1.7809 4.74862 27.4456 1.66237 5.13907 24.0235 2.2176 4.14294 26.4875 2.05864 4.65654 23.742 2.06324 4.68712 0.382154 0.387216
0.389747 25.9224 1.80927 4.7273 27.7315 1.76415 5.23972 23.5817 2.33826 4.1265 26.6226 2.04844 4.77112 23.0207 2.24051 4.7041 0.387216 0.392278
0.394810 25.6807 2.00998 4.6991 27.9253 1.7639 5.27895 22.7764 2.22971 4.26437 26.5679 2.12959 4.5986 22.004 2.18408 4.54801 0.392278 0.397341
0.399872 25.4322 2.18312 4.62733 28.2276 1.86081 5.46506 21.8154 2.47157 4.10828 26.5442 2.27243 4.69227 20.8238 2.01247 4.38537 0.397341 0.402404
0.404935 24.9213 2.49254 4.84093 28.3004 2.33117 5.47412 20.5493 2.48197 3.95909 26.2156 2.61502 4.78266 19.5576 1.85176 4.13056 0.402404 0.407466
0.409997 24.233 2.74476 4.65788 28.1598 2.93174 5.46772 19.1524 2.55539 3.8788 25.6532 2.94633 4.85158 18.3477 1.85299 4.02521 0.407466 0.412529
0.415060 23.5872 2.90498 4.58856 28.2558 3.06871 5.62014 17.5468 2.519 3.59249 25.1362 3.19483 4.7414 17.1681 1.95634 3.88328 0.412529 0.417591
0.420122 22.9323 3.09481 4.64399 28.3525 3.05443 5.5679 15.9194 2.46097 3.3082 24.5246 3.24658 4.79151 16.3339 1.90645 3.80439 0.417591 0.422653
0.425185 22.1286 3.0597 4.61558 28.2224 3.41166 5.63145 14.2442 2.39993 3.05036 23.7146 3.52784 4.81387 15.556 2.00291 3.72229 0.422653 0.427716
0.430247 21.3797 3.15053 4.42503 28.277 3.51874 5.92719 12.4557 2.1241 2.6848 22.9924 3.62135 4.73024 14.6967 2.17779 3.58336 0.427716 0.432779
0.435310 20.397 3.2167 4.23952 28.0121 3.9884 6.13047 10.5443 1.83591 2.27903 22.0462 3.62388 4.42388 13.5626 2.16445 3.37875 0.432779 0.437841
0.440372 19.5941 3.16179 4.15913 27.8557 4.1048 6.3741 8.9049 1.60314 1.99587 21.2902 3.73767 4.36398 12.5651 2.10815 3.15499 0.437841 0.442903
0.445435 18.6583 3.24318 4.03135 27.5164 4.45605 6.51344 7.19735 1.35527 1.65205 20.3223 3.76383 4.09668 11.7626 2.07845 3.03363 0.442903 0.447966
0.450497 17.6662 3.25807 3.80872 26.8565 4.70576 6.28239 5.77538 1.1406 1.28492 19.3106 3.82315 4.02954 10.8515 1.96234 2.75432 0.447966 0.453029
0.455560 16.6409 3.30412 3.56857 26.1782 4.91382 6.12588 4.30115 0.878447 0.971532 18.2431 3.88381 3.71912 10.0013 1.86562 2.53965 0.453029 0.458091
0.460622 15.7512 3.32056 3.32717 25.6868 5.39988 5.81438 2.89608 0.588702 0.67235 17.3037 4.02178 3.50909 9.31741 1.83259 2.33317 0.458091 0.463154
0.465685 14.7866 3.46929 3.09278 25.0243 5.76631 5.99569 1.54075 0.320028 0.365342 16.3199 4.16779 3.26212 8.43268 1.75365 2.06546 0.463154 0.468216
0.470747 13.8933 3.50835 2.87814 24.5622 6.06736 5.7048 0.0895321 0.00992539 0.014521 15.4114 4.26536 2.95035 7.60241 1.60179 1.81735 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
