#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.05879e+06
#Bestfit SF halos in bin: 4.05766e+06
#Bestfit Q halos in bin: 1129
#Bestfit central halos in bin: 3.47424e+06
#Bestfit satellite halos in bin: 584558
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 8.03835e-06 1.98145e-05 2.20731e-07 7.91736e-06 1.92702e-05 1.58666e-07 0.000442869 0.000176564 0.000402822 5.86202e-07 7.91343e-07 2.72454e-07 5.23291e-05 0.000123223 1.70459e-06 0.091061 0.094435
0.096123 1.06054e-05 2.54991e-05 1.95781e-07 1.04248e-05 2.31217e-05 1.99653e-07 0.000659596 0.000309842 0.000584627 1.05833e-06 1.27779e-06 4.65349e-07 6.73471e-05 0.000156572 1.37396e-06 0.094435 0.097811
0.099498 1.46954e-05 3.14114e-05 7.8921e-07 1.4436e-05 2.95941e-05 8.69715e-07 0.000947083 0.000545257 0.000823536 1.87075e-06 1.89374e-06 7.9718e-07 9.09172e-05 0.000188795 5.15179e-06 0.097811 0.101186
0.102873 1.89671e-05 3.65132e-05 1.66702e-06 1.86297e-05 3.47991e-05 1.6705e-06 0.00123149 0.00101997 0.000999981 3.56944e-06 3.35403e-06 1.47055e-06 0.000110481 0.000218639 5.68903e-06 0.101186 0.104560
0.106248 2.44641e-05 4.05679e-05 2.79463e-06 2.41351e-05 3.95426e-05 2.69271e-06 0.00120713 0.00161429 0.00088361 6.12425e-06 5.77966e-06 2.16723e-06 0.000133465 0.000246516 1.02949e-05 0.104560 0.107936
0.109623 3.13765e-05 4.72887e-05 2.79794e-06 3.08571e-05 4.59763e-05 3.18015e-06 0.00189824 0.00197196 0.00132143 9.58957e-06 8.84741e-06 3.11927e-06 0.000160864 0.000277538 1.23425e-05 0.107936 0.111310
0.112998 4.07838e-05 5.55036e-05 3.24072e-06 4.00439e-05 5.25283e-05 4.22511e-06 0.00270006 0.00210397 0.00189731 1.43517e-05 1.19363e-05 4.42384e-06 0.000197879 0.000307889 7.42938e-06 0.111310 0.114686
0.116373 5.1764e-05 6.38057e-05 3.62078e-06 5.10238e-05 6.00333e-05 5.74185e-06 0.00271225 0.00251314 0.00180678 1.99729e-05 1.68748e-05 5.3595e-06 0.00024071 0.000327215 1.03249e-05 0.114686 0.118060
0.119748 6.39624e-05 7.34127e-05 5.28513e-06 6.31517e-05 7.05888e-05 7.25498e-06 0.0029776 0.00259387 0.00189233 2.78272e-05 2.37939e-05 7.41136e-06 0.000278726 0.00036423 1.22562e-05 0.118060 0.121435
0.123123 7.82458e-05 8.38155e-05 7.4509e-06 7.72832e-05 8.10796e-05 9.87135e-06 0.00353751 0.00257877 0.00221198 3.71074e-05 2.9173e-05 9.56966e-06 0.000322745 0.000390493 1.56993e-05 0.121435 0.124811
0.126498 9.53628e-05 9.68917e-05 8.62432e-06 9.43119e-05 9.22257e-05 1.02127e-05 0.00387208 0.00281002 0.0022448 4.79201e-05 3.77525e-05 1.18541e-05 0.000377331 0.000424172 2.71271e-05 0.124811 0.128185
0.129873 0.000116206 0.000114211 6.86318e-06 0.00011512 0.000106613 1.15171e-05 0.00401686 0.00344049 0.00203063 6.13917e-05 4.52001e-05 1.43296e-05 0.000441984 0.000476147 2.38421e-05 0.128185 0.131561
0.133248 0.00014021 0.000125037 1.53142e-05 0.000139081 0.000118147 1.76849e-05 0.00419888 0.00342708 0.00202113 7.78902e-05 5.25474e-05 1.73875e-05 0.000510601 0.000507904 3.55572e-05 0.131561 0.134935
0.137045 0.000165963 0.000131554 1.90454e-05 0.000164691 0.000121865 2.21974e-05 0.00473566 0.00333737 0.00197899 9.74145e-05 6.29256e-05 2.05666e-05 0.00057337 0.000517937 4.33563e-05 0.134935 0.139154
0.141685 0.000212185 0.000156698 2.53248e-05 0.00021044 0.000146781 2.96237e-05 0.00648217 0.00300914 0.00267789 0.000131723 8.21121e-05 2.54955e-05 0.000690397 0.000539104 4.9741e-05 0.139154 0.144217
0.146748 0.000266979 0.000185301 3.4512e-05 0.000264795 0.00017461 3.98975e-05 0.00811694 0.00258669 0.00332728 0.000174616 0.000104605 3.1289e-05 0.000815923 0.000582415 6.67179e-05 0.144217 0.149279
0.151810 0.000327506 0.000221086 4.53143e-05 0.000325184 0.00020529 5.37092e-05 0.00867216 0.00236861 0.00296957 0.000225568 0.000127118 4.37398e-05 0.000933358 0.000665515 8.61919e-05 0.149279 0.154342
0.156873 0.000393432 0.000250415 6.01954e-05 0.000391039 0.000234985 6.69816e-05 0.0089967 0.00303665 0.00228857 0.000282118 0.000157536 5.37227e-05 0.00105501 0.000742793 0.000117821 0.154342 0.159404
0.161935 0.000468102 0.00028222 6.99152e-05 0.000465155 0.000256982 7.12858e-05 0.0110607 0.00293229 0.00283519 0.000347228 0.000184113 6.17031e-05 0.0011865 0.000771993 0.000126437 0.159404 0.164467
0.166998 0.00054681 0.000302876 7.68835e-05 0.000543468 0.00028064 7.86282e-05 0.012556 0.00246274 0.00339826 0.000416744 0.000204709 7.05732e-05 0.00131984 0.000797133 0.000154739 0.164467 0.169529
0.172060 0.000605019 0.000307636 9.08612e-05 0.000601537 0.000294016 9.66219e-05 0.0131213 0.0022857 0.00420374 0.000470895 0.000227694 8.61899e-05 0.00140217 0.000769038 0.000171569 0.169529 0.174591
0.177123 0.000635893 0.000307975 0.000105978 0.000632884 0.000303084 0.000113536 0.0114512 0.00196264 0.0038234 0.000503878 0.000228902 9.84287e-05 0.00142051 0.000733848 0.000180596 0.174591 0.179654
0.182185 0.000654876 0.000310974 0.000123787 0.000652234 0.000303715 0.000125639 0.0101511 0.00182416 0.00350353 0.000526293 0.000240992 0.000115324 0.00141909 0.000683378 0.000206933 0.179654 0.184716
0.187248 0.000677837 0.000316874 0.000133894 0.000675409 0.000306369 0.000136472 0.00940424 0.00102012 0.00364511 0.00055066 0.000241686 0.000121361 0.0014337 0.000679729 0.00022383 0.184716 0.189779
0.192310 0.000697752 0.000307975 0.000141238 0.000695491 0.000301802 0.000144763 0.00882289 0.000741797 0.00369558 0.000573131 0.000249506 0.000128643 0.00143842 0.000652321 0.000233182 0.189779 0.194842
0.197373 0.000715571 0.000310962 0.00015143 0.000713212 0.000306739 0.000155127 0.00919262 0.000441163 0.00437812 0.000595287 0.000251285 0.000141701 0.00143046 0.000615073 0.000239692 0.194842 0.199904
0.202435 0.000732274 0.000300389 0.000165055 0.000730278 0.00029471 0.000168153 0.0079036 0.000478073 0.00363673 0.000616576 0.000245651 0.00015019 0.0014199 0.000599809 0.000254982 0.199904 0.204967
0.207498 0.000745529 0.000293669 0.000177442 0.000743791 0.000287263 0.000177086 0.00699014 0.000477359 0.00320458 0.000634749 0.000239711 0.000156507 0.00140394 0.000566707 0.000268998 0.204967 0.210029
0.212560 0.000756551 0.000285426 0.000183821 0.000754887 0.000270582 0.000184128 0.00673591 0.000358931 0.00334932 0.000650447 0.000238562 0.00016425 0.00138717 0.000526065 0.000292139 0.210029 0.215091
0.217623 0.000766807 0.000287113 0.000196455 0.000765322 0.000271111 0.000196876 0.00610372 0.000314676 0.0031746 0.000665878 0.000237011 0.000174389 0.00136667 0.000514378 0.000307048 0.215091 0.220154
0.222685 0.000707062 0.000236383 0.000184819 0.000705755 0.000236277 0.000184985 0.00540285 0.00035747 0.00283129 0.000614612 0.000205978 0.000168952 0.00125652 0.000438751 0.000295621 0.220154 0.225217
0.227748 0.000674647 0.000215276 0.000183643 0.000673562 0.000211479 0.000187252 0.00457142 0.000249777 0.00240192 0.000589353 0.000185349 0.00017249 0.00118158 0.000393477 0.0002856 0.225217 0.230279
0.232810 0.00066061 0.000198258 0.000192237 0.000659626 0.000198155 0.000192701 0.00419793 4.19416e-05 0.00230779 0.00058042 0.00017305 0.000179876 0.00113721 0.000349998 0.000288614 0.230279 0.235342
0.237873 0.000649103 0.000191679 0.000190299 0.000648298 0.000183208 0.000191021 0.00354284 0.000103817 0.00198284 0.000573615 0.000162944 0.000181744 0.00109776 0.000318083 0.000289288 0.235342 0.240404
0.242935 0.000643423 0.000185088 0.000199127 0.000642707 0.000184237 0.000199489 0.00321681 3.87169e-05 0.00185125 0.000571346 0.00015944 0.000186457 0.00107181 0.000306257 0.000290312 0.240404 0.245467
0.247998 0.00063244 0.000172626 0.000198158 0.000631793 0.00017113 0.000199441 0.00295533 9.18948e-05 0.00170038 0.000564337 0.000149631 0.000189322 0.00103719 0.000293907 0.000292587 0.245467 0.250529
0.253060 0.000634122 0.000167051 0.000205328 0.000633571 0.000163069 0.000205387 0.00261518 0.000169683 0.00142176 0.000569046 0.000148989 0.00019304 0.0010209 0.000264148 0.000293542 0.250529 0.255592
0.258123 0.000632249 0.000156088 0.000209199 0.000631723 0.000154297 0.00020931 0.00252146 9.57367e-05 0.00143437 0.000570214 0.000139522 0.000200418 0.00100094 0.000245679 0.000302004 0.255592 0.260654
0.263185 0.000633019 0.000161016 0.000214617 0.000632516 0.000161171 0.000215457 0.00244295 0.000142621 0.00141004 0.00057381 0.000145698 0.000202931 0.000984921 0.000233448 0.000304204 0.260654 0.265716
0.268248 0.000637936 0.000149794 0.000221633 0.000637464 0.000148806 0.000221506 0.00233455 0.00012756 0.00135 0.000581028 0.000137486 0.000207323 0.000976156 0.000214596 0.000310611 0.265716 0.270779
0.273310 0.000639217 0.000153963 0.000224322 0.000638749 0.000154322 0.000225036 0.00231817 0.000117977 0.00139959 0.000584519 0.000140544 0.000214503 0.000964302 0.000220299 0.00031407 0.270779 0.275842
0.278373 0.000647432 0.000156464 0.000237649 0.000646978 0.000151918 0.000238268 0.00227858 0.000138283 0.00138648 0.000595608 0.000139677 0.000222824 0.00095544 0.000219558 0.000317607 0.275842 0.280904
0.283435 0.000644913 0.000149308 0.000245348 0.000644479 0.000139246 0.000245662 0.00220375 5.91713e-05 0.00134527 0.000595825 0.000137583 0.000231194 0.000936661 0.000215237 0.000313116 0.280904 0.285967
0.288498 0.000650405 0.000158164 0.000253484 0.000650012 0.000146725 0.000253742 0.00206265 2.81513e-05 0.00124529 0.000603995 0.000147464 0.000241012 0.000926232 0.000209333 0.00031227 0.285967 0.291029
0.293560 0.000654538 0.000154524 0.000259216 0.000654175 0.000153802 0.000259107 0.00195885 4.83361e-05 0.00118679 0.000610581 0.000143302 0.000247568 0.000915792 0.000224363 0.000314999 0.291029 0.296091
0.298623 0.000659203 0.000160245 0.000260662 0.000658883 0.000160489 0.000260584 0.00181047 0.000101686 0.00108097 0.000617455 0.000156455 0.000251514 0.000907333 0.000224179 0.000316459 0.296091 0.301154
0.303685 0.000666213 0.000167825 0.000266157 0.00066585 0.00016731 0.000266102 0.00196928 0.00011425 0.00123444 0.000626558 0.000154284 0.000259049 0.000901895 0.000232657 0.00032639 0.301154 0.306217
0.308748 0.000672867 0.000175118 0.00027311 0.000672541 0.000172595 0.000273214 0.00184566 5.89162e-05 0.00116638 0.00063473 0.000162561 0.000265768 0.000899531 0.000231705 0.00033176 0.306217 0.311279
0.313810 0.000680088 0.000172451 0.000280511 0.000679748 0.000172034 0.000280559 0.00190209 5.67789e-05 0.00125087 0.000643879 0.0001655 0.000273413 0.000895292 0.000222491 0.000335534 0.311279 0.316341
0.318873 0.000687971 0.000173383 0.00028774 0.000687697 0.000169633 0.000287794 0.00167114 7.81945e-05 0.00106085 0.0006536 0.000170397 0.000279893 0.000892251 0.000212292 0.00033809 0.316341 0.321404
0.323935 0.000698723 0.000180806 0.000296003 0.000698473 0.000177629 0.000296029 0.00159907 0.000165346 0.000996397 0.000666392 0.000178944 0.000288469 0.000890882 0.000204667 0.000340009 0.321404 0.326466
0.328997 0.000705676 0.000184842 0.000302221 0.000705473 0.000182266 0.000302236 0.00143347 9.43615e-05 0.000877272 0.000674849 0.000183537 0.000295116 0.000888888 0.000201467 0.000343165 0.326466 0.331528
0.334060 0.000712482 0.000188212 0.000307911 0.000712325 0.000186731 0.000307896 0.00127373 0.000113261 0.000773414 0.00068331 0.000187624 0.000301624 0.000885861 0.000194244 0.000346039 0.331528 0.336591
0.339122 0.000720407 0.000191553 0.000313535 0.000720244 0.000190436 0.000313516 0.0013072 9.83698e-05 0.000808424 0.000692454 0.000191744 0.000308429 0.000886544 0.0001998 0.000348941 0.336591 0.341653
0.344185 0.000727022 0.000193402 0.000318403 0.000726836 0.000192828 0.000318354 0.00139823 9.63736e-05 0.000887261 0.000699922 0.000195205 0.000313582 0.000888087 0.000198332 0.000353723 0.341653 0.346716
0.349247 0.000734344 0.000194779 0.000323181 0.000734133 0.000194943 0.000323074 0.00149154 0.000106019 0.000955211 0.000708193 0.000193936 0.00031883 0.000889767 0.0001832 0.000358851 0.346716 0.351779
0.354310 0.000735317 0.000190996 0.000324152 0.000735131 0.000194674 0.000324151 0.00140427 0.000116055 0.000875111 0.000710034 0.000194549 0.000320221 0.000885582 0.000170118 0.000360926 0.351779 0.356841
0.359372 0.000746771 0.00019339 0.00033365 0.000746632 0.000207468 0.000333538 0.00124944 0.000146327 0.000781624 0.000722191 0.000198026 0.000328505 0.000892858 0.000176891 0.000366455 0.356841 0.361903
0.364435 0.000757558 0.00019461 0.000342058 0.000757479 0.000214592 0.000341897 0.00104258 0.000113833 0.000640568 0.00073345 0.000196893 0.000336523 0.000900838 0.000189724 0.000374522 0.361903 0.366966
0.369497 0.000769285 0.000195712 0.000349064 0.000769274 0.00021482 0.000348877 0.000807522 9.3268e-05 0.000482787 0.000745701 0.000197046 0.000344466 0.000909452 0.000190247 0.000378646 0.366966 0.372028
0.374560 0.000782832 0.000191809 0.000354648 0.000782879 0.000208816 0.000354533 0.000616401 8.68914e-05 0.00036172 0.000759499 0.000191475 0.000353319 0.00092151 0.000187626 0.000386892 0.372028 0.377091
0.379622 0.000794826 0.000187073 0.000360901 0.000794918 0.000202017 0.00036072 0.000465524 5.47239e-05 0.00026846 0.000771651 0.000188391 0.000357432 0.000932566 0.000184608 0.000394524 0.377091 0.382154
0.384685 0.000807966 0.000182283 0.00036734 0.000808095 0.000195365 0.000367106 0.000345073 4.0572e-05 0.000201396 0.000784757 0.000188529 0.000362367 0.000945909 0.000180331 0.000401313 0.382154 0.387216
0.389747 0.000820985 0.00017887 0.000373839 0.000821143 0.000188746 0.000373244 0.000252684 2.39847e-05 0.000147508 0.000798215 0.000182599 0.00036846 0.000956319 0.000178308 0.000407856 0.387216 0.392278
0.394810 0.00083372 0.000177303 0.000379016 0.000833909 0.000181987 0.000378711 0.000157508 2.57726e-06 8.96209e-05 0.000811788 0.000176518 0.000374416 0.000964072 0.000177187 0.000413223 0.392278 0.397341
0.399872 0.000844769 0.000181733 0.000384226 0.000844988 0.000183887 0.000383848 5.68014e-05 6.65752e-06 2.16361e-05 0.000823388 0.000174208 0.000379886 0.000971845 0.000170066 0.000417392 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
