#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 28428
#Bestfit SF halos in bin: 28428
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 25907
#Bestfit satellite halos in bin: 2521
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 1.03561e-11 8.92094e-12 7.03545e-12 1.03561e-11 9.59028e-12 7.03545e-12 0 0 0 1.13638e-11 9.78978e-12 7.71994e-12 0 0 0 0.336591 0.341653
0.344185 2.24933e-11 1.76551e-11 1.50414e-11 2.24933e-11 1.82785e-11 1.50414e-11 0 0 0 2.46821e-11 1.93747e-11 1.65048e-11 0 0 0 0.341653 0.346716
0.349247 2.90231e-11 2.26429e-11 1.95051e-11 2.90231e-11 2.26965e-11 1.95051e-11 0 0 0 3.18473e-11 2.48463e-11 2.14028e-11 0 0 0 0.346716 0.351779
0.354310 3.33075e-11 2.62511e-11 2.28427e-11 3.33075e-11 2.62511e-11 2.28427e-11 0 0 0 3.65486e-11 2.88055e-11 2.50652e-11 0 0 0 0.351779 0.356841
0.359372 1.96077e-11 1.47376e-11 1.35277e-11 1.96077e-11 1.47818e-11 1.35274e-11 0 0 0 2.15158e-11 1.61717e-11 1.48438e-11 0 0 0 0.356841 0.361903
0.364435 2.28457e-11 1.66256e-11 1.58263e-11 2.28457e-11 1.84798e-11 1.58261e-11 0 0 0 2.50688e-11 1.82434e-11 1.73661e-11 0 0 0 0.361903 0.366966
0.369497 1.68662e-11 1.21617e-11 1.17485e-11 1.68662e-11 1.30748e-11 1.17484e-11 0 0 0 1.85074e-11 1.33452e-11 1.28918e-11 0 0 0 0.366966 0.372028
0.374560 1.00699e-11 6.90317e-12 6.98931e-12 1.00699e-11 6.90317e-12 6.9892e-12 0 0 0 1.10498e-11 7.57491e-12 7.66931e-12 0 0 0 0.372028 0.377091
0.379622 5.33967e-12 1.66772e-12 3.93896e-12 5.33967e-12 1.66772e-12 3.93891e-12 0 0 0 5.85927e-12 1.83028e-12 4.3222e-12 0 0 0 0.377091 0.382154
0.384685 4.52257e-12 1.07034e-12 3.33276e-12 4.52257e-12 1.07034e-12 3.33272e-12 0 0 0 4.96266e-12 1.17471e-12 3.65702e-12 0 0 0 0.382154 0.387216
0.389747 3.53437e-12 4.95157e-13 2.7079e-12 3.53437e-12 4.95157e-13 2.70787e-12 0 0 0 3.87829e-12 5.43496e-13 2.97137e-12 0 0 0 0.387216 0.392278
0.394810 3.00997e-12 4.13042e-13 2.34118e-12 3.00997e-12 4.13042e-13 2.34115e-12 0 0 0 3.30287e-12 4.53368e-13 2.56897e-12 0 0 0 0.392278 0.397341
0.399872 7.19914e-12 1.48421e-12 5.33102e-12 7.19914e-12 1.56222e-12 5.33095e-12 0 0 0 7.89969e-12 1.62897e-12 5.84971e-12 0 0 0 0.397341 0.402404
0.404935 6.17861e-12 1.30939e-12 4.57058e-12 6.17861e-12 1.30939e-12 4.57052e-12 0 0 0 6.77985e-12 1.43709e-12 5.01528e-12 0 0 0 0.402404 0.407466
0.409997 1.07518e-11 6.76401e-12 7.89417e-12 1.07518e-11 6.76401e-12 7.89407e-12 0 0 0 1.17981e-11 7.42221e-12 8.66224e-12 0 0 0 0.407466 0.412529
0.415060 2.36455e-10 1.29454e-10 1.59767e-10 2.36455e-10 1.35912e-10 1.59767e-10 0 0 0 2.59465e-10 1.42065e-10 1.75314e-10 0 0 0 0.412529 0.417591
0.420122 2.0576e-10 1.13247e-10 1.39198e-10 2.0576e-10 1.19427e-10 1.39198e-10 0 0 0 2.25783e-10 1.24279e-10 1.52743e-10 0 0 0 0.417591 0.422653
0.425185 1.58525e-10 9.19067e-11 1.08875e-10 1.58525e-10 9.19067e-11 1.08873e-10 0 0 0 1.73951e-10 1.0086e-10 1.19468e-10 0 0 0 0.422653 0.427716
0.430247 1.3092e-10 6.82079e-11 9.12216e-11 1.3092e-10 6.82149e-11 9.12202e-11 0 0 0 1.4366e-10 7.48529e-11 1.00097e-10 0 0 0 0.427716 0.432779
0.435310 1.12601e-10 1.8566e-11 7.89855e-11 1.12601e-10 1.8566e-11 7.89844e-11 0 0 0 1.23558e-10 2.03778e-11 8.66703e-11 0 0 0 0.432779 0.437841
0.440372 1.1389e-10 3.73111e-11 8.21289e-11 1.1389e-10 3.31316e-11 8.21289e-11 0 0 0 1.24973e-10 4.09477e-11 9.01196e-11 0 0 0 0.437841 0.442903
0.445435 1.08308e-10 4.46035e-11 7.81632e-11 1.08308e-10 3.26947e-11 7.81621e-11 0 0 0 1.18847e-10 4.89497e-11 8.57681e-11 0 0 0 0.442903 0.447966
0.450497 1.39159e-10 6.12906e-11 1.00888e-10 1.39159e-10 5.37562e-11 1.00887e-10 0 0 0 1.52701e-10 6.72625e-11 1.10704e-10 0 0 0 0.447966 0.453029
0.455560 1.65612e-10 1.0157e-10 1.22042e-10 1.65612e-10 9.18266e-11 1.22041e-10 0 0 0 1.81727e-10 1.11443e-10 1.33916e-10 0 0 0 0.453029 0.458091
0.460622 1.93192e-10 1.1396e-10 1.4163e-10 1.93192e-10 1.02608e-10 1.41629e-10 0 0 0 2.11992e-10 1.25061e-10 1.5541e-10 0 0 0 0.458091 0.463154
0.465685 2.59104e-10 1.65277e-10 1.90809e-10 2.59104e-10 1.3898e-10 1.90807e-10 0 0 0 2.8254e-10 1.80032e-10 2.07995e-10 1.82714e-11 1.43337e-11 1.39685e-11 0.463154 0.468216
0.470747 2.941e-10 1.86905e-10 2.17882e-10 2.941e-10 1.78963e-10 2.1788e-10 0 0 0 3.2076e-10 2.04022e-10 2.37563e-10 2.01325e-11 1.73277e-11 1.53574e-11 0.468216 0.473278
0.475810 3.36903e-10 2.00234e-10 2.48934e-10 3.36903e-10 1.96273e-10 2.48931e-10 0 0 0 3.6779e-10 2.18421e-10 2.71758e-10 1.94908e-11 1.66089e-11 1.49066e-11 0.473278 0.478341
0.480872 4.37724e-10 2.5352e-10 3.21963e-10 4.37724e-10 1.803e-10 3.21959e-10 0 0 0 4.77967e-10 2.75899e-10 3.51475e-10 2.41665e-11 1.9505e-11 1.84625e-11 0.478341 0.483404
0.485935 4.76942e-10 2.66915e-10 3.52219e-10 4.76942e-10 2.30409e-10 3.52215e-10 0 0 0 5.20612e-10 2.90724e-10 3.84372e-10 2.81683e-11 2.25128e-11 2.15562e-11 0.483404 0.488466
0.490997 6.18171e-10 3.70064e-10 4.57913e-10 6.18171e-10 3.28516e-10 4.57907e-10 0 0 0 6.70364e-10 4.02753e-10 4.96659e-10 8.18137e-11 5.39659e-11 6.02999e-11 0.488466 0.493528
0.496060 7.47427e-10 4.66289e-10 5.54005e-10 7.47427e-10 3.80911e-10 5.53998e-10 0 0 0 8.11268e-10 5.03587e-10 6.01373e-10 9.13587e-11 5.79674e-11 6.74353e-11 0.493528 0.498591
0.501122 9.52492e-10 6.58032e-10 7.07016e-10 9.52492e-10 4.66376e-10 7.07007e-10 0 0 0 1.03371e-09 7.11262e-10 7.67278e-10 1.17834e-10 7.11296e-11 8.69837e-11 0.498591 0.503654
0.506185 1.17809e-09 7.8999e-10 8.71286e-10 1.17809e-09 5.77106e-10 8.71275e-10 0 0 0 1.27891e-09 8.53469e-10 9.45806e-10 1.41974e-10 8.69351e-11 1.04902e-10 0.503654 0.508716
0.511247 1.53297e-09 1.09522e-09 1.12869e-09 1.53297e-09 7.47499e-10 1.12867e-09 0 0 0 1.66279e-09 1.18797e-09 1.22414e-09 1.98852e-10 1.27193e-10 1.47332e-10 0.508716 0.513778
0.516310 2.0538e-09 1.29939e-09 1.50299e-09 2.0538e-09 9.40211e-10 1.52094e-09 0 1.03278e-06 0 2.20027e-09 1.38016e-09 1.61017e-09 5.48625e-10 3.9502e-10 4.01577e-10 0.513778 0.518841
0.521372 2.40777e-09 1.59648e-09 1.76072e-09 2.40777e-09 1.14691e-09 1.79559e-09 0 1.89968e-06 0 2.58403e-09 1.69934e-09 1.88958e-09 5.96386e-10 4.33919e-10 4.3634e-10 0.518841 0.523903
0.526435 2.88897e-09 1.91101e-09 2.1022e-09 2.88897e-09 1.39745e-09 2.13773e-09 0 1.92359e-06 0 3.10864e-09 2.0429e-09 2.262e-09 6.31458e-10 4.59988e-10 4.62229e-10 0.523903 0.528966
0.531497 3.61149e-09 2.33144e-09 2.61655e-09 3.61149e-09 1.49707e-09 2.67214e-09 0 2.77266e-06 0 3.89174e-09 2.49993e-09 2.81905e-09 7.31469e-10 5.38785e-10 5.35269e-10 0.528966 0.534029
0.536560 4.82621e-09 2.995e-09 3.4727e-09 4.82621e-09 2.09103e-09 3.53534e-09 0 3.43672e-06 0 5.19445e-09 3.20778e-09 3.73726e-09 1.04196e-09 8.01383e-10 7.63174e-10 0.534029 0.539091
0.541622 5.78353e-09 3.59143e-09 4.14887e-09 5.78353e-09 2.82412e-09 4.19308e-09 0 2.16218e-06 0 6.23943e-09 3.86145e-09 4.47462e-09 1.09842e-09 7.61307e-10 8.0272e-10 0.539091 0.544153
0.546685 6.91889e-09 4.28949e-09 4.96799e-09 6.91889e-09 3.44908e-09 5.01728e-09 0 2.33757e-06 0 7.4266e-09 4.57974e-09 5.32958e-09 1.70139e-09 1.21714e-09 1.24022e-09 0.544153 0.549216
0.551747 8.07377e-09 5.04759e-09 5.82454e-09 8.07377e-09 4.026e-09 5.89164e-09 0 3.13447e-06 0 8.65788e-09 5.39481e-09 6.24345e-09 2.07116e-09 1.42692e-09 1.50796e-09 0.549216 0.554278
0.556810 1.02696e-08 6.25656e-09 7.38495e-09 1.02696e-08 4.88811e-09 7.46266e-09 0 3.5929e-06 0 1.10435e-08 6.71386e-09 7.93818e-09 2.3174e-09 1.56214e-09 1.69023e-09 0.554278 0.559341
0.561872 1.27367e-08 7.57283e-09 9.1568e-09 1.27367e-08 5.79878e-09 9.24168e-09 0 3.90134e-06 0 1.36022e-08 8.07283e-09 9.7739e-09 3.84239e-09 2.44015e-09 2.80903e-09 0.559341 0.564404
0.566935 1.54083e-08 9.11949e-09 1.10879e-08 1.54083e-08 6.92724e-09 1.11547e-08 0 3.10732e-06 0 1.63531e-08 9.67533e-09 1.17656e-08 5.69862e-09 3.41351e-09 4.12246e-09 0.564404 0.569466
0.571997 1.87933e-08 1.06477e-08 1.34905e-08 1.87933e-08 8.96357e-09 1.35521e-08 0 2.87741e-06 0 1.9782e-08 1.11912e-08 1.41951e-08 8.63298e-09 5.06897e-09 6.24869e-09 0.569466 0.574528
0.577060 2.31643e-08 1.29648e-08 1.66005e-08 2.31643e-08 1.08311e-08 1.66022e-08 0 1.87159e-06 0 2.40978e-08 1.3511e-08 1.72737e-08 1.35715e-08 7.17051e-09 9.65031e-09 0.574528 0.579592
0.582123 2.93833e-08 1.6045e-08 2.08117e-08 2.93833e-08 1.28907e-08 2.08349e-08 0 1.0826e-06 0 2.99525e-08 1.64196e-08 2.12312e-08 2.35337e-08 1.20773e-08 1.65011e-08 0.579592 0.584654
0.587185 3.67783e-08 1.90474e-08 2.60112e-08 3.67783e-08 1.59308e-08 2.60523e-08 0 9.16858e-07 0 3.68236e-08 1.92003e-08 2.61001e-08 3.63127e-08 1.74764e-08 2.51229e-08 0.584654 0.589717
0.592248 4.50617e-08 2.31753e-08 3.19062e-08 4.50617e-08 1.95871e-08 3.19202e-08 0 6.30126e-07 0 4.46293e-08 2.31726e-08 3.16674e-08 4.9505e-08 2.32011e-08 3.4534e-08 0.589717 0.594779
0.597310 5.56128e-08 2.86749e-08 3.93364e-08 5.56128e-08 2.55519e-08 3.9336e-08 0 1.79558e-08 0 5.44354e-08 2.84204e-08 3.85221e-08 6.77132e-08 3.12846e-08 4.7449e-08 0.594779 0.599841
0.602373 6.59181e-08 3.23395e-08 4.65726e-08 6.59181e-08 2.92074e-08 4.65722e-08 0 2.09539e-08 0 6.37038e-08 3.16204e-08 4.50738e-08 8.86734e-08 3.91804e-08 6.18231e-08 0.599841 0.604904
0.607435 8.04715e-08 3.70316e-08 5.67027e-08 8.04715e-08 3.62696e-08 5.6702e-08 0 1.2578e-08 0 7.70751e-08 3.61054e-08 5.44265e-08 1.15375e-07 4.94874e-08 8.05263e-08 0.604904 0.609967
0.612498 9.93121e-08 4.4895e-08 6.97473e-08 9.93121e-08 4.51208e-08 6.97465e-08 0 1.36332e-08 0 9.32684e-08 4.26319e-08 6.57012e-08 1.6142e-07 6.59906e-08 1.11753e-07 0.609967 0.615029
0.617560 1.25867e-07 5.76163e-08 8.80379e-08 1.25867e-07 5.92248e-08 8.80367e-08 0 1.52891e-08 0 1.17866e-07 5.46347e-08 8.26529e-08 2.08084e-07 8.45453e-08 1.43272e-07 0.615029 0.620092
0.622623 1.49149e-07 6.59026e-08 1.03972e-07 1.49149e-07 6.87071e-08 1.03971e-07 0 1.88093e-08 0 1.39648e-07 6.32361e-08 9.76201e-08 2.46785e-07 9.45934e-08 1.69246e-07 0.620092 0.625154
0.627685 1.9253e-07 8.44699e-08 1.33634e-07 1.9253e-07 9.08374e-08 1.33632e-07 0 1.88821e-08 0 1.8093e-07 8.13962e-08 1.25899e-07 3.11738e-07 1.18446e-07 2.13123e-07 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
