#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 69584
#Bestfit SF halos in bin: 45175
#Bestfit Q halos in bin: 24409
#Bestfit central halos in bin: 52366
#Bestfit satellite halos in bin: 17218
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.0872437 0.041313 0.0273099 0.0728475 0.0356338 0.0244755 0.113888 0.054631 0.0304422 0.0720264 0.0346768 0.0251429 0.133525 0.0529542 0.0397541 0.094435 0.097811
0.099498 0.106981 0.0456938 0.0335893 0.090407 0.0390209 0.0305868 0.137655 0.0606164 0.0394185 0.0894191 0.0388157 0.0309575 0.160392 0.0606679 0.0482506 0.097811 0.101186
0.102873 0.131336 0.0481702 0.0404668 0.110848 0.0419199 0.0352058 0.169254 0.0659988 0.0459874 0.109942 0.0425482 0.0349256 0.196404 0.0628464 0.0573464 0.101186 0.104560
0.106248 0.154938 0.0518069 0.0436142 0.131694 0.0444139 0.0386593 0.197957 0.067535 0.0494065 0.130355 0.0455461 0.0383417 0.229704 0.0660666 0.0646648 0.104560 0.107936
0.109623 0.181524 0.0555893 0.0458586 0.154683 0.0489769 0.0410734 0.231198 0.0725274 0.0514809 0.152509 0.048554 0.0408636 0.269766 0.0709272 0.0677318 0.107936 0.111310
0.112998 0.207995 0.0602265 0.0484184 0.176648 0.0505274 0.0422424 0.26601 0.0755159 0.0559375 0.176124 0.0506115 0.04278 0.304927 0.0711277 0.0723801 0.111310 0.114686
0.116373 0.232096 0.0580353 0.0513393 0.197533 0.0516418 0.0459129 0.296064 0.0754195 0.0572144 0.197235 0.0521072 0.0448205 0.338123 0.0685413 0.0725424 0.114686 0.118060
0.119748 0.259402 0.0624627 0.0516505 0.218599 0.0555057 0.0454118 0.334919 0.0796579 0.0570576 0.21872 0.0557315 0.0457938 0.383131 0.0736383 0.0714216 0.118060 0.121435
0.123123 0.287869 0.0628211 0.0522278 0.242652 0.0553935 0.0497576 0.371552 0.0855801 0.0554022 0.240382 0.0567673 0.0490563 0.432292 0.0782996 0.0784003 0.121435 0.124811
0.126498 0.316607 0.0670183 0.0517867 0.265665 0.0560932 0.0488757 0.410887 0.0912963 0.0543287 0.261664 0.0564451 0.0510089 0.483707 0.0795908 0.0877968 0.124811 0.128185
0.129873 0.343978 0.0723741 0.0511149 0.289637 0.0610521 0.0506967 0.444548 0.0976031 0.0598598 0.287373 0.0597476 0.0507716 0.516133 0.0881905 0.0868424 0.128185 0.131561
0.133248 0.371467 0.0753957 0.0555339 0.313735 0.062804 0.0540451 0.478316 0.101015 0.0609588 0.310167 0.0625253 0.052433 0.557902 0.0907988 0.0904641 0.131561 0.134935
0.137045 0.399525 0.0799757 0.0538957 0.337013 0.06645 0.0557286 0.515221 0.107942 0.0603782 0.332966 0.064841 0.0545845 0.601954 0.0949576 0.090583 0.134935 0.139154
0.141685 0.435629 0.0789975 0.0584715 0.36584 0.0689766 0.0541418 0.564793 0.105887 0.0644606 0.362411 0.0661604 0.0556039 0.658312 0.0962252 0.0973244 0.139154 0.144217
0.146748 0.47732 0.0819133 0.060183 0.401276 0.06853 0.0592788 0.618058 0.112011 0.0685268 0.393304 0.065956 0.0598428 0.73284 0.0990432 0.106008 0.144217 0.149279
0.151810 0.521746 0.0834392 0.0664819 0.434537 0.0669491 0.0635653 0.683148 0.116445 0.0777631 0.424948 0.0646682 0.0628559 0.816144 0.103779 0.120179 0.149279 0.154342
0.156873 0.566702 0.0851663 0.0744962 0.470917 0.0691824 0.0647642 0.743976 0.117127 0.0854751 0.454577 0.0683039 0.0678022 0.907712 0.116673 0.142282 0.154342 0.159404
0.161935 0.612155 0.0917425 0.0850474 0.502683 0.0695512 0.0731778 0.814759 0.126072 0.0980591 0.483595 0.0684291 0.0724652 1.00315 0.110267 0.166453 0.159404 0.164467
0.166998 0.644651 0.0928728 0.0916017 0.532317 0.075066 0.0831685 0.852553 0.126653 0.106797 0.514926 0.0716177 0.0828787 1.03919 0.106035 0.173642 0.164467 0.169529
0.172060 0.675163 0.0889569 0.104259 0.557254 0.0738832 0.0940526 0.893384 0.126129 0.117901 0.538934 0.0722906 0.0909542 1.08948 0.102257 0.183093 0.169529 0.174591
0.177123 0.722226 0.086494 0.117493 0.589017 0.0658717 0.100521 0.968762 0.133589 0.128941 0.568625 0.0671431 0.1014 1.18938 0.107521 0.206099 0.174591 0.179654
0.182185 0.75885 0.0870804 0.12153 0.620887 0.0644447 0.108866 1.01419 0.147582 0.128558 0.600425 0.0641105 0.105164 1.24068 0.112753 0.210419 0.179654 0.184716
0.187248 0.805509 0.0876769 0.134586 0.654839 0.0582671 0.12189 1.08436 0.141789 0.145974 0.62889 0.0620305 0.113778 1.34267 0.11101 0.237718 0.184716 0.189779
0.192310 0.84888 0.0967258 0.143485 0.689882 0.0638914 0.12901 1.14315 0.151047 0.157542 0.658096 0.0598649 0.123504 1.42912 0.130528 0.258501 0.189779 0.194842
0.197373 0.885712 0.0864897 0.153258 0.724801 0.067955 0.14148 1.18352 0.155089 0.166896 0.686102 0.059787 0.134581 1.4928 0.122755 0.279118 0.194842 0.199904
0.202435 0.93542 0.0833763 0.164229 0.756199 0.055768 0.15208 1.26711 0.166254 0.198575 0.7172 0.0625534 0.147429 1.59911 0.130862 0.309775 0.199904 0.204967
0.207498 0.997571 0.0852395 0.173146 0.791453 0.0539091 0.160253 1.37904 0.202434 0.214348 0.749303 0.0546537 0.158201 1.75264 0.149195 0.343032 0.204967 0.210029
0.212560 1.05542 0.0833497 0.186106 0.830701 0.0530218 0.171219 1.47133 0.209185 0.233464 0.780971 0.0482722 0.161135 1.89012 0.157419 0.36896 0.210029 0.215091
0.217623 1.09488 0.0850669 0.197915 0.866747 0.053939 0.181099 1.5171 0.213337 0.240142 0.811925 0.0518554 0.170039 1.95545 0.149332 0.382596 0.215091 0.220154
0.222685 1.15845 0.0935913 0.217036 0.907152 0.0520514 0.196117 1.62354 0.207597 0.260588 0.849801 0.0532598 0.181725 2.09716 0.153611 0.432023 0.220154 0.225217
0.227748 1.20057 0.0902896 0.235122 0.945835 0.0502467 0.21103 1.67203 0.213049 0.284075 0.890332 0.0520864 0.201681 2.14412 0.161788 0.447921 0.225217 0.230279
0.232810 1.25706 0.098302 0.252561 0.992109 0.0538983 0.221929 1.74743 0.238788 0.299235 0.933217 0.0504074 0.21792 2.24199 0.169116 0.463273 0.230279 0.235342
0.237873 1.31595 0.110001 0.263124 1.03528 0.0602932 0.233855 1.83542 0.254956 0.316078 0.978123 0.0522474 0.229549 2.34342 0.178356 0.485177 0.235342 0.240404
0.242935 1.37951 0.113768 0.275833 1.09185 0.0656003 0.251826 1.91188 0.283576 0.322272 1.02512 0.0522311 0.236896 2.45733 0.219486 0.495563 0.240404 0.245467
0.247998 1.45603 0.118497 0.288171 1.1403 0.0688533 0.262888 2.04035 0.302035 0.349784 1.07143 0.0534246 0.24523 2.62571 0.235735 0.533128 0.245467 0.250529
0.253060 1.5345 0.155385 0.304017 1.1965 0.069345 0.278006 2.16006 0.334473 0.362717 1.12438 0.0561095 0.260063 2.78184 0.285896 0.54991 0.250529 0.255592
0.258123 1.62282 0.177761 0.314971 1.26328 0.083393 0.290641 2.28825 0.382009 0.373412 1.17717 0.0652591 0.274216 2.97821 0.35586 0.56368 0.255592 0.260654
0.263185 1.6994 0.188883 0.329241 1.31962 0.0910431 0.301772 2.40228 0.423762 0.385719 1.23422 0.0765632 0.290036 3.11418 0.396844 0.581222 0.260654 0.265716
0.268248 1.79298 0.206914 0.343056 1.38993 0.110071 0.31754 2.53893 0.475173 0.393806 1.29554 0.0779741 0.308997 3.30589 0.434032 0.59216 0.265716 0.270779
0.273310 1.86187 0.211762 0.353047 1.46023 0.111404 0.336607 2.6052 0.499243 0.391922 1.35149 0.0907885 0.322973 3.41411 0.4533 0.605086 0.270779 0.275842
0.278373 1.96448 0.2379 0.369004 1.54464 0.123537 0.353726 2.7415 0.527112 0.416179 1.42366 0.0992777 0.334664 3.6093 0.493826 0.620327 0.275842 0.280904
0.283435 2.06952 0.273026 0.383328 1.62252 0.138889 0.373765 2.89681 0.576334 0.443292 1.49946 0.114544 0.347282 3.80327 0.568442 0.63108 0.280904 0.285967
0.288498 2.18339 0.284214 0.408317 1.71109 0.146082 0.383349 3.0575 0.581109 0.467521 1.58332 0.133357 0.366219 4.00841 0.55151 0.672016 0.285967 0.291029
0.293560 2.29086 0.321341 0.421084 1.80095 0.152598 0.40113 3.19755 0.5788 0.481159 1.66208 0.147518 0.380446 4.2032 0.550122 0.706275 0.291029 0.296091
0.298623 2.42668 0.30196 0.44193 1.91741 0.168708 0.419882 3.36922 0.635272 0.489128 1.75634 0.155209 0.399175 4.46544 0.581173 0.766154 0.296091 0.301154
0.303685 2.57023 0.320575 0.462929 2.04325 0.17168 0.44672 3.54553 0.730006 0.488749 1.85864 0.166681 0.420144 4.73442 0.666782 0.774143 0.301154 0.306217
0.308748 2.73224 0.358956 0.480269 2.16106 0.190163 0.472936 3.78937 0.760087 0.503626 1.98269 0.178656 0.448906 5.01191 0.749967 0.827577 0.306217 0.311279
0.313810 2.90955 0.379254 0.508598 2.31037 0.198852 0.512341 4.0185 0.787807 0.546635 2.11019 0.191412 0.48203 5.34072 0.7867 0.898185 0.311279 0.316341
0.318873 3.09845 0.40261 0.552596 2.45414 0.20431 0.536701 4.29091 0.81492 0.606639 2.23991 0.199658 0.504658 5.70957 0.789732 0.975534 0.316341 0.321404
0.323935 3.32602 0.438823 0.584148 2.632 0.225724 0.571109 4.61047 0.851874 0.671227 2.38656 0.207622 0.534004 6.18322 0.803148 1.10029 0.321404 0.326466
0.328997 3.52236 0.452508 0.638025 2.7969 0.245351 0.599431 4.86502 0.867344 0.722506 2.54145 0.216057 0.587814 6.50565 0.779788 1.21108 0.326466 0.331528
0.334060 3.72719 0.486995 0.692295 2.98214 0.277126 0.644537 5.10611 0.854654 0.785501 2.71915 0.225092 0.635744 6.793 0.749382 1.29849 0.331528 0.336591
0.339122 3.97827 0.50059 0.756361 3.18173 0.288613 0.689112 5.45247 0.876672 0.839299 2.91774 0.250949 0.678977 7.20369 0.738705 1.40765 0.336591 0.341653
0.344185 4.26238 0.503044 0.845353 3.43188 0.287453 0.735955 5.79943 0.891571 0.922193 3.15283 0.273088 0.743849 7.63693 0.731263 1.50996 0.341653 0.346716
0.349247 4.53183 0.51353 0.92617 3.65792 0.290215 0.810516 6.14921 0.883956 1.02137 3.39307 0.270175 0.794906 7.99519 0.684541 1.59609 0.346716 0.351779
0.354310 4.82712 0.50896 1.00859 3.901 0.286301 0.887566 6.54113 0.842659 1.11883 3.6384 0.262027 0.861248 8.44243 0.618102 1.69869 0.351779 0.356841
0.359372 5.14918 0.504529 1.09104 4.1769 0.289477 0.962682 6.94863 0.854639 1.21208 3.91886 0.258593 0.936206 8.89104 0.56751 1.82195 0.356841 0.361903
0.364435 5.45323 0.505186 1.16221 4.47753 0.288638 1.05232 7.25901 0.854432 1.29031 4.20901 0.244148 1.00418 9.23733 0.541362 1.90149 0.361903 0.366966
0.369497 5.82039 0.493299 1.22572 4.80855 0.287341 1.14752 7.69306 0.853513 1.42261 4.52037 0.221982 1.09934 9.77423 0.518065 2.01657 0.366966 0.372028
0.374560 6.16971 0.501251 1.31709 5.10238 0.300254 1.22076 8.14507 0.825662 1.54607 4.83925 0.23023 1.1846 10.2161 0.509663 2.07019 0.372028 0.377091
0.379622 6.54164 0.468343 1.39043 5.45206 0.302205 1.30436 8.5582 0.797068 1.64694 5.21332 0.248459 1.28668 10.5815 0.519965 2.1598 0.377091 0.382154
0.384685 6.89117 0.431626 1.47038 5.74875 0.317091 1.36097 9.00551 0.765096 1.74108 5.53901 0.261641 1.3469 11.0036 0.525312 2.29417 0.382154 0.387216
0.389747 7.28423 0.40645 1.56857 6.13299 0.324362 1.44086 9.41489 0.777996 1.8106 5.92769 0.296221 1.45239 11.4099 0.484921 2.38636 0.387216 0.392278
0.394810 7.62488 0.393836 1.62151 6.47589 0.324518 1.51629 9.75138 0.785481 1.86283 6.28835 0.300458 1.51938 11.6898 0.433971 2.46244 0.392278 0.397341
0.399872 7.99691 0.403649 1.72165 6.87233 0.325832 1.60475 10.0782 0.720747 1.98329 6.69942 0.265859 1.62265 11.943 0.42711 2.55068 0.397341 0.402404
0.404935 8.35448 0.40677 1.8096 7.25723 0.293277 1.71592 10.3852 0.696506 2.01815 7.0757 0.285108 1.74656 12.2437 0.436398 2.6439 0.402404 0.407466
0.409997 8.64862 0.399458 1.90311 7.56278 0.274877 1.78857 10.6582 0.78019 2.08498 7.38486 0.24563 1.82082 12.4921 0.413166 2.70412 0.407466 0.412529
0.415060 8.90855 0.385305 1.99649 7.87813 0.270526 1.91175 10.8156 0.740385 2.14155 7.69533 0.25243 1.86797 12.5984 0.511763 2.76112 0.412529 0.417591
0.420122 9.16019 0.365988 2.09328 8.15149 0.267969 1.94261 11.027 0.658324 2.21883 8.01086 0.261841 1.94738 12.6557 0.518323 2.80434 0.417591 0.422653
0.425185 9.38673 0.363502 2.12823 8.40642 0.298644 2.01548 11.201 0.639626 2.32736 8.31423 0.281109 2.02495 12.6486 0.519496 2.79293 0.422653 0.427716
0.430247 9.61344 0.407301 2.16557 8.68999 0.333788 2.04534 11.3225 0.652942 2.39967 8.62301 0.341576 2.06987 12.6257 0.550591 2.7825 0.427716 0.432779
0.435310 9.79561 0.453994 2.22855 8.94162 0.403136 2.09015 11.3761 0.688944 2.35199 8.87255 0.325901 2.08101 12.6029 0.605541 2.78117 0.432779 0.437841
0.440372 9.94952 0.442959 2.23157 9.15241 0.436351 2.10875 11.4248 0.71918 2.39365 9.13828 0.383766 2.11853 12.4168 0.693011 2.71521 0.437841 0.442903
0.445435 10.0712 0.460709 2.25612 9.36103 0.444921 2.09988 11.3855 0.791094 2.3682 9.31167 0.421284 2.0881 12.3812 0.717561 2.69211 0.442903 0.447966
0.450497 10.1644 0.516074 2.24128 9.51878 0.469682 2.12588 11.3594 0.844782 2.26789 9.48707 0.459196 2.09921 12.2246 0.852224 2.64502 0.447966 0.453029
0.455560 10.2407 0.582105 2.2096 9.69675 0.475049 2.14637 11.2475 0.878447 2.22053 9.64543 0.465652 2.11282 12.0513 0.981939 2.58087 0.453029 0.458091
0.460622 10.2833 0.620517 2.16152 9.8327 0.589939 2.12373 11.1173 0.951861 2.14305 9.77608 0.476888 2.12603 11.826 1.06593 2.48028 0.458091 0.463154
0.465685 10.2666 0.744629 2.10983 9.90034 0.641432 2.11259 10.9443 1.03554 2.1046 9.88281 0.661673 2.12469 11.4336 1.16673 2.3057 0.463154 0.468216
0.470747 10.2747 0.811739 2.15261 9.9917 0.69626 2.10059 10.7985 1.16257 2.14128 9.96727 0.709181 2.11467 11.2098 1.20765 2.24699 0.468216 0.473278
0.475810 10.2345 0.855873 2.09884 10.02 0.802312 2.06241 10.6315 1.22365 2.12006 9.98493 0.775077 2.08871 10.9935 1.28088 2.20957 0.473278 0.478341
0.480872 10.1634 0.875399 2.02153 10.0235 0.845878 2.05716 10.4223 1.23499 2.04501 9.98905 0.882518 2.05672 10.6937 1.22815 2.15041 0.478341 0.483404
0.485935 10.0794 0.961659 1.98127 10.0418 0.940981 2.00137 10.149 1.2129 1.97042 9.98545 0.919226 2.00264 10.3651 1.21604 2.1286 0.483404 0.488466
0.490997 9.95006 1.04675 1.90295 9.96311 0.930805 1.93092 9.92591 1.16953 1.92805 9.93544 0.972215 1.92972 9.9945 1.15093 2.08209 0.488466 0.493528
0.496060 9.81114 1.07745 1.83778 9.89374 1.05284 1.89548 9.65826 1.14933 1.95026 9.8566 1.03397 1.85479 9.67287 1.1476 2.0274 0.493528 0.498591
0.501122 9.63623 1.16178 1.81701 9.80246 1.16718 1.8442 9.32858 1.12649 1.86659 9.73855 1.15536 1.81835 9.32502 1.16075 1.95099 0.498591 0.503654
0.506185 9.4535 1.17707 1.80214 9.68172 1.19178 1.80108 9.03113 1.10132 1.80375 9.60631 1.22361 1.77089 8.98874 1.13723 1.93519 0.503654 0.508716
0.511247 9.26853 1.19324 1.71559 9.55567 1.18119 1.80037 8.73712 1.06376 1.76705 9.44787 1.23061 1.73039 8.7231 1.09731 1.88978 0.508716 0.513778
0.516310 9.02995 1.251 1.67416 9.38673 1.22337 1.73608 8.36965 1.05376 1.74706 9.25439 1.23633 1.66715 8.34737 1.04927 1.81212 0.513778 0.518841
0.521372 8.80063 1.21913 1.62901 9.21586 1.26499 1.64589 8.03216 1.03757 1.69567 9.06629 1.3097 1.60845 7.99269 1.05149 1.73317 0.518841 0.523903
0.526435 8.58942 1.23402 1.61494 9.04828 1.30252 1.63664 7.74017 1.05096 1.61633 8.89683 1.35221 1.55502 7.65447 1.05466 1.68521 0.523903 0.528966
0.531497 8.35947 1.22645 1.57291 8.86219 1.3441 1.60483 7.42907 1.02636 1.54129 8.70523 1.37839 1.52054 7.3079 1.04686 1.61556 0.528966 0.534029
0.536560 8.12927 1.23891 1.55163 8.67634 1.38314 1.55493 7.11677 0.988277 1.48026 8.49662 1.39911 1.49922 7.01202 1.0388 1.57474 0.534029 0.539091
0.541622 7.92556 1.26885 1.5161 8.52791 1.39488 1.59586 6.81076 0.997518 1.39843 8.32562 1.42809 1.49591 6.70884 1.02087 1.49275 0.539091 0.544153
0.546685 7.68292 1.2793 1.50124 8.3343 1.38372 1.57003 6.47738 1.01085 1.34998 8.09991 1.43184 1.5061 6.4147 0.980266 1.44642 0.544153 0.549216
0.551747 7.45114 1.29188 1.47203 8.13444 1.45132 1.55639 6.18653 1.02644 1.294 7.87296 1.44225 1.46896 6.16822 0.947315 1.35482 0.549216 0.554278
0.556810 7.24554 1.31463 1.42686 7.96162 1.46396 1.54299 5.92027 1.0035 1.21889 7.67749 1.48296 1.4135 5.93185 0.942091 1.29832 0.554278 0.559341
0.561872 7.03236 1.32491 1.34498 7.76656 1.46199 1.50266 5.67355 1.02791 1.16686 7.4729 1.51974 1.35475 5.69252 0.905256 1.25079 0.559341 0.564404
0.566935 6.78284 1.30806 1.29749 7.54208 1.44077 1.42576 5.37767 1.0123 1.10853 7.23729 1.47206 1.26968 5.4007 0.890676 1.20956 0.564404 0.569466
0.571997 6.59014 1.23983 1.27547 7.38535 1.42599 1.42122 5.11841 0.979878 1.05825 7.04626 1.43011 1.2447 5.20296 0.864772 1.17038 0.569466 0.574528
0.577060 6.38616 1.14654 1.21762 7.20601 1.40832 1.39747 4.86882 0.940098 0.999099 6.84916 1.38284 1.19596 4.97802 0.830822 1.11497 0.574528 0.579592
0.582123 6.17236 1.11426 1.20383 7.02797 1.3508 1.35487 4.58885 0.877856 0.943888 6.65141 1.33645 1.14143 4.71542 0.787775 1.06524 0.579592 0.584654
0.587185 5.98091 1.12347 1.15384 6.88116 1.35483 1.31749 4.31478 0.836253 0.883119 6.4703 1.28869 1.10447 4.49251 0.7683 1.0169 0.584654 0.589717
0.592248 5.78487 1.10641 1.09735 6.74073 1.3317 1.28024 4.0158 0.781922 0.831921 6.27614 1.28313 1.08104 4.29075 0.730296 0.977304 0.589717 0.594779
0.597310 5.60065 1.0788 1.0533 6.61222 1.3078 1.23893 3.72846 0.723978 0.778923 6.0928 1.30329 1.05421 4.10384 0.7129 0.941419 0.594779 0.599841
0.602373 5.43698 1.07245 1.00725 6.50975 1.26181 1.23173 3.45155 0.651386 0.716508 5.933 1.30176 1.01802 3.92843 0.661506 0.899677 0.599841 0.604904
0.607435 5.26589 1.05982 0.962436 6.40696 1.26218 1.20792 3.15404 0.578204 0.658877 5.76617 1.27138 0.972578 3.74435 0.616693 0.86169 0.604904 0.609967
0.612498 5.09584 1.01657 0.923055 6.29633 1.23406 1.1757 2.87402 0.510828 0.602728 5.59673 1.25337 0.931236 3.57246 0.584579 0.829171 0.609967 0.615029
0.617560 4.93626 1.01951 0.894297 6.20175 1.2259 1.1654 2.59416 0.470974 0.543798 5.43985 1.24628 0.897412 3.40467 0.549747 0.79486 0.615029 0.620092
0.622623 4.77381 0.997661 0.857471 6.08934 1.20214 1.12478 2.33907 0.437856 0.493852 5.2636 1.20969 0.87313 3.28417 0.525832 0.765147 0.620092 0.625154
0.627685 4.62234 0.969193 0.821359 5.99905 1.16443 1.10919 2.07438 0.392591 0.436291 5.1062 1.16767 0.859811 3.15074 0.495791 0.740069 0.625154 0.630216
0.632748 4.48349 0.938886 0.797243 5.91924 1.14858 1.09559 1.82627 0.343545 0.384545 4.96125 1.10907 0.830549 3.03043 0.47924 0.712585 0.630216 0.635279
0.637810 4.35541 0.885448 0.776448 5.84092 1.14627 1.07955 1.6061 0.297399 0.338358 4.82194 1.06678 0.799322 2.93652 0.452064 0.69718 0.635279 0.640342
0.642873 4.22715 0.839698 0.765725 5.76362 1.09395 1.08853 1.38352 0.247785 0.289288 4.68899 1.02197 0.770593 2.82252 0.413966 0.680473 0.640342 0.645404
0.647935 4.09962 0.797699 0.750194 5.69331 1.10538 1.09031 1.1501 0.194193 0.242309 4.55926 0.964797 0.742693 2.70169 0.386559 0.654923 0.645404 0.650466
0.652998 3.97983 0.750319 0.727298 5.63224 1.08689 1.07422 0.921643 0.149274 0.195774 4.44148 0.931955 0.716174 2.57579 0.351492 0.625498 0.650466 0.655529
0.658060 3.87006 0.73368 0.701267 5.57826 1.03737 1.0533 0.708602 0.105875 0.15166 4.32026 0.923461 0.697725 2.50083 0.333282 0.609367 0.655529 0.660591
0.663123 3.74437 0.702381 0.682752 5.49721 1.01383 1.0301 0.500297 0.0716544 0.105955 4.18566 0.885493 0.669142 2.40224 0.31123 0.588596 0.660591 0.665654
0.668185 3.63764 0.672336 0.662233 5.44238 1.0076 1.03158 0.297523 0.0412979 0.0635044 4.07349 0.861847 0.656147 2.31207 0.284425 0.56824 0.665654 0.670717
0.673248 3.52982 0.650281 0.639166 5.40603 0.992135 1.03006 0.0574169 0.00577042 0.0113 3.9675 0.82349 0.645234 2.1987 0.265086 0.546711 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
