#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00205015 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 124630
#Bestfit SF galaxies in bin: 108756
#Bestfit Q galaxies in bin: 15874
#Bestfit central galaxies in bin: 83069
#Bestfit satellite galaxies in bin: 41561
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.282377 0.0337089 0.0526957 0.277136 0.0365813 0.0475881 0.318287 0.0304411 0.0817897 0.28494 0.0410101 0.0467165 0.277254 0.0262933 0.0586691 0.655529 0.660591
0.663123 0.282562 0.0342361 0.0524342 0.277941 0.0367086 0.0474493 0.314216 0.0313228 0.0814378 0.285757 0.0410593 0.0471927 0.276174 0.0278281 0.05736 0.660591 0.665654
0.668185 0.28307 0.034791 0.0521506 0.279157 0.0367941 0.0473137 0.30988 0.0331697 0.0794816 0.287072 0.0418327 0.0469537 0.275072 0.028959 0.0569108 0.665654 0.670717
0.673248 0.28343 0.0346287 0.0517353 0.280209 0.0372216 0.0477516 0.305496 0.0330794 0.0785661 0.288251 0.0416266 0.0474759 0.273794 0.0298236 0.0561388 0.670717 0.675779
0.678310 0.284268 0.0345643 0.0515508 0.281243 0.0375289 0.0476294 0.304989 0.0337275 0.0798116 0.289692 0.042067 0.0477914 0.273426 0.0305042 0.0554257 0.675779 0.680841
0.684006 0.284498 0.0350246 0.0516043 0.282406 0.0377145 0.0480365 0.298834 0.0343147 0.078747 0.290616 0.0415294 0.0476951 0.272271 0.0297479 0.0552258 0.680841 0.687170
0.690967 0.285565 0.0359437 0.0520532 0.284351 0.038268 0.04944 0.293883 0.0357521 0.0773283 0.292602 0.0423468 0.0483485 0.271499 0.0310078 0.0555922 0.687170 0.694764
0.698560 0.284988 0.0377771 0.0522414 0.284345 0.0386784 0.0496706 0.289398 0.0341904 0.0756225 0.292966 0.0452675 0.0480271 0.269043 0.0306702 0.055362 0.694764 0.702357
0.706154 0.284166 0.0364942 0.0519186 0.284643 0.0377324 0.0501519 0.280901 0.0343653 0.0748427 0.293655 0.0454564 0.0483816 0.265199 0.0330712 0.0548754 0.702357 0.709951
0.713748 0.284674 0.038377 0.0520609 0.286311 0.0386567 0.0507991 0.273454 0.0362342 0.074415 0.295582 0.0452767 0.0489665 0.262871 0.0325709 0.0548028 0.709951 0.717545
0.721342 0.282883 0.0395742 0.0509867 0.285234 0.039744 0.0496174 0.266775 0.0368268 0.0723152 0.294193 0.0456816 0.0482555 0.260277 0.0340325 0.0536633 0.717545 0.725139
0.728935 0.282936 0.041626 0.0507551 0.286331 0.0419722 0.049706 0.259676 0.0370209 0.0715881 0.295651 0.0463452 0.0481805 0.257521 0.0344833 0.0531831 0.725139 0.732732
0.736529 0.280713 0.0430182 0.0496629 0.284671 0.0429065 0.0491743 0.253589 0.0373384 0.0706963 0.29365 0.0458253 0.0475736 0.254853 0.0352295 0.0528491 0.732732 0.740326
0.744123 0.279038 0.0438716 0.0503047 0.283836 0.0445327 0.0484688 0.246168 0.0357761 0.0694546 0.293003 0.0467989 0.0467779 0.251126 0.0356315 0.0521992 0.740326 0.747920
0.751717 0.277732 0.0455267 0.0507632 0.283254 0.0451896 0.0482519 0.239906 0.0372067 0.0681141 0.292805 0.0488258 0.0481414 0.247607 0.0362176 0.0515802 0.747920 0.755513
0.759310 0.275275 0.0446606 0.0498953 0.281446 0.046683 0.049969 0.232993 0.0375327 0.066863 0.291037 0.0503356 0.0497185 0.243769 0.0366219 0.0509859 0.755513 0.763107
0.766904 0.273171 0.0432398 0.0488735 0.280284 0.0459684 0.0494696 0.224437 0.0360455 0.0645669 0.290067 0.0511757 0.0498158 0.2394 0.0367335 0.0507943 0.763107 0.770701
0.774498 0.270493 0.0450882 0.0505931 0.27913 0.0489359 0.0516849 0.211316 0.0395955 0.0558963 0.287875 0.0530997 0.0521631 0.23575 0.037682 0.0465203 0.770701 0.778295
0.782092 0.267561 0.0441529 0.0503963 0.278078 0.0470654 0.0528163 0.195513 0.042073 0.050311 0.285576 0.0502286 0.0548457 0.231556 0.0389127 0.0444059 0.778295 0.785888
0.789685 0.264468 0.0440593 0.0520577 0.27666 0.0445377 0.0573219 0.180939 0.0427255 0.0461681 0.282937 0.0466633 0.058133 0.227553 0.0377454 0.0429103 0.785888 0.793482
0.797279 0.2607 0.0429979 0.0529491 0.274517 0.0449602 0.0602108 0.166037 0.0454176 0.0412525 0.279849 0.0464961 0.0587518 0.222425 0.0384911 0.0418059 0.793482 0.801076
0.804873 0.258255 0.0401796 0.0572906 0.273713 0.0427021 0.063955 0.152349 0.0542354 0.0335476 0.278109 0.0461365 0.0663793 0.218573 0.0406225 0.0386676 0.801076 0.808670
0.812467 0.255459 0.0384759 0.0574758 0.272191 0.0424515 0.0649998 0.140824 0.056667 0.0301944 0.275878 0.0451516 0.0674264 0.214647 0.0396328 0.0356172 0.808670 0.816263
0.820060 0.252564 0.0371413 0.059858 0.27064 0.03928 0.0679378 0.128718 0.0586591 0.026317 0.273344 0.0394463 0.0702116 0.21103 0.039337 0.0328282 0.816263 0.823857
0.827654 0.249516 0.0351116 0.0598016 0.268937 0.0379138 0.0704275 0.116453 0.0645493 0.0228046 0.270355 0.0371189 0.0716197 0.207863 0.0418752 0.0327079 0.823857 0.831451
0.835248 0.246548 0.0331591 0.0596747 0.267551 0.0334246 0.0736489 0.102648 0.0658688 0.0168537 0.267755 0.0292173 0.0770429 0.204161 0.0426942 0.0306469 0.831451 0.839045
0.842842 0.24352 0.0294148 0.0604217 0.265854 0.031008 0.0745981 0.0904974 0.0731146 0.0138258 0.265005 0.0237198 0.0785568 0.200576 0.0436309 0.0278524 0.839045 0.846639
0.850435 0.24033 0.0283954 0.0614705 0.264041 0.0300584 0.0752576 0.0778793 0.0728976 0.00885597 0.262139 0.0219698 0.0806038 0.196738 0.0441203 0.0270136 0.846639 0.854232
0.858029 0.23692 0.0271311 0.0620465 0.262062 0.0282376 0.0763966 0.0646685 0.0693873 0.00621162 0.259483 0.0202845 0.0812966 0.191824 0.0457568 0.0269887 0.854232 0.861826
0.865623 0.234121 0.0236855 0.0635713 0.260984 0.0227455 0.0774312 0.0500746 0.0656022 0.00340244 0.257185 0.0149013 0.0844857 0.188022 0.0460117 0.0265347 0.861826 0.869420
0.873217 0.230897 0.0229005 0.0645366 0.259479 0.0217018 0.0780569 0.0350741 0.0563905 0.00168238 0.254089 0.0133162 0.0846598 0.184541 0.0446878 0.0263268 0.869420 0.877014
0.880810 0.22803 0.0212097 0.0650177 0.258067 0.0219858 0.0781051 0.0222391 0.0415005 0.0004527 0.251017 0.0116698 0.0841754 0.182085 0.0428733 0.0275476 0.877014 0.884607
0.888404 0.225416 0.0175024 0.0665983 0.257913 0.0256954 0.0772246 0.0027683 0.0003161 0.000799276 0.246057 0.012435 0.0837055 0.184158 0.0396353 0.0330205 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
