#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.56237e+06
#Bestfit SF halos in bin: 2.55993e+06
#Bestfit Q halos in bin: 2437
#Bestfit central halos in bin: 2.08102e+06
#Bestfit satellite halos in bin: 481343
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.222685 0.00129658 0.000412019 0.000311223 0.00128875 0.000408817 0.000311423 0.00951854 0.00329487 0.00325764 0.00105436 0.000311077 0.000288153 0.00234377 0.000768028 0.00047449 0.220154 0.225217
0.227748 0.00124476 0.000356655 0.000307934 0.00123684 0.000354574 0.000306644 0.00956803 0.00313044 0.0033233 0.00101121 0.000283872 0.000291168 0.00225452 0.00066772 0.0004842 0.225217 0.230279
0.232810 0.00122244 0.00032514 0.000315921 0.00121441 0.000323521 0.000315481 0.00965129 0.00249756 0.00357768 0.000995409 0.000260066 0.000301987 0.00220396 0.000608729 0.000466517 0.230279 0.235342
0.237873 0.0012021 0.000311124 0.000323448 0.00119433 0.000311316 0.000323051 0.00935928 0.00241825 0.00354258 0.00098296 0.00025554 0.000303008 0.0021495 0.000563482 0.0004894 0.235342 0.240404
0.242935 0.00119202 0.000303581 0.000326879 0.00118487 0.000299238 0.000322289 0.008705 0.00248844 0.00329444 0.000978247 0.000244404 0.00030461 0.00211622 0.000530297 0.000487702 0.240404 0.245467
0.247998 0.00118112 0.000286488 0.0003352 0.00117477 0.000287174 0.000331294 0.00784932 0.00267271 0.00270401 0.000971225 0.000235695 0.000307467 0.00208856 0.000484447 0.000487706 0.245467 0.250529
0.253060 0.00118638 0.00029343 0.000343212 0.00118032 0.000288387 0.000342684 0.00754956 0.00241493 0.00260982 0.000981307 0.000244117 0.000319301 0.00207299 0.000480263 0.000514635 0.250529 0.255592
0.258123 0.00118212 0.000260342 0.000355929 0.00117591 0.000258463 0.00035273 0.00770804 0.00205529 0.00285613 0.00098085 0.000211563 0.000327208 0.0020523 0.000445355 0.000521086 0.255592 0.260654
0.263185 0.00118451 0.000250709 0.000369531 0.00117853 0.000248779 0.00036928 0.00745982 0.00196062 0.00271554 0.000987655 0.000226576 0.000334461 0.00203556 0.000427214 0.00052264 0.260654 0.265716
0.268248 0.00118958 0.000241616 0.000377544 0.0011839 0.000239841 0.000376626 0.00716487 0.00192838 0.00256306 0.000996278 0.000226125 0.000346428 0.00202532 0.000408221 0.000544646 0.265716 0.270779
0.273310 0.0011927 0.000255355 0.000385721 0.00118716 0.000236398 0.000382193 0.00700843 0.00185856 0.0025833 0.00100306 0.000211583 0.000348182 0.00201257 0.000415283 0.000558921 0.270779 0.275842
0.278373 0.00120151 0.000275134 0.000396843 0.00119618 0.000255692 0.000396235 0.00679633 0.00191918 0.0024635 0.00101721 0.000221322 0.000365705 0.00199828 0.000410664 0.000575081 0.275842 0.280904
0.283435 0.00120052 0.000266796 0.000408399 0.00119522 0.000265588 0.00040766 0.00676012 0.00181254 0.00248963 0.00102081 0.000213794 0.000375712 0.00197747 0.000439595 0.000574075 0.280904 0.285967
0.288498 0.00120818 0.000268373 0.000414498 0.00120285 0.000259857 0.000414067 0.00680234 0.00189318 0.00258156 0.00103117 0.000227796 0.000395391 0.00197344 0.000436696 0.000586706 0.285967 0.291029
0.293560 0.00121794 0.000281929 0.000425865 0.0012128 0.000258263 0.000424135 0.00662267 0.00204276 0.00249165 0.00104368 0.000239263 0.00040598 0.00197133 0.000446297 0.000595396 0.291029 0.296091
0.298623 0.00122557 0.000286904 0.000431354 0.00122037 0.000274515 0.000433149 0.00668688 0.00186507 0.0025898 0.00105516 0.000250287 0.000409276 0.00196231 0.000440963 0.000609327 0.296091 0.301154
0.303685 0.00123661 0.000289884 0.000448757 0.00123096 0.000277924 0.000447984 0.00717435 0.00173502 0.00296915 0.00106732 0.000242807 0.000422255 0.00196851 0.000443045 0.00062622 0.301154 0.306217
0.308748 0.00124862 0.000305195 0.000463366 0.00124307 0.000284979 0.000462697 0.00707209 0.00157472 0.00292443 0.00108068 0.000253416 0.000433953 0.00197466 0.000440585 0.000639886 0.306217 0.311279
0.313810 0.00125981 0.000314169 0.000470524 0.00125481 0.000299105 0.000468682 0.00650996 0.00175065 0.002582 0.00109322 0.000260181 0.000440235 0.00198 0.000451997 0.000651144 0.311279 0.316341
0.318873 0.00127099 0.000329266 0.000477894 0.00126593 0.000309125 0.000480931 0.00657923 0.00165925 0.00264203 0.00110571 0.000271224 0.000449888 0.00198552 0.000457926 0.000662006 0.316341 0.321404
0.323935 0.00128476 0.000339143 0.000498338 0.00127976 0.000319108 0.00049662 0.00654037 0.00152502 0.00260168 0.00112274 0.000286187 0.000464075 0.00198524 0.000438929 0.000670055 0.321404 0.326466
0.328997 0.00129643 0.000331084 0.000512463 0.00129144 0.00032491 0.000512245 0.00654579 0.00151643 0.00258321 0.00113547 0.000294599 0.000471603 0.00199233 0.000433654 0.000682693 0.326466 0.331528
0.334060 0.0013091 0.000328299 0.000520382 0.00130419 0.000314551 0.0005232 0.00646801 0.00146959 0.00259025 0.00114973 0.000297271 0.000483449 0.00199813 0.000432886 0.000688869 0.331528 0.336591
0.339122 0.00132459 0.000329313 0.000534461 0.00131961 0.000314326 0.000535716 0.0065529 0.00177363 0.00252582 0.0011655 0.000302618 0.000497488 0.00201238 0.000428659 0.00070185 0.336591 0.341653
0.344185 0.00133674 0.000325688 0.000544547 0.0013317 0.000318777 0.000544357 0.00662855 0.00171637 0.00258345 0.00117828 0.000297443 0.000505216 0.0020218 0.000416418 0.000707232 0.341653 0.346716
0.349247 0.00135147 0.000328262 0.000552238 0.00134645 0.000317915 0.000552044 0.00662573 0.00170244 0.0026243 0.00119228 0.000300349 0.000513195 0.00203972 0.000417482 0.000714145 0.346716 0.351779
0.354310 0.001358 0.000324165 0.000560658 0.00135273 0.000319652 0.000558725 0.00689369 0.00180198 0.00277198 0.00119877 0.000297207 0.000523149 0.00204638 0.000422269 0.000717422 0.351779 0.356841
0.359372 0.00137682 0.000334078 0.000568679 0.00137155 0.000323704 0.000566804 0.00691542 0.001786 0.002799 0.0012175 0.000302268 0.000531513 0.00206563 0.000433238 0.000732503 0.356841 0.361903
0.364435 0.00139287 0.000343813 0.000581224 0.00138763 0.00032518 0.000579735 0.00689712 0.00171142 0.00282144 0.00123461 0.000309146 0.000538813 0.00207711 0.00043835 0.000741916 0.361903 0.366966
0.369497 0.00141049 0.000334195 0.00058576 0.00140526 0.000326148 0.000584135 0.00689992 0.00175084 0.00276289 0.00125229 0.000300659 0.000551192 0.00209443 0.000438003 0.000750644 0.366966 0.372028
0.374560 0.00142864 0.000325149 0.000590466 0.00142346 0.000318876 0.000588877 0.00687162 0.00180171 0.00277262 0.00127058 0.000291163 0.000561298 0.002112 0.000418888 0.000762397 0.372028 0.377091
0.379622 0.00144581 0.000322578 0.000603489 0.00144059 0.000305689 0.000600837 0.00692444 0.00184355 0.00275581 0.00128774 0.00028128 0.000568229 0.00212922 0.000405483 0.000768057 0.377091 0.382154
0.384685 0.00146822 0.000321808 0.000616151 0.00146287 0.000316219 0.000616204 0.00709085 0.00188845 0.00279325 0.00130903 0.000272397 0.000577869 0.00215645 0.000400637 0.000782258 0.382154 0.387216
0.389747 0.00148909 0.000323647 0.000624063 0.00148366 0.000321934 0.000624222 0.00719014 0.0019484 0.00283593 0.00132865 0.00027173 0.000586889 0.00218272 0.000390999 0.000782943 0.387216 0.392278
0.394810 0.00150853 0.000314963 0.000631287 0.00150325 0.00030753 0.000631762 0.00705572 0.002232 0.00270396 0.00134684 0.000282541 0.000595035 0.00220758 0.000381424 0.00078201 0.392278 0.397341
0.399872 0.00152102 0.000305764 0.000637757 0.00151555 0.000292889 0.000636662 0.00726481 0.0020019 0.00283042 0.00135948 0.00029326 0.000601422 0.0022194 0.000360763 0.000786515 0.397341 0.402404
0.404935 0.00154286 0.000300983 0.000642794 0.00153734 0.000286639 0.000643052 0.0073386 0.0020506 0.00284389 0.00138023 0.000290216 0.000611266 0.00224596 0.000348028 0.000795551 0.402404 0.407466
0.409997 0.00156464 0.000294996 0.000649442 0.00155911 0.000282237 0.000649638 0.00737184 0.00196285 0.00283346 0.00140181 0.000286477 0.000624063 0.00226862 0.00034111 0.000802737 0.407466 0.412529
0.415060 0.00158593 0.000288118 0.00065646 0.00158029 0.000276452 0.000656639 0.00751293 0.00194383 0.00292651 0.00142176 0.000281568 0.000637185 0.00229567 0.000326483 0.000814333 0.412529 0.417591
0.420122 0.00161185 0.000281978 0.00066803 0.00160626 0.000271861 0.00066637 0.0074823 0.00216732 0.00283469 0.00144539 0.000277327 0.000649002 0.00233152 0.000320191 0.000833415 0.417591 0.422653
0.425185 0.00163556 0.000274679 0.00067412 0.0016299 0.000265794 0.000672396 0.00758492 0.00209661 0.00290297 0.00146845 0.000272067 0.000661341 0.00235806 0.00031912 0.000852804 0.422653 0.427716
0.430247 0.00165834 0.000266304 0.000679683 0.0016525 0.000258596 0.000679493 0.00779344 0.00211174 0.00298262 0.00148973 0.000266194 0.000669906 0.0023873 0.000327536 0.000875044 0.427716 0.432779
0.435310 0.00168735 0.00026027 0.000690483 0.00168135 0.000260496 0.000690263 0.0079896 0.00212384 0.00304338 0.00151641 0.000262145 0.000682769 0.00242638 0.00032017 0.000888033 0.432779 0.437841
0.440372 0.00170992 0.000270541 0.000701245 0.00170396 0.000266304 0.000698917 0.00797042 0.00219972 0.00298384 0.00153766 0.000254863 0.00068913 0.00245465 0.000308785 0.000894232 0.437841 0.442903
0.445435 0.00173568 0.000265785 0.00070944 0.00172967 0.000268629 0.000708379 0.00804735 0.00227396 0.00299403 0.00156143 0.000253477 0.000696019 0.00248905 0.000293107 0.0008987 0.442903 0.447966
0.450497 0.00176275 0.000266028 0.000715459 0.00175682 0.000266702 0.000716123 0.00798634 0.00226385 0.00292927 0.00158754 0.000259786 0.000706414 0.00252022 0.000297819 0.000902097 0.447966 0.453029
0.455560 0.00179371 0.000259226 0.000726442 0.0017877 0.000261984 0.000725932 0.00810647 0.00229122 0.0030063 0.00161586 0.000257632 0.000720053 0.00256261 0.000297173 0.000912725 0.453029 0.458091
0.460622 0.00182137 0.000258052 0.00073781 0.00181535 0.000255807 0.000735705 0.00814367 0.00241974 0.00304014 0.00164156 0.000245585 0.000732481 0.00259876 0.000279013 0.000916136 0.458091 0.463154
0.465685 0.00184842 0.000245982 0.000747458 0.00184239 0.000249501 0.000747121 0.00817438 0.0023599 0.00302379 0.00166602 0.000236988 0.000741614 0.00263699 0.000264001 0.000922428 0.463154 0.468216
0.470747 0.00187777 0.00023199 0.00075971 0.0018716 0.000240164 0.00075917 0.00835642 0.00223404 0.0031684 0.00169336 0.000228682 0.000752662 0.00267505 0.000247603 0.000929428 0.468216 0.473278
0.475810 0.00190294 0.000221279 0.00077071 0.00189696 0.000228594 0.000770196 0.00818277 0.0021505 0.00309786 0.00171614 0.000231363 0.000756925 0.00271055 0.000241759 0.000939668 0.473278 0.478341
0.480872 0.00193333 0.000211329 0.000782934 0.00192747 0.000217838 0.000780219 0.00809018 0.00227749 0.00294625 0.00174412 0.000222596 0.00076534 0.00275137 0.000220342 0.000950699 0.478341 0.483404
0.485935 0.00196823 0.000202149 0.000796322 0.00196232 0.000207121 0.000797169 0.00817403 0.00233257 0.00301691 0.00177635 0.000211543 0.000772928 0.00279777 0.000199957 0.000966804 0.483404 0.488466
0.490997 0.00199777 0.000194461 0.000810193 0.00199192 0.000202236 0.00080993 0.00814171 0.00248315 0.00298531 0.00180398 0.000194635 0.000782305 0.00283557 0.000197958 0.000971854 0.488466 0.493528
0.496060 0.00202887 0.000183581 0.000823197 0.00202303 0.000211453 0.000822856 0.0081662 0.00244422 0.00297298 0.00183289 0.000194414 0.000792931 0.00287616 0.000178866 0.000976771 0.493528 0.498591
0.501122 0.00206148 0.000172148 0.000836617 0.00205582 0.000205035 0.000836301 0.0080121 0.00241127 0.00288507 0.0018617 0.000184809 0.000803591 0.00292519 0.000164828 0.000985836 0.498591 0.503654
0.506185 0.00209696 0.000160805 0.000847227 0.00209136 0.000198619 0.000846582 0.00797103 0.00220316 0.00292969 0.00189407 0.000175117 0.000816153 0.00297409 0.000151718 0.000993917 0.503654 0.508716
0.511247 0.00213174 0.000149906 0.000859963 0.00212613 0.000189623 0.000856839 0.00802795 0.00232917 0.0029083 0.00192504 0.000168712 0.000828867 0.0030254 0.000139676 0.00100563 0.508716 0.513778
0.516310 0.00216657 0.000139998 0.000865378 0.00216109 0.000175492 0.000865008 0.00792612 0.00219636 0.00290357 0.00195676 0.000154912 0.000838488 0.00307367 0.000143785 0.00101523 0.513778 0.518841
0.521372 0.00219205 0.000125014 0.000870102 0.00218681 0.00015748 0.000869793 0.00769191 0.00214633 0.0028001 0.00197773 0.000136548 0.000845609 0.00311861 0.000118703 0.00101775 0.518841 0.523903
0.526435 0.00222791 0.000115973 0.000883409 0.00222275 0.00014258 0.000882048 0.0076457 0.00214396 0.00275534 0.00201018 0.000122795 0.000857368 0.00316924 9.7722e-05 0.00102093 0.523903 0.528966
0.531497 0.00225991 0.000104224 0.000886146 0.00225508 0.000132966 0.000885955 0.00733393 0.00211151 0.00263032 0.00203962 0.000112409 0.000864696 0.00321234 9.2647e-05 0.00102713 0.528966 0.534029
0.536560 0.00229819 0.000104474 0.000901174 0.00229352 0.000132002 0.000901098 0.00720585 0.00203727 0.00259849 0.00207384 0.000103289 0.000869968 0.00326816 0.000100969 0.00103386 0.534029 0.539091
0.541622 0.00233458 9.39127e-05 0.000904086 0.00233045 0.000130127 0.000907509 0.00666854 0.00206011 0.00231005 0.00210734 9.40252e-05 0.00087604 0.00331701 7.3645e-05 0.00104115 0.539091 0.544153
0.546685 0.00238175 8.67867e-05 0.000909293 0.0023781 0.000133966 0.000912832 0.00620658 0.00225002 0.00204705 0.00215146 9.31222e-05 0.000893215 0.00337736 7.63214e-05 0.0010507 0.544153 0.549216
0.551747 0.00242056 7.33349e-05 0.000919179 0.00241717 0.000134386 0.000920184 0.00598 0.00225209 0.00197059 0.00218528 8.17527e-05 0.000904663 0.00343777 8.10472e-05 0.00107348 0.549216 0.554278
0.556810 0.00245821 6.10505e-05 0.000930831 0.00245504 0.000134162 0.000931195 0.00578375 0.00213652 0.00194271 0.00221776 7.33326e-05 0.00091842 0.00349777 8.14672e-05 0.00109029 0.554278 0.559341
0.561872 0.00249795 5.98098e-05 0.000954535 0.00249525 0.000129278 0.000954813 0.00533319 0.00193187 0.0018042 0.00225435 6.17264e-05 0.00093201 0.00355111 8.02567e-05 0.00109091 0.559341 0.564404
0.566935 0.00253822 6.4892e-05 0.00097057 0.00253588 0.000118238 0.000971248 0.00499771 0.00189174 0.00168458 0.00229078 5.74293e-05 0.000942314 0.00360802 7.65147e-05 0.00108919 0.564404 0.569466
0.571997 0.0025714 6.25537e-05 0.000972546 0.00256948 0.000103813 0.00097318 0.00459131 0.00172453 0.001574 0.00231979 5.44277e-05 0.000946913 0.00365924 8.10437e-05 0.00110539 0.569466 0.574528
0.577060 0.00261863 4.75592e-05 0.000982216 0.00261735 9.56266e-05 0.00098276 0.00395813 0.00140502 0.0013932 0.00236193 5.18125e-05 0.000956139 0.00372845 8.00036e-05 0.00113608 0.574528 0.579592
0.582123 0.00265818 3.60499e-05 0.000987647 0.0026576 8.86361e-05 0.000988347 0.00326478 0.00120112 0.00112689 0.00239912 5.34386e-05 0.000963196 0.0037782 8.15908e-05 0.00114029 0.579592 0.584654
0.587185 0.00270085 3.12151e-05 0.000994826 0.00270111 8.95194e-05 0.000995682 0.00242029 0.000965723 0.000844048 0.0024413 5.13324e-05 0.000973589 0.00382295 7.73633e-05 0.00115933 0.584654 0.589717
0.592248 0.0027389 3.08522e-05 0.000999995 0.00274018 8.66586e-05 0.00100007 0.00140118 0.000500773 0.000453579 0.00248049 4.30923e-05 0.00099709 0.00385613 8.53604e-05 0.00117325 0.589717 0.594779
0.597310 0.00277979 2.93707e-05 0.00101069 0.00278236 8.68158e-05 0.00101021 7.92124e-05 3.09909e-05 2.31614e-05 0.0025253 3.80368e-05 0.00101916 0.00388003 9.02598e-05 0.00118275 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
