#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00283915 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 110760
#Bestfit SF galaxies in bin: 99504
#Bestfit Q galaxies in bin: 11256
#Bestfit central galaxies in bin: 73058
#Bestfit satellite galaxies in bin: 37702
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.0125739 0.00882106 0.00355348 0.0115849 0.00838379 0.00335084 0.0213163 0.0147604 0.00592674 0.00984087 0.00646003 0.00293823 0.0178699 0.0117188 0.00497941 0.101186 0.104560
0.106248 0.0157622 0.0102719 0.00390929 0.0145988 0.00936937 0.00373583 0.0260473 0.0164569 0.00620055 0.0125012 0.00791491 0.00337841 0.0220813 0.0135811 0.00536431 0.104560 0.107936
0.109623 0.0190168 0.0124055 0.00401495 0.0178307 0.0114837 0.00392716 0.0295021 0.0198206 0.00584599 0.0155019 0.0093895 0.00371667 0.025828 0.0161356 0.00526384 0.107936 0.111310
0.112998 0.022255 0.0146709 0.00401782 0.0208836 0.01367 0.0038825 0.0343783 0.0219211 0.00572587 0.0182343 0.0105072 0.00388202 0.0300463 0.0186383 0.00540704 0.111310 0.114686
0.116373 0.0251464 0.0156728 0.00419724 0.0235796 0.0148513 0.0042008 0.0389974 0.02422 0.00573294 0.0205626 0.0117028 0.0040663 0.0340288 0.0199092 0.00542805 0.114686 0.118060
0.119748 0.0280497 0.0162393 0.00485201 0.0263048 0.015201 0.00499726 0.0434754 0.025406 0.00581842 0.0230873 0.0129416 0.00482691 0.0376657 0.0212744 0.00598128 0.118060 0.121435
0.123123 0.0308371 0.0173772 0.00427639 0.0290406 0.016144 0.00433049 0.046719 0.0271628 0.00447267 0.025561 0.0134664 0.00446732 0.0410611 0.0223035 0.00545695 0.121435 0.124811
0.126498 0.0339886 0.0184817 0.00365917 0.0320387 0.0176263 0.00372413 0.0512257 0.0280493 0.00393257 0.0283087 0.0147419 0.00476096 0.044995 0.0227547 0.0047935 0.124811 0.128185
0.129873 0.0369865 0.019021 0.00401691 0.0348159 0.0179225 0.0038641 0.0561746 0.0294199 0.00440342 0.0307708 0.0150182 0.00447716 0.0490311 0.0236733 0.00497942 0.128185 0.131561
0.133248 0.0398747 0.0197222 0.00417892 0.03749 0.0184708 0.00403784 0.0609559 0.0299811 0.00496488 0.0334203 0.0155904 0.00502811 0.052382 0.0249643 0.00490828 0.131561 0.134935
0.137045 0.0432826 0.020622 0.00426139 0.0407462 0.0192219 0.00407291 0.0657043 0.0317633 0.00513972 0.0366101 0.015851 0.00490726 0.0562123 0.0269696 0.00445084 0.134935 0.139154
0.141685 0.0475453 0.022264 0.00413631 0.0446684 0.0207066 0.00422106 0.0729773 0.0314925 0.00494647 0.0403388 0.01763 0.00552616 0.06151 0.0275549 0.00486828 0.139154 0.144217
0.146748 0.0512809 0.0238684 0.00425165 0.0483363 0.0228764 0.00437674 0.0773115 0.0331228 0.00403201 0.0437918 0.0187302 0.00525632 0.0657932 0.0290315 0.00453377 0.144217 0.149279
0.151810 0.0543886 0.0243441 0.00407102 0.0512671 0.0232889 0.00384074 0.0819829 0.0320269 0.0055744 0.0465772 0.0186294 0.00485394 0.0695252 0.0298153 0.00414792 0.149279 0.154342
0.156873 0.0568668 0.0238546 0.00431851 0.0536388 0.0226408 0.00400052 0.0854024 0.0342461 0.00573564 0.0488649 0.0180656 0.00579548 0.0723727 0.029424 0.00457092 0.154342 0.159404
0.161935 0.0589611 0.0234431 0.00483873 0.0555482 0.0219243 0.00443266 0.089132 0.0348969 0.00615138 0.0503214 0.0173601 0.00597093 0.0757029 0.0289132 0.00505762 0.159404 0.164467
0.166998 0.0608613 0.0226893 0.00585861 0.0573807 0.0209151 0.00553609 0.0916301 0.0353151 0.00583005 0.0518853 0.0176111 0.00662856 0.078255 0.0285056 0.00594884 0.164467 0.169529
0.172060 0.0615907 0.0215751 0.00644805 0.0581628 0.0200267 0.00661062 0.0918939 0.0349029 0.00550487 0.0526896 0.0168142 0.00679645 0.0788391 0.0268263 0.00690289 0.169529 0.174591
0.177123 0.0629473 0.0206201 0.00708198 0.0592784 0.0184115 0.00680537 0.0953805 0.0356447 0.00705614 0.0535101 0.0161245 0.00749835 0.0812345 0.025634 0.0074153 0.174591 0.179654
0.182185 0.0639552 0.0199131 0.00733337 0.0602276 0.0184572 0.00706649 0.0969084 0.037133 0.00694058 0.0542975 0.0149531 0.00813903 0.0826698 0.0266853 0.00749021 0.179654 0.184716
0.187248 0.0647044 0.01945 0.00734877 0.060899 0.0172078 0.0072063 0.0983446 0.0376707 0.00702897 0.0549603 0.0146017 0.00892097 0.0835864 0.0270148 0.00773965 0.184716 0.189779
0.192310 0.0652967 0.0197136 0.00741865 0.0613259 0.0176818 0.00760064 0.100399 0.0370991 0.0072951 0.055572 0.0145547 0.00876833 0.0841409 0.0260896 0.00819551 0.189779 0.194842
0.197373 0.0661833 0.0192129 0.00775905 0.0621218 0.0176836 0.0077553 0.102088 0.0349794 0.0081005 0.0562373 0.014422 0.00882052 0.0854566 0.0245852 0.00889254 0.194842 0.199904
0.202435 0.0669069 0.0182872 0.00818775 0.0626836 0.0170205 0.0080431 0.104241 0.0329183 0.00992018 0.0566894 0.0140568 0.00944067 0.0867062 0.0235174 0.00921928 0.199904 0.204967
0.207498 0.0675258 0.0172048 0.00850575 0.0631943 0.0161428 0.00848091 0.105817 0.0324564 0.0110473 0.0572653 0.0134472 0.0103034 0.0874084 0.0234925 0.0101304 0.204967 0.210029
0.212560 0.067875 0.0167315 0.00874045 0.0633896 0.0140688 0.00880963 0.107526 0.0305559 0.0120294 0.0577617 0.0123037 0.0108779 0.0874722 0.0226674 0.0100726 0.210029 0.215091
0.217623 0.0682461 0.0161964 0.0093943 0.0637741 0.0136547 0.00939362 0.10778 0.0290139 0.0116686 0.057971 0.0110104 0.0112917 0.088157 0.0221505 0.0100405 0.215091 0.220154
0.222685 0.068673 0.0151462 0.00911929 0.0640517 0.0132948 0.00956527 0.109525 0.0277315 0.0112727 0.0582525 0.010212 0.0112681 0.0888654 0.0210329 0.0102245 0.220154 0.225217
0.227748 0.0694207 0.0153548 0.0096536 0.0647308 0.0132119 0.00930781 0.11088 0.0265568 0.0121449 0.0589017 0.0100051 0.011947 0.089804 0.0212776 0.010711 0.225217 0.230279
0.232810 0.0704489 0.015102 0.00978373 0.0656409 0.0131728 0.0097977 0.112951 0.026216 0.0131586 0.0600037 0.0105055 0.0121805 0.0906893 0.0213983 0.0110286 0.230279 0.235342
0.237873 0.0716428 0.0157778 0.0103814 0.0667206 0.0139915 0.00988206 0.115155 0.0261084 0.0144337 0.0608934 0.0108505 0.0127194 0.0924726 0.0208023 0.0122265 0.235342 0.240404
0.242935 0.0723295 0.015276 0.0104005 0.0673694 0.0131016 0.0100808 0.116177 0.0246021 0.0154604 0.061644 0.0110548 0.0133359 0.0930356 0.0198139 0.0125406 0.240404 0.245467
0.247998 0.0735045 0.0149027 0.0109416 0.0686617 0.0136709 0.0105378 0.116316 0.0251401 0.0159581 0.0628937 0.0109848 0.0136117 0.0940659 0.0194682 0.0131718 0.245467 0.250529
0.253060 0.0743895 0.0142883 0.0117805 0.0694637 0.0133556 0.0114345 0.117934 0.0266663 0.0161154 0.0634935 0.0106532 0.0135725 0.0955035 0.017996 0.0141775 0.250529 0.255592
0.258123 0.0757004 0.014474 0.0122322 0.0708192 0.0126584 0.0121034 0.118851 0.0275902 0.0160783 0.064771 0.0101447 0.0139089 0.096879 0.0181931 0.0150049 0.255592 0.260654
0.263185 0.0768839 0.0137173 0.0127745 0.0717599 0.0122033 0.012732 0.122181 0.0287648 0.0171803 0.0656531 0.0103349 0.0140776 0.0986469 0.0183486 0.0155803 0.260654 0.265716
0.268248 0.0784072 0.0133042 0.0133062 0.0730729 0.0118749 0.0132115 0.125562 0.0269659 0.018603 0.066905 0.0100272 0.0145489 0.100696 0.0182795 0.0162899 0.265716 0.270779
0.273310 0.0797762 0.0131313 0.0139198 0.0742194 0.0115228 0.0137654 0.128899 0.0272994 0.0202404 0.0680222 0.00947169 0.0147753 0.102553 0.0182951 0.017131 0.270779 0.275842
0.278373 0.0817391 0.0133454 0.014743 0.0759663 0.0117277 0.014563 0.132771 0.0274766 0.0228478 0.0698851 0.00932233 0.0152592 0.104709 0.0185138 0.0183309 0.275842 0.280904
0.283435 0.083979 0.0138818 0.0155512 0.0779017 0.0126458 0.0150079 0.137704 0.0260009 0.0257008 0.0719513 0.0100968 0.0161207 0.107286 0.0186462 0.0198252 0.280904 0.285967
0.288498 0.085683 0.0142312 0.0168011 0.0796551 0.012583 0.0156297 0.13897 0.0273465 0.0262151 0.073907 0.0099751 0.0169004 0.108502 0.0193975 0.0203217 0.285967 0.291029
0.293560 0.0876005 0.0149855 0.0174098 0.0813969 0.013008 0.0164029 0.142441 0.0273696 0.0273222 0.0758387 0.00999815 0.0174803 0.110392 0.019802 0.0212815 0.291029 0.296091
0.298623 0.0896987 0.0156017 0.0182258 0.0836069 0.0131805 0.0170658 0.14355 0.0288307 0.02731 0.0778912 0.00993155 0.0179952 0.112579 0.0201197 0.0217775 0.296091 0.301154
0.303685 0.0920023 0.0161926 0.0183902 0.085809 0.0139118 0.0173477 0.146751 0.0306105 0.0279715 0.0801122 0.0104638 0.0184728 0.115043 0.02016 0.022263 0.301154 0.306217
0.308748 0.0945474 0.0162707 0.0191722 0.088423 0.0146439 0.0184056 0.148688 0.0317016 0.02808 0.0825845 0.0108955 0.019209 0.117729 0.0202937 0.0228568 0.306217 0.311279
0.313810 0.0975169 0.0152198 0.0196186 0.0912238 0.0147675 0.0191898 0.153149 0.0304618 0.0291458 0.0853897 0.0112026 0.0202657 0.121017 0.0208447 0.0238829 0.311279 0.316341
0.318873 0.10017 0.0153631 0.0201383 0.093746 0.0148519 0.0198741 0.15696 0.0308957 0.0296832 0.0878132 0.0113951 0.0209283 0.124115 0.0214137 0.0244758 0.316341 0.321404
0.323935 0.102971 0.0155198 0.0208654 0.0963685 0.0147914 0.0202378 0.161338 0.0313697 0.0305139 0.0903469 0.0115976 0.0216264 0.127434 0.0209881 0.025137 0.321404 0.326466
0.328997 0.106104 0.0166185 0.0213374 0.0992682 0.0140294 0.0207308 0.166531 0.0327206 0.0306644 0.0932836 0.0117362 0.0222453 0.130947 0.021799 0.0256408 0.326466 0.331528
0.334060 0.109248 0.017434 0.0215521 0.102226 0.0144019 0.0212317 0.171325 0.0344858 0.0313663 0.0962626 0.0118696 0.0228685 0.134412 0.0223897 0.0263352 0.331528 0.336591
0.339122 0.111956 0.0174727 0.0225463 0.104769 0.0148652 0.0217288 0.175485 0.0363786 0.0313051 0.0989243 0.0121835 0.0233561 0.137208 0.0223547 0.0263883 0.336591 0.341653
0.344185 0.114975 0.0177247 0.0232415 0.107537 0.0145972 0.02203 0.180723 0.0371344 0.0322125 0.101884 0.0124315 0.0239438 0.140342 0.0227387 0.026728 0.341653 0.346716
0.349247 0.118242 0.0176747 0.0237528 0.110553 0.0153196 0.0230187 0.186213 0.0375553 0.033782 0.104813 0.0123014 0.0247454 0.144263 0.0223926 0.0270374 0.346716 0.351779
0.354310 0.121632 0.017286 0.0243509 0.113948 0.0155632 0.0234743 0.189561 0.0376742 0.0330168 0.108214 0.0120691 0.0254841 0.147633 0.0230583 0.0276355 0.351779 0.356841
0.359372 0.125086 0.0174722 0.0249968 0.117378 0.0153372 0.0239668 0.193231 0.038937 0.034315 0.111775 0.0119808 0.0262918 0.150881 0.0236934 0.0282552 0.356841 0.361903
0.364435 0.128802 0.0178042 0.0253424 0.12091 0.0152645 0.0247517 0.198568 0.0400093 0.0347129 0.115764 0.012584 0.0272669 0.154065 0.0242156 0.0287159 0.361903 0.366966
0.369497 0.133077 0.0177154 0.02641 0.124797 0.0157378 0.0253933 0.206274 0.0379349 0.0369704 0.119804 0.0128625 0.0280202 0.158798 0.0238455 0.029881 0.366966 0.372028
0.374560 0.137298 0.0183782 0.0272062 0.12854 0.0155548 0.0259131 0.21472 0.0361099 0.0396457 0.12407 0.0124839 0.028698 0.16293 0.0246504 0.0301931 0.372028 0.377091
0.379622 0.140919 0.0190842 0.0278566 0.132156 0.0160238 0.0262945 0.218383 0.035376 0.0395755 0.127622 0.0129114 0.0286461 0.166687 0.024241 0.0307685 0.377091 0.382154
0.384685 0.144992 0.019223 0.0286792 0.136254 0.0161324 0.0270737 0.222237 0.0357555 0.0399562 0.131734 0.0131177 0.0292298 0.170684 0.0241079 0.0313461 0.382154 0.387216
0.389747 0.149414 0.0200673 0.0290386 0.140421 0.0165362 0.0277333 0.22892 0.0371409 0.0400013 0.136013 0.0132049 0.0304543 0.175383 0.0247184 0.0320799 0.387216 0.392278
0.394810 0.153737 0.0207082 0.0296998 0.14457 0.0180712 0.0279455 0.234781 0.0377584 0.0407406 0.140209 0.0142281 0.0302978 0.179953 0.0250395 0.0326861 0.392278 0.397341
0.399872 0.158762 0.0212499 0.0307529 0.149681 0.0188552 0.0289993 0.239037 0.0380505 0.0415359 0.145511 0.0148913 0.0311314 0.184438 0.0256309 0.0330432 0.397341 0.402404
0.404935 0.163321 0.022125 0.0310921 0.154176 0.0196066 0.0294344 0.244164 0.0400025 0.0425596 0.150455 0.0159623 0.0319982 0.188252 0.0257485 0.0330479 0.402404 0.407466
0.409997 0.168208 0.0225978 0.0315061 0.158836 0.0197614 0.0296292 0.251054 0.0401595 0.0448169 0.155315 0.0164236 0.0321291 0.193191 0.0264606 0.0331835 0.407466 0.412529
0.415060 0.172802 0.0222926 0.0316133 0.163222 0.0198009 0.0301974 0.257494 0.041427 0.0461899 0.160018 0.0170769 0.0330076 0.197575 0.0273831 0.0331172 0.412529 0.417591
0.420122 0.177133 0.0224047 0.0317883 0.16749 0.019541 0.0303198 0.262374 0.0411859 0.0477815 0.164537 0.0171909 0.0336048 0.201541 0.027881 0.0331732 0.417591 0.422653
0.425185 0.181311 0.0228945 0.0319082 0.171511 0.0198463 0.0308202 0.267946 0.0389027 0.0489215 0.168942 0.0170736 0.0344925 0.20528 0.0280186 0.0335758 0.422653 0.427716
0.430247 0.18632 0.0233649 0.0324819 0.176475 0.0199602 0.0316079 0.273357 0.0394285 0.0496981 0.174229 0.0173439 0.0348816 0.209751 0.0286221 0.0336623 0.427716 0.432779
0.435310 0.191365 0.0233361 0.0331696 0.181375 0.0203668 0.0320565 0.279681 0.0394346 0.0506043 0.179603 0.0174439 0.0356793 0.214158 0.0281193 0.0340998 0.432779 0.437841
0.440372 0.196599 0.0236692 0.0341924 0.186846 0.0199644 0.0326544 0.282818 0.0419614 0.0493255 0.184858 0.0178957 0.0362689 0.219349 0.0283437 0.0355334 0.437841 0.442903
0.445435 0.202193 0.0237018 0.0353983 0.192264 0.0205038 0.0335559 0.289965 0.042042 0.0511408 0.190708 0.0189524 0.0365286 0.224447 0.0286591 0.0369771 0.442903 0.447966
0.450497 0.208224 0.0236676 0.0364611 0.198049 0.0215135 0.0335616 0.29817 0.0428829 0.0521805 0.196911 0.0193963 0.0370401 0.230146 0.0289097 0.0386466 0.447966 0.453029
0.455560 0.213329 0.0243656 0.0369357 0.202942 0.0212168 0.0345534 0.30515 0.043559 0.0528785 0.202238 0.0203594 0.0376185 0.234821 0.0290353 0.0396023 0.453029 0.458091
0.460622 0.218183 0.025466 0.0379294 0.207615 0.0223591 0.0350687 0.311606 0.0450957 0.053477 0.207278 0.0210049 0.0376997 0.239315 0.0296165 0.0409782 0.458091 0.463154
0.465685 0.223828 0.0266252 0.0384787 0.213254 0.0235932 0.0358989 0.317306 0.0460991 0.0533749 0.213249 0.0218777 0.038292 0.244328 0.0302752 0.0414069 0.463154 0.468216
0.470747 0.228856 0.0274275 0.0390357 0.218215 0.0248155 0.0369512 0.32293 0.0443138 0.0564991 0.21891 0.0224496 0.0390649 0.248131 0.0306175 0.0424533 0.468216 0.473278
0.475810 0.234899 0.0277271 0.0404298 0.224311 0.0254951 0.037944 0.328499 0.0440078 0.0573646 0.225611 0.0237519 0.0393566 0.252897 0.0302898 0.0430377 0.473278 0.478341
0.480872 0.240775 0.0286783 0.0410959 0.230415 0.0263491 0.0388608 0.332361 0.0433876 0.0594586 0.232073 0.024948 0.0400549 0.257638 0.0307117 0.0436621 0.478341 0.483404
0.485935 0.246811 0.0287201 0.0417271 0.236328 0.0270718 0.0403285 0.339478 0.0439712 0.0608126 0.238466 0.0262035 0.0407665 0.26298 0.0305503 0.0441227 0.483404 0.488466
0.490997 0.253285 0.0290414 0.0433084 0.242464 0.0273968 0.0411226 0.348936 0.0435799 0.0634251 0.24534 0.0270705 0.0420566 0.26868 0.0301408 0.0456875 0.488466 0.493528
0.496060 0.259374 0.0298562 0.0445484 0.248631 0.0281012 0.0416575 0.354342 0.0411799 0.0657907 0.251604 0.0281154 0.0433778 0.274429 0.030554 0.0463113 0.493528 0.498591
0.501122 0.265809 0.0301929 0.0454268 0.255034 0.0290105 0.043197 0.361058 0.0396069 0.0693148 0.258794 0.0287517 0.045433 0.279403 0.0307647 0.048259 0.498591 0.503654
0.506185 0.271729 0.0307716 0.0464687 0.260838 0.0293608 0.0439883 0.368004 0.0388876 0.0735233 0.265528 0.0290017 0.0471204 0.283745 0.03126 0.0491453 0.503654 0.508716
0.511247 0.278989 0.0313028 0.0484983 0.268344 0.0296342 0.0451976 0.373093 0.0402985 0.0728996 0.273686 0.0298378 0.0481997 0.289266 0.0307912 0.050604 0.508716 0.513778
0.516310 0.285556 0.0313205 0.0498727 0.275108 0.0304433 0.0464253 0.377922 0.0422851 0.0744051 0.280882 0.0314139 0.0496243 0.294612 0.0307754 0.0521217 0.513778 0.518841
0.521372 0.291684 0.0313192 0.0507725 0.281353 0.0309949 0.0479109 0.38301 0.0416722 0.0759934 0.287685 0.0317646 0.0511617 0.299433 0.0305353 0.0531882 0.518841 0.523903
0.526435 0.298409 0.0314242 0.0520795 0.287975 0.0313245 0.048654 0.390649 0.0367566 0.0805956 0.295144 0.0320891 0.0519562 0.304737 0.0297393 0.0543946 0.523903 0.528966
0.531497 0.304902 0.0320257 0.0532966 0.294998 0.031343 0.0490868 0.392457 0.0376734 0.0812506 0.302522 0.032781 0.0524531 0.309516 0.0302574 0.0541255 0.528966 0.534029
0.536560 0.311442 0.0320981 0.05534 0.301805 0.0319961 0.050168 0.396634 0.0358116 0.0836061 0.309604 0.0337835 0.0529591 0.315003 0.0295156 0.0556825 0.534029 0.539091
0.541622 0.316931 0.0327366 0.0565158 0.307467 0.032819 0.0515966 0.400594 0.0380936 0.0831287 0.315169 0.0345131 0.0543501 0.320345 0.0300666 0.0568296 0.539091 0.544153
0.546685 0.321942 0.0330607 0.0563797 0.312652 0.0330672 0.0526798 0.404061 0.0412514 0.0833865 0.320952 0.0344298 0.0549027 0.323859 0.031552 0.0568593 0.544153 0.549216
0.551747 0.328812 0.0322662 0.0580362 0.319823 0.0324259 0.0551376 0.40827 0.0405488 0.0875496 0.32889 0.034984 0.0570521 0.32866 0.0317964 0.0583432 0.549216 0.554278
0.556810 0.334725 0.0324402 0.0586276 0.326109 0.0322679 0.0566358 0.410894 0.0406155 0.0904722 0.335747 0.0351971 0.0586919 0.332744 0.0308894 0.0595902 0.554278 0.559341
0.561872 0.340209 0.0344185 0.0597073 0.332091 0.0322955 0.0568761 0.411974 0.0402022 0.0914201 0.342116 0.0355348 0.0586664 0.336513 0.0296395 0.0632555 0.559341 0.564404
0.566935 0.345692 0.0340906 0.0609535 0.338397 0.032761 0.0578289 0.410177 0.0402711 0.090883 0.348541 0.036808 0.059211 0.34017 0.0304629 0.0639774 0.564404 0.569466
0.571997 0.349965 0.0339854 0.0613176 0.3434 0.0342745 0.0587499 0.408004 0.0426032 0.0899083 0.353475 0.0377109 0.0598811 0.343164 0.0319081 0.0644314 0.569466 0.574528
0.577060 0.354822 0.0351591 0.0634183 0.349278 0.0347427 0.0598415 0.403838 0.0423488 0.0899962 0.360044 0.0378273 0.0612324 0.344703 0.0324876 0.0658282 0.574528 0.579592
0.582123 0.360533 0.0356749 0.0654372 0.355692 0.0345793 0.0616744 0.40333 0.0423307 0.0910957 0.366919 0.0395035 0.0632579 0.348159 0.0340628 0.0671749 0.579592 0.584654
0.587185 0.36463 0.0369645 0.0666659 0.360626 0.0358902 0.0630083 0.400021 0.0426996 0.090118 0.371851 0.0409832 0.0636906 0.350637 0.0354679 0.0677631 0.584654 0.589717
0.592248 0.369434 0.0395893 0.0673744 0.365851 0.0374767 0.0651802 0.401107 0.0437312 0.0892266 0.377862 0.0424862 0.0648392 0.353101 0.0365905 0.0683814 0.589717 0.594779
0.597310 0.374413 0.0420524 0.0685219 0.371812 0.0395982 0.0663602 0.397409 0.0436045 0.0896086 0.385303 0.0434822 0.0656506 0.353311 0.0363111 0.0681656 0.594779 0.599841
0.602373 0.379239 0.0439068 0.069985 0.377472 0.0419688 0.0681455 0.394857 0.0427714 0.0894131 0.39122 0.0450208 0.0682834 0.356021 0.0378713 0.0691976 0.599841 0.604904
0.607435 0.382973 0.0446998 0.070573 0.381958 0.0438499 0.0684919 0.391948 0.0416348 0.0884734 0.396099 0.0476295 0.0702521 0.35754 0.0375455 0.0690674 0.604904 0.609967
0.612498 0.385971 0.0461622 0.0711967 0.385505 0.0449938 0.0691773 0.390089 0.0404995 0.0896041 0.399579 0.0497403 0.0708426 0.359601 0.0383115 0.0699656 0.609967 0.615029
0.617560 0.38891 0.0466887 0.0725079 0.389386 0.0467599 0.0702408 0.384705 0.0395946 0.0904061 0.403187 0.0507483 0.0707341 0.361245 0.0401615 0.0705279 0.615029 0.620092
0.622623 0.391528 0.0473872 0.0735393 0.392992 0.0492052 0.0710787 0.378583 0.0413001 0.0884417 0.406978 0.0525709 0.0710756 0.361588 0.0420226 0.0707266 0.620092 0.625154
0.627685 0.393286 0.0469003 0.0740163 0.39567 0.0491579 0.0714821 0.372212 0.0425331 0.0872908 0.409379 0.0536983 0.0714002 0.362102 0.0425765 0.0714368 0.625154 0.630216
0.632748 0.395529 0.0490677 0.0748363 0.399086 0.0487291 0.0721773 0.364082 0.0413711 0.0856226 0.412538 0.0550693 0.0719074 0.362568 0.0441656 0.0716231 0.630216 0.635279
0.637810 0.397927 0.0507512 0.0748528 0.403232 0.0501441 0.0732413 0.351033 0.041773 0.0799843 0.416885 0.0557638 0.0727212 0.361191 0.0464928 0.0710266 0.635279 0.640342
0.642873 0.400745 0.0523039 0.0740536 0.407846 0.0518428 0.0733151 0.337967 0.0401445 0.0799813 0.4209 0.056629 0.0732628 0.361688 0.0475308 0.0719327 0.640342 0.645404
0.647935 0.402472 0.0544516 0.0732671 0.41218 0.0551573 0.0734946 0.316654 0.0400217 0.076847 0.424028 0.0589738 0.0734481 0.360702 0.0466943 0.0709381 0.645404 0.650466
0.652998 0.404157 0.0556741 0.073948 0.416045 0.0569986 0.0746225 0.299065 0.0376619 0.0741554 0.42728 0.0614283 0.073983 0.35935 0.0449368 0.0705205 0.650466 0.655529
