#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00205015 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 411594
#Bestfit SF galaxies in bin: 400518
#Bestfit Q galaxies in bin: 11076
#Bestfit central galaxies in bin: 312004
#Bestfit satellite galaxies in bin: 99590
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.015397 0.00177473 0.00302472 0.0153034 0.00179167 0.00294742 0.0187836 0.00123848 0.00521019 0.0154507 0.00195661 0.00295947 0.0152288 0.00148602 0.00338903 0.645404 0.650466
0.652998 0.0154902 0.00175877 0.00303485 0.0154033 0.00178535 0.00296131 0.0186327 0.00117071 0.00524832 0.015563 0.0019754 0.00293251 0.0152621 0.00147379 0.00336824 0.650466 0.655529
0.658060 0.0156897 0.00175459 0.00306907 0.0156062 0.00179682 0.0029977 0.01871 0.00110235 0.00527419 0.0157708 0.00196667 0.00292356 0.0154357 0.0014872 0.00338638 0.655529 0.660591
0.663123 0.0158465 0.00176387 0.00309822 0.0157649 0.00177293 0.003021 0.0187995 0.00106382 0.00543953 0.015938 0.00198222 0.00294513 0.0155602 0.00142503 0.00340341 0.660591 0.665654
0.668185 0.0160181 0.00178687 0.00311801 0.0159375 0.00181807 0.0030393 0.0189325 0.000982971 0.0056175 0.0161187 0.00199056 0.00302509 0.015703 0.00140587 0.00342307 0.665654 0.670717
0.673248 0.0161551 0.00180364 0.00317009 0.0160835 0.00184671 0.00309195 0.0187475 0.00104022 0.00550793 0.0162866 0.0020411 0.00304471 0.0157434 0.00143407 0.00339473 0.670717 0.675779
0.678310 0.0162965 0.00181555 0.003194 0.0162303 0.00186498 0.00312115 0.0186906 0.00119567 0.00538534 0.0164439 0.00206331 0.00305829 0.0158346 0.00145888 0.00340384 0.675779 0.680841
0.684006 0.0164521 0.00184781 0.00319485 0.016393 0.00187217 0.00315704 0.0185881 0.00103786 0.00541104 0.0166123 0.00208153 0.00305809 0.0159504 0.00149924 0.00344914 0.680841 0.687170
0.690967 0.0167104 0.0019233 0.00324239 0.016661 0.00199569 0.00321923 0.0184968 0.00109086 0.00542131 0.0168941 0.00218941 0.0030761 0.0161347 0.00153515 0.0035464 0.687170 0.694764
0.698560 0.0169342 0.00198359 0.00322467 0.0168905 0.00199283 0.00320475 0.0185167 0.0010967 0.0054523 0.0171462 0.00221648 0.00313653 0.0162701 0.00154575 0.00356169 0.694764 0.702357
0.706154 0.0170939 0.00195098 0.00321749 0.0170671 0.00199458 0.00318905 0.0180606 0.0011764 0.00514452 0.0173412 0.00219062 0.00318083 0.0163189 0.00162238 0.00348674 0.702357 0.709951
0.713748 0.0172504 0.00200925 0.00320851 0.0172355 0.00204613 0.0031737 0.0177897 0.00107056 0.00509141 0.0175174 0.00223307 0.00310876 0.016414 0.00163697 0.00355407 0.709951 0.717545
0.721342 0.0174608 0.00202683 0.00324781 0.0174624 0.00203949 0.00322547 0.0174008 0.00113163 0.00506837 0.0177438 0.00226553 0.00314718 0.0165742 0.00164244 0.00365072 0.717545 0.725139
0.728935 0.0176457 0.00207235 0.00327079 0.0176573 0.00207813 0.00326621 0.0172266 0.00104255 0.0051208 0.0179486 0.00224359 0.00312772 0.0166968 0.00164622 0.00369359 0.725139 0.732732
0.736529 0.0178228 0.00208952 0.00324614 0.0178471 0.00209505 0.00321436 0.0169441 0.00112328 0.00497022 0.0181511 0.00232277 0.00311689 0.0167941 0.00167234 0.00364431 0.732732 0.740326
0.744123 0.0179507 0.00208414 0.00327217 0.0179863 0.00208611 0.0032713 0.0166647 0.00121468 0.00496579 0.0182859 0.00235824 0.00321122 0.0169006 0.0017341 0.00362357 0.740326 0.747920
0.751717 0.0181253 0.00214591 0.00339484 0.0181711 0.00214193 0.00339937 0.0164686 0.00117526 0.004965 0.0185014 0.00239029 0.00334694 0.0169472 0.0017509 0.00354068 0.747920 0.755513
0.759310 0.0182284 0.00205 0.00350066 0.0182759 0.00213538 0.00351373 0.0165089 0.00141245 0.00494874 0.0186148 0.00237992 0.00336972 0.0170177 0.00173851 0.00356665 0.755513 0.763107
0.766904 0.0183585 0.00209818 0.00352463 0.0184206 0.00214269 0.0035355 0.0161121 0.00169878 0.0048441 0.0187627 0.00241182 0.00346651 0.0170924 0.00168973 0.00381612 0.763107 0.770701
0.774498 0.0184393 0.00219088 0.0035228 0.0185235 0.00218489 0.0035726 0.015395 0.00204867 0.00419502 0.0188488 0.00249379 0.00346822 0.0171562 0.00172414 0.00376437 0.770701 0.778295
0.782092 0.018461 0.00223205 0.00353241 0.0185757 0.00219193 0.00352255 0.0143127 0.00268289 0.00373626 0.0188855 0.00252978 0.00356624 0.017131 0.00191167 0.00361328 0.778295 0.785888
0.789685 0.0185607 0.0021959 0.00360687 0.0187021 0.00220669 0.00366458 0.0134459 0.00335949 0.00335575 0.0189941 0.00243175 0.00368076 0.0172028 0.00196256 0.00370732 0.785888 0.793482
0.797279 0.0187016 0.00227462 0.00390488 0.0188667 0.00226077 0.00399247 0.0127327 0.00502094 0.00299165 0.0191466 0.00246631 0.0039586 0.0173075 0.0020665 0.00373815 0.793482 0.801076
0.804873 0.018754 0.00219575 0.00421706 0.0189397 0.00225237 0.00430879 0.012039 0.00591265 0.00263119 0.0192085 0.00237044 0.0044192 0.0173301 0.00218369 0.00365239 0.801076 0.808670
0.812467 0.0188682 0.00205547 0.00434604 0.0190765 0.00221929 0.00445233 0.0113368 0.00685216 0.00228008 0.0193395 0.00210729 0.00457705 0.0173917 0.00234464 0.00352796 0.808670 0.816263
0.820060 0.0189019 0.00219737 0.00453672 0.0191356 0.00232282 0.00467002 0.0104524 0.00788525 0.00183353 0.0193887 0.00214382 0.0049348 0.0173768 0.00262089 0.00342311 0.816263 0.823857
0.827654 0.01899 0.00219912 0.00454235 0.0192458 0.00242846 0.00476732 0.00973907 0.00869486 0.00163138 0.0194904 0.00224665 0.00512828 0.0174223 0.00289596 0.0032817 0.823857 0.831451
0.835248 0.0190386 0.00219508 0.00476473 0.0193192 0.00228191 0.00505938 0.00889381 0.00969543 0.00108706 0.0195616 0.00201996 0.00533764 0.0174001 0.00317634 0.00313267 0.831451 0.839045
0.842842 0.0191146 0.00214097 0.00486112 0.0194194 0.00223856 0.00514035 0.00809288 0.0100569 0.000671189 0.0196598 0.0019111 0.00545297 0.0174063 0.0033623 0.00308533 0.839045 0.846639
0.850435 0.0191684 0.00214884 0.00498575 0.0194983 0.00227564 0.00525961 0.00723793 0.00983145 0.000604322 0.0197371 0.00183132 0.00566773 0.0173867 0.00362789 0.00299709 0.846639 0.854232
0.858029 0.0191971 0.00225222 0.00528462 0.0195541 0.0023221 0.00557465 0.00628989 0.00959983 0.000222199 0.0197964 0.00200899 0.00591811 0.0173197 0.00394979 0.00292038 0.854232 0.861826
0.865623 0.0192611 0.00226125 0.00535395 0.0196515 0.00240412 0.00569666 0.00514358 0.0094665 0.000183424 0.0198784 0.00208472 0.00614307 0.0173271 0.00412067 0.00272383 0.861826 0.869420
0.873217 0.0193468 0.0022595 0.00542381 0.019778 0.0023399 0.00571357 0.00375362 0.00841349 -8.20265e-05 0.0200092 0.0016573 0.00623689 0.0172716 0.00438138 0.00256503 0.869420 0.877014
0.880810 0.0194465 0.00224189 0.00551647 0.0199197 0.00224064 0.0057892 0.00233276 0.0068912 0 0.0200957 0.00158148 0.00654166 0.0174125 0.00455114 0.00276905 0.877014 0.884607
0.888404 0.0196464 0.00202708 0.00567543 0.0201846 0.00218367 0.00588727 0.000184249 3.50244e-05 5.02359e-05 0.0201696 0.00160121 0.00651436 0.0180071 0.0043409 0.00341942 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
