#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41381
#Bestfit SF halos in bin: 20259
#Bestfit Q halos in bin: 21122
#Bestfit central halos in bin: 31234
#Bestfit satellite halos in bin: 10147
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 0.996068 0.127264 0.152432 0.793828 0.101708 0.132939 1.19004 0.161673 0.174735 0.838449 0.110019 0.126667 1.48124 0.1397 0.267331 0.154342 0.159404
0.161935 1.07463 0.130092 0.179679 0.848621 0.101693 0.146004 1.2914 0.159928 0.204274 0.89355 0.116325 0.142565 1.63202 0.128871 0.333344 0.159404 0.164467
0.166998 1.15726 0.129858 0.192403 0.91074 0.10369 0.159719 1.3937 0.166875 0.225474 0.9588 0.119432 0.15291 1.76814 0.127227 0.357707 0.164467 0.169529
0.172060 1.22207 0.118896 0.212731 0.959479 0.104187 0.173391 1.47394 0.143767 0.24246 1.0186 0.113622 0.169921 1.84841 0.126009 0.366829 0.169529 0.174591
0.177123 1.3032 0.116478 0.224929 1.01571 0.100836 0.188631 1.57894 0.130484 0.272459 1.08489 0.105611 0.190237 1.97517 0.13336 0.393445 0.174591 0.179654
0.182185 1.39124 0.121058 0.247374 1.08129 0.0940435 0.204686 1.68853 0.144325 0.279301 1.15526 0.0970755 0.208746 2.11762 0.142954 0.425258 0.179654 0.184716
0.187248 1.4906 0.136531 0.275332 1.15541 0.0954256 0.229028 1.81209 0.15827 0.314796 1.22068 0.0992595 0.225723 2.32143 0.137368 0.479282 0.184716 0.189779
0.192310 1.58438 0.11912 0.294853 1.21296 0.105765 0.248564 1.94062 0.167038 0.354635 1.27347 0.113242 0.250163 2.54138 0.131859 0.536948 0.189779 0.194842
0.197373 1.68437 0.126823 0.315048 1.29656 0.091607 0.27077 2.05634 0.180892 0.384558 1.35067 0.105554 0.269164 2.71155 0.12087 0.595173 0.194842 0.199904
0.202435 1.79112 0.126262 0.348581 1.37786 0.0699074 0.297076 2.1875 0.185612 0.421653 1.43069 0.0959048 0.288055 2.90057 0.153124 0.641611 0.199904 0.204967
0.207498 1.8963 0.121229 0.37913 1.44637 0.0734904 0.318321 2.32784 0.173079 0.458964 1.49829 0.0926619 0.299225 3.12143 0.142873 0.715568 0.204967 0.210029
0.212560 2.00919 0.12937 0.41909 1.52636 0.0724344 0.340685 2.47228 0.194709 0.489888 1.57382 0.0939028 0.325606 3.3493 0.156267 0.768271 0.210029 0.215091
0.217623 2.13801 0.151137 0.440938 1.61129 0.0656315 0.36624 2.64322 0.213587 0.529288 1.65179 0.0977757 0.352142 3.6347 0.178298 0.833509 0.215091 0.220154
0.222685 2.25957 0.160674 0.464368 1.69164 0.0707825 0.392717 2.8043 0.239405 0.550553 1.73765 0.100656 0.380479 3.86613 0.243862 0.845301 0.220154 0.225217
0.227748 2.37459 0.167848 0.491395 1.77684 0.0671506 0.421105 2.94793 0.260201 0.58761 1.82281 0.0948832 0.404854 4.07306 0.265916 0.895319 0.225217 0.230279
0.232810 2.5279 0.188407 0.518984 1.86929 0.0786747 0.437969 3.1596 0.303814 0.623524 1.93196 0.0899842 0.437578 4.36229 0.340381 0.938332 0.230279 0.235342
0.237873 2.65294 0.213205 0.54081 1.95611 0.0905126 0.470897 3.32129 0.33962 0.630816 2.03252 0.0982571 0.463659 4.56267 0.40429 0.929803 0.235342 0.240404
0.242935 2.81755 0.240559 0.572523 2.0695 0.11007 0.502971 3.53504 0.369979 0.685742 2.13894 0.113137 0.490832 4.90644 0.470647 1.00193 0.240404 0.245467
0.247998 2.98254 0.251786 0.612966 2.17574 0.116222 0.527587 3.75637 0.39716 0.716337 2.25477 0.143333 0.523044 5.22272 0.46161 1.04695 0.245467 0.250529
0.253060 3.17229 0.286377 0.642674 2.31512 0.136666 0.556036 3.99443 0.435265 0.75527 2.39442 0.154447 0.55294 5.5667 0.478649 1.11221 0.250529 0.255592
0.258123 3.36165 0.304616 0.678881 2.47031 0.159747 0.587662 4.21658 0.495371 0.803666 2.51677 0.173761 0.57392 5.96234 0.534876 1.17837 0.255592 0.260654
0.263185 3.52646 0.353133 0.683563 2.5966 0.171892 0.615974 4.41833 0.611413 0.780333 2.64608 0.203207 0.607586 6.23641 0.651306 1.12701 0.260654 0.265716
0.268248 3.73492 0.367789 0.718946 2.75794 0.19273 0.647797 4.67198 0.689597 0.793969 2.80367 0.233665 0.643884 6.60144 0.686446 1.1673 0.265716 0.270779
0.273310 3.9808 0.417202 0.749676 2.94205 0.210741 0.694265 4.97711 0.721407 0.815813 2.96144 0.246484 0.662125 7.11853 0.761763 1.2464 0.270779 0.275842
0.278373 4.24611 0.484297 0.78442 3.07358 0.239203 0.714224 5.37075 0.767031 0.874183 3.13597 0.280304 0.708295 7.66331 0.874263 1.31063 0.275842 0.280904
0.283435 4.51224 0.529545 0.797182 3.2591 0.238502 0.739311 5.71418 0.863236 0.88886 3.32224 0.302887 0.745888 8.17524 0.965446 1.35738 0.280904 0.285967
0.288498 4.82085 0.558505 0.860616 3.49649 0.260095 0.798863 6.09111 0.920286 0.924966 3.55734 0.34715 0.80757 8.71013 1.10583 1.41821 0.285967 0.291029
0.293560 5.12677 0.636091 0.881584 3.72608 0.275877 0.854359 6.47024 1.04835 0.966388 3.79565 0.361807 0.840352 9.22416 1.23683 1.4429 0.291029 0.296091
0.298623 5.46705 0.699449 0.9137 3.97181 0.27725 0.898594 6.90119 1.14734 0.973828 4.05649 0.365204 0.867877 9.80895 1.37032 1.53986 0.296091 0.301154
0.303685 5.81563 0.75444 0.952018 4.25638 0.350772 0.941545 7.31118 1.21448 1.0526 4.31377 0.379756 0.910046 10.4386 1.40295 1.63288 0.301154 0.306217
0.308748 6.22507 0.802459 1.04675 4.52265 0.399826 0.982947 7.85794 1.24351 1.19529 4.63932 0.42536 0.975503 11.1063 1.38349 1.84721 0.306217 0.311279
0.313810 6.64035 0.873873 1.1369 4.87157 0.421451 1.04247 8.33686 1.32168 1.29492 4.9892 0.474915 1.06835 11.7228 1.53116 2.01252 0.311279 0.316341
0.318873 7.10076 0.912275 1.22841 5.24865 0.439459 1.12007 8.87721 1.40401 1.38774 5.36575 0.539842 1.1555 12.4414 1.55828 2.09812 0.316341 0.321404
0.323935 7.58811 0.945698 1.34081 5.60821 0.48418 1.20976 9.48712 1.47356 1.54528 5.76135 0.603822 1.23895 13.2112 1.57806 2.27491 0.321404 0.326466
0.328997 8.10295 0.967789 1.47844 6.11072 0.555398 1.31906 10.0138 1.5522 1.62738 6.20318 0.632481 1.35703 13.9507 1.55531 2.38341 0.326466 0.331528
0.334060 8.6803 1.05085 1.60741 6.63527 0.557249 1.46864 10.6418 1.60592 1.72829 6.75459 0.641925 1.4865 14.6079 1.62308 2.52616 0.331528 0.336591
0.339122 9.30739 1.0779 1.70455 7.18169 0.606202 1.63302 11.3462 1.6522 1.8407 7.34528 0.687276 1.59725 15.347 1.64321 2.60303 0.336591 0.341653
0.344185 9.91759 1.06442 1.90015 7.75177 0.614063 1.79111 11.9949 1.62915 1.9809 7.90877 0.693922 1.71145 16.1011 1.5936 2.76743 0.341653 0.346716
0.349247 10.5493 1.04593 2.0466 8.32588 0.598141 1.94336 12.6819 1.56319 2.17433 8.54864 0.680879 1.86039 16.7076 1.57566 2.91464 0.346716 0.351779
0.354310 11.0752 1.03716 2.09885 8.83827 0.625538 1.98664 13.2208 1.61368 2.23737 9.08403 0.660192 2.02023 17.2044 1.61441 3.05653 0.351779 0.356841
0.359372 11.6706 1.00483 2.18826 9.34628 0.611688 2.04098 13.8999 1.56009 2.39333 9.67765 0.65046 2.10564 17.805 1.59238 3.15235 0.356841 0.361903
0.364435 12.364 1.01293 2.3124 10.0005 0.603801 2.21241 14.6309 1.51751 2.48777 10.3756 0.632967 2.20393 18.4846 1.51886 3.21998 0.361903 0.366966
0.369497 12.8892 0.977996 2.4597 10.5779 0.644337 2.35383 15.1061 1.51567 2.57306 10.9408 0.624335 2.34076 18.8869 1.42236 3.3019 0.366966 0.372028
0.374560 13.401 0.933618 2.50041 11.0789 0.612084 2.45894 15.6282 1.57537 2.71417 11.5453 0.683561 2.45378 19.113 1.49814 3.35902 0.372028 0.377091
0.379622 14.0302 1.01231 2.65485 11.7618 0.712092 2.57824 16.2058 1.68357 2.84317 12.2791 0.697462 2.62326 19.4201 1.55826 3.43777 0.377091 0.382154
0.384685 14.4976 1.09735 2.76867 12.3258 0.716635 2.62892 16.5807 1.64864 2.93547 12.8089 0.696574 2.65627 19.6957 1.48295 3.4696 0.382154 0.387216
0.389747 14.973 1.21729 2.84597 12.8454 0.717264 2.71301 17.0137 1.6192 2.99585 13.4013 0.686601 2.80319 19.8109 1.54746 3.50587 0.387216 0.392278
0.394810 15.3374 1.18159 2.96482 13.3578 0.824949 2.84731 17.2361 1.52508 3.06446 13.8606 0.740718 2.8879 19.8829 1.43978 3.66511 0.392278 0.397341
0.399872 15.7219 1.21142 3.0585 13.797 0.850588 2.91223 17.5681 1.48013 3.19636 14.2871 0.775983 2.98611 20.1383 1.41166 3.84176 0.397341 0.402404
0.404935 16.0027 1.18536 3.13449 14.1281 0.869938 2.99839 17.8008 1.47089 3.27203 14.7129 0.80761 3.10586 19.9731 1.42579 3.70466 0.402404 0.407466
0.409997 16.0903 1.21199 3.1129 14.2598 0.98188 2.99728 17.8459 1.44936 3.34792 14.9092 0.889993 3.09594 19.7257 1.47019 3.68238 0.407466 0.412529
0.415060 16.2078 1.18992 3.2043 14.5776 0.97226 3.05285 17.7714 1.45148 3.34197 15.206 0.94942 3.10223 19.2916 1.66575 3.64013 0.412529 0.417591
0.420122 16.3512 1.27351 3.19563 14.9366 1.03947 3.11038 17.708 1.45307 3.19745 15.4585 1.00028 3.22595 19.0991 1.84689 3.59864 0.417591 0.422653
0.425185 16.375 1.32268 3.0943 15.0977 1.12389 3.11231 17.6002 1.57032 3.35325 15.5856 1.09845 3.22062 18.8049 1.97677 3.64564 0.422653 0.427716
0.430247 16.3838 1.36814 3.12007 15.3159 1.11788 3.06786 17.408 1.63944 3.33901 15.7391 1.14728 3.16598 18.3682 2.11003 3.48242 0.427716 0.432779
0.435310 16.3329 1.4186 3.23819 15.4368 1.22985 3.05791 17.1924 1.68529 3.24109 15.8545 1.19377 3.09571 17.8057 2.14716 3.40196 0.432779 0.437841
0.440372 16.2522 1.49114 3.13152 15.4363 1.31003 3.08624 17.0348 1.87329 3.16687 15.8204 1.31091 3.03787 17.5815 2.10035 3.42287 0.437841 0.442903
0.445435 16.1024 1.62479 3.00067 15.3687 1.38204 3.04218 16.8062 1.93334 3.08911 15.7683 1.33842 3.06748 17.1309 2.02523 3.26617 0.442903 0.447966
0.450497 15.9088 1.74166 3.01124 15.3336 1.43068 3.00999 16.4604 1.93636 3.01649 15.6678 1.44798 2.9313 16.6504 2.18102 3.17695 0.447966 0.453029
0.455560 15.605 1.78617 2.88317 15.131 1.51797 2.82525 16.0596 2.00725 2.95944 15.4838 1.57249 2.89272 15.978 2.17431 3.03768 0.453029 0.458091
0.460622 15.3312 1.856 2.81014 15.0065 1.65461 2.84386 15.6426 2.05116 2.88371 15.2919 1.68723 2.85148 15.4522 2.1819 3.00773 0.458091 0.463154
0.465685 14.9182 1.85456 2.74504 14.6462 1.7551 2.71151 15.1791 1.99987 2.8477 14.984 1.78603 2.75497 14.716 2.19583 2.80627 0.463154 0.468216
0.470747 14.5167 1.91758 2.64642 14.3013 1.88534 2.58598 14.7234 2.01932 2.80404 14.6514 1.84803 2.67124 14.1023 2.21157 2.6629 0.468216 0.473278
0.475810 14.2058 1.91057 2.65054 14.0996 1.8756 2.54779 14.3077 2.1211 2.7094 14.4354 1.92427 2.60851 13.4991 2.23001 2.55569 0.473278 0.478341
0.480872 13.845 1.94047 2.59911 13.8226 1.8886 2.48457 13.8664 2.10599 2.64451 14.1333 1.91264 2.62135 12.9575 2.24429 2.46934 0.478341 0.483404
0.485935 13.4893 2.00377 2.54452 13.5643 1.90462 2.50807 13.4174 2.05719 2.57545 13.8474 1.94587 2.6132 12.387 2.21439 2.33902 0.483404 0.488466
0.490997 13.1108 2.04409 2.44112 13.2413 1.95547 2.44988 12.9857 2.01639 2.52489 13.4977 1.96752 2.56261 11.9201 2.16852 2.21777 0.488466 0.493528
0.496060 12.6586 2.00558 2.34727 12.8696 1.95761 2.39052 12.4562 1.9855 2.42587 13.0719 2.02678 2.48401 11.3864 2.20888 2.13672 0.493528 0.498591
0.501122 12.2361 2.01608 2.28434 12.459 2.01906 2.31306 12.0223 1.99948 2.33995 12.6685 2.06843 2.35494 10.9051 2.15923 2.02553 0.498591 0.503654
0.506185 11.8731 2.03035 2.21415 12.14 2.07268 2.23046 11.6171 1.9968 2.22345 12.3413 2.04994 2.26598 10.4319 2.06807 1.94404 0.503654 0.508716
0.511247 11.4905 1.98421 2.12834 11.7818 2.01268 2.1481 11.2111 2.00651 2.13281 11.9782 2.08136 2.22444 9.98951 2.02811 1.79737 0.508716 0.513778
0.516310 11.1361 1.96042 2.08512 11.4747 2.02962 2.08728 10.8114 1.98741 2.02912 11.6477 2.04552 2.12434 9.56148 1.9768 1.72057 0.513778 0.518841
0.521372 10.7438 1.97845 1.99165 11.0767 2.01387 1.98978 10.4245 2.0009 1.93382 11.2522 2.02017 2.04586 9.17876 1.89056 1.5891 0.518841 0.523903
0.526435 10.3094 1.97002 1.87392 10.6916 1.99074 1.95809 9.94282 1.96561 1.80307 10.8413 1.97476 1.99542 8.67214 1.8921 1.38629 0.523903 0.528966
0.531497 9.93624 1.93384 1.76555 10.3009 1.95638 1.86383 9.58652 1.93036 1.71876 10.4569 1.96237 1.87106 8.33352 1.82073 1.31198 0.528966 0.534029
0.536560 9.55731 1.87945 1.66617 9.96615 1.93597 1.73208 9.16519 1.85376 1.5716 10.105 1.94738 1.75185 7.87135 1.74803 1.1985 0.534029 0.539091
0.541622 9.23438 1.85859 1.56121 9.69411 1.92591 1.67576 8.79343 1.84277 1.48128 9.77649 1.9664 1.66077 7.56567 1.7111 1.17041 0.539091 0.544153
0.546685 8.90316 1.81811 1.50573 9.45331 1.89269 1.5938 8.37548 1.7489 1.36686 9.433 1.92465 1.57043 7.27222 1.64246 1.15015 0.544153 0.549216
0.551747 8.57256 1.82713 1.42767 9.14176 1.90378 1.51159 8.02662 1.71589 1.26568 9.09661 1.94918 1.49279 6.95947 1.5979 1.14551 0.549216 0.554278
0.556810 8.25998 1.81944 1.30716 8.81228 1.89995 1.42954 7.73024 1.7212 1.19744 8.77763 1.93922 1.41286 6.66657 1.53328 1.11015 0.554278 0.559341
0.561872 8.03767 1.77214 1.25278 8.58081 1.86026 1.37023 7.51671 1.64678 1.19411 8.52697 1.92788 1.34977 6.5315 1.46244 1.08088 0.559341 0.564404
0.566935 7.72631 1.67528 1.21634 8.25551 1.83476 1.29191 7.21873 1.55012 1.15852 8.20056 1.8497 1.27671 6.26652 1.39606 1.04876 0.564404 0.569466
0.571997 7.465 1.63142 1.17599 8.00433 1.82767 1.22583 6.9477 1.52937 1.10538 7.93574 1.82324 1.20892 6.01597 1.38126 1.0029 0.569466 0.574528
0.577060 7.21519 1.65031 1.10921 7.80221 1.77854 1.16676 6.65215 1.49213 1.05827 7.68901 1.85471 1.1409 5.75667 1.35299 0.96672 0.574528 0.579592
0.582123 6.98002 1.65738 1.07115 7.5838 1.79794 1.11197 6.40092 1.44204 1.04268 7.45197 1.82168 1.07943 5.52731 1.26582 0.931095 0.579592 0.584654
0.587185 6.7643 1.57509 1.04898 7.37758 1.76703 1.06998 6.17608 1.39754 1.00459 7.23652 1.75104 1.03352 5.31073 1.20167 0.893239 0.584654 0.589717
0.592248 6.55039 1.50961 1.03136 7.12752 1.6798 1.03747 5.99685 1.36661 0.990515 7.0245 1.69815 1.01546 5.09103 1.14501 0.863879 0.589717 0.594779
0.597310 6.33241 1.48993 0.969444 6.92925 1.66819 1.01355 5.75995 1.33152 0.948587 6.79587 1.61446 0.979602 4.90581 1.07587 0.828276 0.594779 0.599841
0.602373 6.136 1.46695 0.951749 6.76166 1.64736 1.00086 5.53589 1.29823 0.902547 6.59538 1.62178 0.935393 4.72195 0.993099 0.801247 0.599841 0.604904
0.607435 5.93723 1.37594 0.925546 6.58792 1.59613 0.975781 5.31313 1.19209 0.869767 6.38514 1.57108 0.886668 4.55849 0.923337 0.775117 0.604904 0.609967
0.612498 5.75809 1.30716 0.896514 6.4367 1.48102 0.958555 5.1072 1.14766 0.838724 6.1986 1.49844 0.872266 4.40213 0.842643 0.740325 0.609967 0.615029
0.617560 5.60196 1.24348 0.884785 6.30212 1.43111 0.956502 4.93042 1.05991 0.796623 6.04442 1.41057 0.865426 4.24002 0.802502 0.713285 0.615029 0.620092
0.622623 5.43748 1.21052 0.865905 6.15318 1.3884 0.949912 4.75102 0.962038 0.770426 5.87872 1.36154 0.858607 4.07928 0.743069 0.691805 0.620092 0.625154
0.627685 5.2483 1.13348 0.837561 5.96422 1.32271 0.918905 4.56163 0.881536 0.751147 5.67226 1.30005 0.834337 3.94329 0.700533 0.68693 0.625154 0.630216
0.632748 5.10314 1.07671 0.810571 5.84422 1.25534 0.902668 4.39234 0.84586 0.727026 5.53083 1.25946 0.827068 3.78666 0.688911 0.670784 0.630216 0.635279
0.637810 4.96283 1.00494 0.794952 5.74588 1.19563 0.889935 4.21178 0.783459 0.703362 5.39021 1.19893 0.807504 3.6473 0.637611 0.660721 0.635279 0.640342
0.642873 4.81542 0.966658 0.782027 5.6237 1.14677 0.867705 4.04017 0.738875 0.667072 5.24497 1.11441 0.782715 3.49323 0.586558 0.625595 0.640342 0.645404
0.647935 4.68065 0.935536 0.759223 5.47277 1.10127 0.872093 3.9209 0.72556 0.645583 5.10624 1.07799 0.765443 3.37062 0.538175 0.607883 0.645404 0.650466
0.652998 4.54851 0.90423 0.75478 5.34395 1.08457 0.862141 3.78557 0.664161 0.628897 4.97545 1.06582 0.762222 3.23432 0.48112 0.61005 0.650466 0.655529
0.658060 4.43478 0.827021 0.732968 5.2425 1.06453 0.849235 3.66006 0.617007 0.643961 4.85391 1.01994 0.730454 3.14462 0.45176 0.597275 0.655529 0.660591
0.663123 4.30132 0.76776 0.709871 5.11641 0.985759 0.829715 3.51953 0.584988 0.620781 4.71084 0.938704 0.701575 3.04071 0.445584 0.568977 0.660591 0.665654
0.668185 4.19436 0.716941 0.703176 5.02206 0.918739 0.824686 3.40048 0.560688 0.600497 4.58909 0.884998 0.695242 2.97932 0.436709 0.56059 0.665654 0.670717
0.673248 4.08772 0.693581 0.689105 4.91742 0.874759 0.815049 3.29192 0.546307 0.583894 4.48136 0.8638 0.703717 2.87604 0.410437 0.551152 0.670717 0.675779
0.678310 3.99843 0.665669 0.680041 4.83142 0.816514 0.810802 3.19948 0.524958 0.578817 4.3857 0.831578 0.699634 2.80637 0.382661 0.54979 0.675779 0.680841
0.684006 3.8912 0.63992 0.666928 4.75223 0.801901 0.80887 3.06534 0.493252 0.555866 4.27937 0.802035 0.684141 2.69634 0.359013 0.542408 0.680841 0.687170
0.690967 3.76931 0.604199 0.66159 4.68211 0.792339 0.811906 2.89381 0.481406 0.525738 4.16145 0.785068 0.672561 2.56226 0.317084 0.534383 0.687170 0.694764
0.698560 3.6536 0.599891 0.653191 4.61182 0.760648 0.828806 2.73452 0.431541 0.505754 4.04055 0.76648 0.669627 2.46249 0.307586 0.517365 0.694764 0.702357
0.706154 3.53743 0.555531 0.650173 4.55132 0.737719 0.835423 2.56497 0.401173 0.47324 3.91549 0.709758 0.658044 2.3737 0.302256 0.51782 0.702357 0.709951
0.713748 3.44023 0.532761 0.648326 4.527 0.722304 0.856169 2.39785 0.381122 0.448319 3.81883 0.670017 0.65359 2.27482 0.296023 0.519631 0.709951 0.717545
0.721342 3.33602 0.513221 0.635823 4.53065 0.704876 0.883919 2.19021 0.341068 0.411247 3.70804 0.628613 0.647884 2.1909 0.281463 0.508336 0.717545 0.725139
0.728935 3.22727 0.486032 0.618348 4.49612 0.682031 0.877831 2.01027 0.308493 0.376697 3.59211 0.59054 0.644861 2.10425 0.262782 0.492394 0.725139 0.732732
0.736529 3.11535 0.450095 0.598795 4.48065 0.665839 0.923432 1.80583 0.272234 0.346198 3.4717 0.568549 0.620847 2.01844 0.234797 0.487743 0.732732 0.740326
0.744123 3.02025 0.437922 0.616812 4.47585 0.659258 0.952063 1.62413 0.242945 0.318333 3.3725 0.54148 0.651325 1.93599 0.215721 0.47516 0.740326 0.747920
0.751717 2.94771 0.423327 0.60145 4.50811 0.644056 0.977617 1.45107 0.215434 0.285984 3.30104 0.523236 0.648435 1.86011 0.187841 0.456779 0.747920 0.755513
